
0.232,0.375,0.079,-0.011,-0.025,0.000,661.441,1000.000
-1.001,0.737,-0.505,0.011,0.026,0.029,213.866,1000.000
1.051,-0.959,-0.637,0.004,0.021,-0.033,438.143,1000.000
-0.807,0.598,0.171,0.003,0.001,0.023,982.677,1000.000
-0.186,0.354,0.010,-0.014,-0.027,0.008,311.804,1000.000
1.144,-1.043,0.135,0.006,0.012,-0.036,721.183,1000.000
-1.191,0.680,-0.056,0.018,0.031,0.032,222.681,1000.000
0.629,-0.194,-0.387,-0.015,-0.021,-0.015,526.287,1000.000
-0.334,-0.409,0.616,0.011,0.014,0.002,842.626,1000.000
0.400,0.192,-0.789,-0.003,0.004,-0.006,267.732,1000.000
-0.743,0.695,-0.449,-0.003,0.000,0.023,667.317,1000.000
0.794,-0.942,0.198,-0.000,0.001,-0.027,210.928,1000.000
-0.587,1.179,-0.955,-0.005,-0.002,0.026,447.937,1000.000
0.362,-0.153,-0.346,0.011,0.025,-0.009,981.697,1000.000
0.259,-0.536,0.091,0.005,0.011,-0.012,309.845,1000.000
0.076,0.109,-0.110,-0.018,-0.031,0.000,717.266,1000.000
-1.443,1.016,-0.286,0.005,0.011,0.041,230.516,1000.000
2.245,-1.436,-0.722,0.003,0.018,-0.063,524.329,1000.000
-1.946,1.357,-0.221,0.009,0.017,0.055,845.564,1000.000
0.927,-0.701,0.259,-0.010,-0.019,-0.027,270.670,1000.000
-0.106,-0.655,0.745,0.002,-0.002,-0.006,665.359,1000.000
-0.633,0.631,-0.464,0.001,0.006,0.020,214.846,1000.000
0.305,0.210,-1.103,0.011,0.033,-0.004,448.917,1000.000
0.503,-0.602,0.530,-0.001,-0.007,-0.017,982.677,1000.000
-0.419,0.572,0.161,-0.008,-0.020,0.016,314.742,1000.000
-0.062,-0.236,-0.125,0.005,0.014,-0.002,722.163,1000.000
0.107,-0.603,0.221,0.011,0.020,-0.010,233.454,1000.000
-0.632,0.856,-0.923,-0.012,-0.010,0.023,527.267,1000.000
0.267,-0.178,-0.021,0.009,0.016,-0.008,847.523,1000.000
0.222,-0.416,0.322,-0.001,-0.004,-0.009,273.608,1000.000
0.321,0.226,-0.119,-0.005,-0.010,-0.004,663.400,1000.000
-0.653,0.122,0.197,0.014,0.022,0.014,220.722,1000.000
0.879,-0.602,-0.645,-0.011,-0.006,-0.025,447.937,1000.000
-1.522,0.786,-0.407,0.009,0.023,0.040,983.656,1000.000
0.212,-0.279,-0.254,-0.008,-0.009,-0.008,312.783,1000.000
0.890,-0.397,0.266,-0.004,-0.013,-0.023,724.121,1000.000
-0.671,0.963,-0.317,0.005,0.008,0.025,235.413,1000.000
1.145,-0.481,-0.697,0.007,0.021,-0.029,526.287,1000.000
-0.150,-0.242,0.275,0.001,0.001,0.000,846.543,1000.000
-0.761,0.620,-0.330,-0.009,-0.011,0.023,269.691,1000.000
0.236,-0.292,-0.383,-0.003,0.003,-0.008,673.194,1000.000
-0.528,-0.030,0.111,0.006,0.011,0.010,217.784,1000.000
0.118,0.638,-0.856,-0.004,-0.000,0.005,450.875,1000.000
0.463,-0.386,0.280,0.014,0.021,-0.014,976.800,1000.000
0.702,0.032,-0.016,-0.009,-0.020,-0.014,309.845,1000.000
-0.472,0.677,-0.313,-0.003,-0.004,0.018,722.163,1000.000
0.455,-0.688,0.361,0.014,0.023,-0.018,229.536,1000.000
-0.093,-0.177,-0.203,-0.008,-0.008,-0.000,524.329,1000.000
-0.942,0.563,-0.245,0.007,0.016,0.026,842.626,1000.000
0.187,-0.620,0.096,-0.005,-0.005,-0.011,267.732,1000.000
-0.219,-0.023,0.134,-0.004,-0.008,0.004,669.276,1000.000
-0.397,0.298,-0.192,0.011,0.021,0.011,216.804,1000.000
0.582,-0.196,-0.267,-0.003,-0.002,-0.014,448.917,1000.000
0.274,0.106,0.065,0.001,-0.001,-0.004,987.573,1000.000
-0.119,0.443,-0.277,0.005,0.010,0.008,311.804,1000.000
1.054,-0.489,-0.138,-0.004,-0.005,-0.027,720.204,1000.000
-0.731,0.597,-0.048,0.001,0.001,0.022,222.681,1000.000
0.556,-0.223,-0.569,-0.000,0.008,-0.014,521.390,1000.000
-0.365,0.057,0.015,0.004,0.007,0.008,841.646,1000.000
0.011,-0.140,-0.233,-0.001,0.003,-0.002,263.815,1000.000
-0.323,0.264,-0.383,-0.004,-0.001,0.010,669.276,1000.000
-0.393,-0.304,0.361,0.001,0.001,0.004,218.763,1000.000
0.187,-0.082,-0.523,0.003,0.014,-0.005,447.937,1000.000
-0.515,0.077,0.004,0.005,0.010,0.011,987.573,1000.000
0.059,-0.218,0.181,-0.003,-0.007,-0.004,317.680,1000.000
0.390,0.003,-0.190,-0.003,-0.005,-0.008,718.245,1000.000
-0.457,0.312,0.036,0.012,0.019,0.013,230.516,1000.000
1.111,-0.409,-0.347,-0.003,-0.002,-0.027,520.411,1000.000
-0.654,0.511,0.069,0.003,0.002,0.019,842.626,1000.000
0.476,-0.052,-0.151,-0.004,-0.006,-0.010,269.691,1000.000
0.316,-0.099,-0.163,0.003,0.007,-0.008,665.359,1000.000
-0.247,0.293,-0.204,0.004,0.008,0.008,208.969,1000.000
0.288,0.010,-0.365,-0.007,-0.007,-0.006,443.040,1000.000
-0.193,0.124,0.110,0.002,0.001,0.005,987.573,1000.000
0.188,0.058,-0.424,0.003,0.010,-0.003,313.763,1000.000
0.115,0.029,-0.378,-0.001,0.003,-0.002,727.059,1000.000
-0.499,0.248,0.208,-0.001,-0.005,0.013,233.454,1000.000
0.458,-0.440,-0.260,-0.001,0.004,-0.015,520.411,1000.000
-0.489,0.061,0.007,0.007,0.014,0.010,847.523,1000.000
-0.169,-0.004,-0.082,-0.002,-0.002,0.003,271.650,1000.000
0.228,-0.251,0.040,-0.003,-0.005,-0.008,676.132,1000.000
-0.518,0.023,0.217,0.008,0.013,0.011,211.908,1000.000
0.304,-0.105,-0.493,-0.002,0.004,-0.007,447.937,1000.000
-0.322,-0.045,0.191,0.005,0.008,0.006,988.553,1000.000
-0.079,0.084,-0.099,-0.005,-0.007,0.003,314.742,1000.000
0.203,-0.085,-0.165,0.003,0.007,-0.005,730.977,1000.000
-0.136,-0.197,0.024,0.010,0.019,0.000,226.598,1000.000
-0.123,0.276,-0.331,-0.010,-0.014,0.006,526.287,1000.000
-0.030,-0.114,0.262,0.004,0.004,-0.001,846.543,1000.000
0.186,-0.216,-0.163,0.006,0.013,-0.007,268.711,1000.000
0.066,0.187,-0.371,0.001,0.006,0.001,676.132,1000.000
-0.456,0.106,0.264,0.002,0.000,0.011,211.908,1000.000
0.504,-0.488,0.085,-0.004,-0.006,-0.016,445.978,1000.000
-0.230,-0.002,0.173,0.011,0.016,0.004,987.573,1000.000
-0.306,0.260,-0.254,-0.003,-0.002,0.009,312.783,1000.000
0.607,-0.502,0.105,0.003,0.004,-0.018,723.142,1000.000
-0.583,0.260,0.210,0.002,0.001,0.015,230.516,1000.000
0.430,-0.090,-0.414,0.000,0.005,-0.010,525.308,1000.000
-0.258,-0.092,0.125,0.010,0.018,0.004,841.646,1000.000
0.204,-0.028,0.057,-0.009,-0.017,-0.004,263.815,1000.000
-0.229,0.270,-0.183,0.002,0.005,0.008,669.276,1000.000
0.294,-0.539,0.105,0.012,0.022,-0.013,212.887,1000.000
-0.074,0.296,-0.328,-0.008,-0.010,0.005,442.061,1000.000
-0.266,0.151,0.078,0.002,0.003,0.007,984.635,1000.000
0.412,-0.387,0.089,0.002,0.004,-0.013,310.825,1000.000
0.018,0.292,-0.407,-0.001,0.001,0.003,724.121,1000.000
-0.200,0.212,-0.213,0.011,0.021,0.006,234.433,1000.000
0.420,-0.394,0.103,-0.011,-0.019,-0.013,527.267,1000.000
-0.263,0.180,0.169,0.004,0.004,0.007,851.440,1000.000
-0.002,-0.063,-0.259,0.007,0.017,-0.001,267.732,1000.000
0.307,-0.185,0.026,-0.003,-0.006,-0.008,672.214,1000.000
-0.175,0.046,0.236,0.003,0.002,0.004,215.825,1000.000
-0.023,0.009,-0.270,0.001,0.006,0.001,446.958,1000.000
0.259,-0.455,0.200,0.004,0.007,-0.011,990.512,1000.000
-0.494,0.428,-0.138,-0.003,-0.005,0.015,311.804,1000.000
0.306,-0.079,-0.089,-0.000,-0.000,-0.007,722.163,1000.000
-0.084,-0.206,0.029,0.007,0.015,-0.001,232.474,1000.000
0.071,0.114,-0.507,0.003,0.011,-0.000,526.287,1000.000
-0.527,0.158,0.208,-0.004,-0.009,0.013,847.523,1000.000
0.308,-0.409,0.217,-0.006,-0.011,-0.011,269.691,1000.000
-0.329,0.208,-0.401,0.012,0.026,0.009,670.256,1000.000
-0.070,-0.130,-0.245,0.005,0.014,-0.000,215.825,1000.000
0.113,-0.090,0.111,-0.009,-0.018,-0.003,443.040,1000.000
-0.286,0.193,0.157,-0.002,-0.007,0.008,995.408,1000.000
0.418,-0.112,-0.290,0.007,0.016,-0.010,317.680,1000.000
0.402,-0.094,-0.257,0.007,0.014,-0.009,725.101,1000.000
-0.077,0.468,-0.072,-0.006,-0.014,0.007,224.639,1000.000
0.363,-0.314,0.298,-0.002,-0.007,-0.011,526.287,1000.000
0.333,-0.379,-0.001,0.010,0.019,-0.012,849.481,1000.000
-0.671,0.501,-0.475,-0.002,0.004,0.020,273.608,1000.000
0.000,-0.214,-0.000,-0.003,-0.003,-0.003,673.194,1000.000
-0.220,-0.125,-0.139,-0.002,0.001,0.003,215.825,1000.000
-0.571,0.522,-0.633,0.003,0.013,0.018,452.834,1000.000
0.564,-0.218,-0.122,0.002,0.005,-0.014,987.573,1000.000
0.169,0.344,0.134,-0.010,-0.023,0.001,319.639,1000.000
0.597,0.126,-0.082,0.008,0.011,-0.011,730.977,1000.000
0.184,-0.294,-0.108,0.014,0.027,-0.008,229.536,1000.000
-0.046,-0.274,0.030,-0.005,-0.007,-0.002,526.287,1000.000
-1.340,0.790,-0.149,-0.013,-0.020,0.037,851.440,1000.000
0.468,-0.470,-0.187,-0.001,0.003,-0.015,263.815,1000.000
0.155,-0.008,-0.330,0.015,0.030,-0.004,671.235,1000.000
0.104,0.396,-0.207,-0.001,-0.003,0.003,210.928,1000.000
0.286,-0.504,0.799,-0.005,-0.019,-0.012,445.978,1000.000
-0.123,-0.168,0.112,-0.005,-0.008,0.001,995.408,1000.000
-0.488,0.581,-0.999,0.012,0.034,0.016,319.639,1000.000
0.452,-0.259,-0.280,0.003,0.009,-0.012,728.039,1000.000
0.014,-0.019,0.495,-0.010,-0.025,-0.000,234.433,1000.000
-0.383,0.261,0.049,0.000,-0.001,0.011,527.267,1000.000
0.368,-0.363,-0.361,0.010,0.025,-0.012,845.564,1000.000
0.278,0.199,-0.517,0.000,0.006,-0.003,269.691,1000.000
-0.413,0.541,-0.116,-0.009,-0.016,0.015,671.235,1000.000
0.197,-0.647,0.292,0.003,0.005,-0.012,216.804,1000.000
-0.246,0.173,-0.397,0.003,0.012,0.007,452.834,1000.000
0.441,0.314,-0.462,0.003,0.007,-0.005,996.388,1000.000
-0.085,-0.092,0.159,-0.007,-0.014,0.001,313.763,1000.000
-0.204,-0.331,0.131,0.003,0.007,0.000,731.956,1000.000
-0.286,0.505,-0.547,0.006,0.017,0.012,226.598,1000.000
0.962,-0.301,0.056,-0.001,-0.004,-0.023,518.452,1000.000
-0.656,-0.109,0.316,-0.002,-0.005,0.012,849.481,1000.000
-0.624,0.063,-0.162,0.001,0.007,0.013,271.650,1000.000
0.921,-0.181,-0.039,0.012,0.019,-0.021,677.111,1000.000
0.058,-0.233,0.097,-0.006,-0.011,-0.004,215.825,1000.000
-1.420,0.338,0.078,-0.005,-0.006,0.033,450.875,1000.000
1.132,-0.273,0.025,0.006,0.006,-0.026,992.470,1000.000
0.488,-0.064,-0.251,0.011,0.021,-0.011,316.701,1000.000
-1.475,0.323,-0.474,-0.008,-0.002,0.034,728.039,1000.000
0.790,-0.128,0.439,-0.001,-0.012,-0.017,225.619,1000.000
0.720,-0.364,0.259,0.002,-0.001,-0.019,524.329,1000.000
-1.612,0.496,-0.879,-0.000,0.018,0.038,849.481,1000.000
0.975,-0.004,0.016,0.003,0.000,-0.020,271.650,1000.000
0.815,-0.422,0.343,0.000,-0.005,-0.021,675.152,1000.000
-1.928,0.723,-0.919,-0.008,0.004,0.048,221.701,1000.000
1.516,-0.096,0.047,0.006,0.002,-0.032,447.937,1000.000
0.356,-0.206,0.060,0.002,0.002,-0.010,997.367,1000.000
-1.540,0.760,-0.977,-0.008,0.003,0.040,321.598,1000.000
1.760,-0.450,0.298,0.010,0.008,-0.041,726.080,1000.000
-0.838,0.010,-0.273,-0.008,-0.005,0.017,234.433,1000.000
-0.334,0.690,-0.204,-0.002,-0.006,0.015,527.267,1000.000
1.201,-0.826,0.459,0.006,0.004,-0.034,849.481,1000.000
-1.349,0.441,-0.830,0.000,0.017,0.032,270.670,1000.000
0.767,-0.255,0.354,0.007,0.004,-0.019,677.111,1000.000
-0.437,-0.084,0.063,-0.010,-0.015,0.008,223.660,1000.000
0.202,0.113,0.270,-0.000,-0.007,-0.003,446.958,1000.000
0.025,-0.250,-0.108,0.012,0.024,-0.004,995.408,1000.000
-0.091,0.340,-0.587,-0.001,0.005,0.006,316.701,1000.000
0.416,-0.523,0.740,0.002,-0.005,-0.015,728.039,1000.000
-0.799,0.722,-0.730,-0.010,-0.009,0.025,234.433,1000.000
0.771,-0.790,0.843,0.013,0.012,-0.025,526.287,1000.000
-0.732,0.596,-1.246,-0.006,0.008,0.022,850.461,1000.000
0.503,-0.361,0.677,0.008,0.004,-0.015,265.773,1000.000
-0.709,0.071,-0.416,-0.009,-0.006,0.015,681.029,1000.000
0.649,-0.070,0.222,0.005,0.003,-0.014,216.804,1000.000
-0.755,0.192,-0.537,-0.002,0.008,0.018,450.875,1000.000
0.575,-0.153,0.128,0.002,-0.001,-0.013,1000.305,1000.000
-0.565,-0.063,-0.333,-0.000,0.009,0.011,312.783,1000.000
0.371,0.262,-0.217,0.002,0.002,-0.004,726.080,1000.000
-0.458,-0.316,0.036,-0.003,-0.000,0.005,225.619,1000.000
0.301,0.163,-0.121,-0.001,-0.003,-0.004,520.411,1000.000
-0.680,-0.204,-0.182,0.003,0.014,0.011,849.481,1000.000
0.487,-0.032,-0.216,0.003,0.006,-0.010,268.711,1000.000
-0.696,-0.194,0.003,-0.003,0.001,0.012,675.152,1000.000
0.338,0.084,0.126,-0.002,-0.008,-0.006,210.928,1000.000
-0.421,-0.062,-0.341,-0.001,0.007,0.008,445.978,1000.000
0.527,-0.214,0.270,0.012,0.015,-0.013,998.347,1000.000
-0.252,0.646,-0.931,-0.009,-0.004,0.013,324.536,1000.000
0.378,-0.682,1.209,0.008,-0.001,-0.016,731.956,1000.000
-0.204,0.858,-1.349,-0.013,-0.008,0.015,227.578,1000.000
-0.072,-0.878,1.135,0.018,0.021,-0.009,524.329,1000.000
-0.119,0.902,-1.618,-0.014,-0.006,0.013,851.440,1000.000
0.103,-1.031,1.445,0.014,0.009,-0.015,267.732,1000.000
0.008,1.005,-1.211,-0.013,-0.011,0.012,684.946,1000.000
0.542,-0.583,0.654,0.010,0.009,-0.018,215.825,1000.000
-0.172,0.434,-0.267,0.000,0.002,0.009,447.937,1000.000
-0.234,0.158,-0.726,-0.006,0.000,0.007,999.326,1000.000
0.167,-0.732,1.125,0.014,0.011,-0.012,313.763,1000.000
-0.423,1.065,-1.639,-0.017,-0.011,0.022,725.101,1000.000
0.795,-0.978,1.325,0.015,0.009,-0.028,229.536,1000.000
-0.394,0.753,-0.823,-0.006,-0.003,0.017,524.329,1000.000
-0.234,-0.100,-0.659,-0.003,0.007,0.003,851.440,1000.000
0.681,-0.754,1.334,0.018,0.012,-0.023,273.608,1000.000
-0.708,1.547,-2.025,-0.025,-0.020,0.033,683.967,1000.000
0.709,-1.456,1.531,0.016,0.013,-0.032,219.743,1000.000
0.070,0.771,-0.599,0.002,0.005,0.008,453.813,1000.000
-0.747,0.696,-1.537,-0.013,-0.001,0.024,1000.305,1000.000
1.043,-1.643,2.329,0.024,0.013,-0.041,316.701,1000.000
-0.492,1.591,-1.835,-0.020,-0.017,0.029,729.998,1000.000
-0.554,-0.479,0.042,0.001,0.009,0.005,233.454,1000.000
0.712,-1.128,1.647,0.022,0.019,-0.028,532.164,1000.000
-0.026,1.669,-2.022,-0.019,-0.016,0.021,844.585,1000.000
-0.661,-0.427,0.432,0.003,0.006,0.008,268.711,1000.000
0.433,-1.140,1.487,0.016,0.013,-0.023,682.008,1000.000
0.389,1.269,-1.523,-0.012,-0.010,0.008,218.763,1000.000
-0.696,0.186,-0.400,-0.003,0.003,0.016,448.917,1000.000
0.017,-1.554,1.785,0.019,0.018,-0.019,999.326,1000.000
0.769,0.871,-0.761,-0.007,-0.012,-0.005,319.639,1000.000
-0.293,1.057,-1.489,-0.016,-0.011,0.019,731.956,1000.000
-0.716,-1.460,1.538,0.019,0.025,-0.003,233.454,1000.000
0.752,0.095,0.226,0.009,0.006,-0.014,527.267,1000.000
0.583,1.236,-1.836,-0.021,-0.021,0.003,853.399,1000.000
-0.783,-0.276,0.343,0.001,0.003,0.012,269.691,1000.000
-0.489,-0.912,1.087,0.014,0.018,-0.001,680.049,1000.000
0.837,0.697,-1.059,-0.004,-0.001,-0.009,214.846,1000.000
0.300,0.238,-0.597,-0.003,0.001,-0.003,445.978,1000.000
-0.534,-0.297,0.430,0.001,-0.000,0.007,1002.264,1000.000
-0.385,0.402,-0.460,-0.006,-0.004,0.013,312.783,1000.000
0.121,-0.060,-0.100,0.005,0.010,-0.003,735.874,1000.000
0.760,-0.828,0.627,0.012,0.014,-0.026,234.433,1000.000
0.090,0.485,-0.480,-0.008,-0.011,0.004,527.267,1000.000
-0.566,0.741,-0.800,-0.012,-0.012,0.021,853.399,1000.000
-0.446,-0.400,0.253,0.005,0.011,0.004,273.608,1000.000
0.179,-0.721,0.775,0.013,0.016,-0.013,682.987,1000.000
0.608,-0.078,-0.011,0.005,0.006,-0.013,217.784,1000.000
0.174,0.480,-0.516,-0.010,-0.014,0.002,445.978,1000.000
-0.249,0.602,-0.647,-0.008,-0.007,0.012,1004.223,1000.000
-0.711,0.234,-0.419,-0.003,0.004,0.017,319.639,1000.000
-0.051,-1.097,1.075,0.017,0.022,-0.012,731.956,1000.000
0.111,-0.536,0.836,0.011,0.009,-0.009,238.351,1000.000
0.800,0.384,-0.485,-0.006,-0.011,-0.011,527.267,1000.000
0.303,0.940,-1.063,-0.013,-0.015,0.005,857.316,1000.000
-0.124,0.334,-0.833,-0.005,0.003,0.006,270.670,1000.000
-0.849,-0.101,0.234,0.009,0.018,0.016,687.884,1000.000
-0.183,-0.744,0.724,0.006,0.006,-0.005,219.743,1000.000
-0.115,-0.316,0.571,0.008,0.008,-0.002,449.896,1000.000
0.807,-0.050,-0.270,-0.006,-0.010,-0.017,1002.264,1000.000
0.636,0.511,-0.913,-0.005,-0.002,-0.007,317.680,1000.000
-0.119,0.437,-0.568,-0.004,-0.001,0.008,735.874,1000.000
-0.441,0.027,-0.029,0.005,0.011,0.009,233.454,1000.000
-0.406,-0.155,0.236,0.004,0.007,0.006,527.267,1000.000
-0.049,-0.006,0.096,-0.001,-0.004,0.001,854.378,1000.000
0.171,0.125,-0.235,-0.005,-0.006,-0.002,272.629,1000.000
0.790,-0.376,-0.283,0.002,0.008,-0.021,679.070,1000.000
-0.376,-0.034,-0.129,0.004,0.012,0.007,218.763,1000.000
-0.441,-0.045,0.129,-0.001,-0.001,0.008,446.958,1000.000
-0.434,-0.134,0.325,0.002,0.002,0.007,1004.223,1000.000
-0.135,0.329,-0.144,-0.002,-0.003,0.007,316.701,1000.000
0.300,0.074,-0.007,0.007,0.010,-0.005,734.894,1000.000
0.998,-0.364,0.246,0.005,0.002,-0.025,236.392,1000.000
0.122,0.108,0.217,0.002,-0.002,-0.001,526.287,1000.000
0.181,-0.178,0.126,0.002,0.002,-0.006,853.399,1000.000
-0.308,0.211,-0.374,-0.006,-0.004,0.009,271.650,1000.000
-0.219,0.398,-0.850,-0.006,0.002,0.009,689.843,1000.000
-0.119,0.350,-0.754,-0.003,0.005,0.007,215.825,1000.000
0.361,-0.168,-0.173,-0.005,-0.007,-0.009,446.958,1000.000
0.120,-0.003,0.060,-0.000,-0.002,-0.002,1006.182,1000.000
0.238,-0.093,-0.062,0.001,0.002,-0.006,317.680,1000.000
0.045,0.009,-0.231,0.003,0.008,-0.001,733.915,1000.000
-0.115,0.350,-0.590,-0.006,-0.003,0.007,236.392,1000.000
-0.199,0.275,-0.396,-0.002,0.001,0.007,528.246,1000.000
0.251,-0.086,-0.241,-0.002,-0.000,-0.006,858.296,1000.000
0.016,0.072,-0.043,0.002,0.003,0.001,274.588,1000.000
0.247,-0.056,0.034,0.000,-0.001,-0.006,689.843,1000.000
0.359,-0.211,0.035,0.003,0.005,-0.010,222.681,1000.000
-0.135,0.325,-0.292,-0.001,0.000,0.007,448.917,1000.000
0.157,0.128,-0.268,-0.004,-0.004,-0.002,1007.161,1000.000
-0.031,0.216,-0.209,-0.001,-0.000,0.003,321.598,1000.000
0.538,-0.040,-0.290,0.002,0.006,-0.011,733.915,1000.000
-0.020,0.243,-0.154,0.003,0.005,0.003,229.536,1000.000
0.602,-0.245,0.155,-0.004,-0.011,-0.015,525.308,1000.000
-0.001,0.171,0.105,-0.000,-0.004,0.002,857.316,1000.000
0.282,-0.035,-0.166,0.002,0.005,-0.006,273.608,1000.000
0.145,-0.132,0.020,0.008,0.015,-0.005,684.946,1000.000
0.040,-0.044,0.208,-0.003,-0.008,-0.001,224.639,1000.000
0.014,-0.094,0.374,0.005,0.004,-0.001,443.040,1000.000
0.155,-0.392,0.379,0.007,0.009,-0.008,1006.182,1000.000
-0.088,-0.218,0.335,0.010,0.014,-0.001,322.577,1000.000
-0.347,-0.103,0.296,0.004,0.006,0.006,729.998,1000.000
-0.093,-0.320,0.384,0.003,0.002,-0.002,235.413,1000.000
-0.380,0.037,0.010,0.001,0.003,0.008,527.267,1000.000
-0.109,0.148,-0.413,0.001,0.008,0.004,852.420,1000.000
0.108,0.054,-0.403,-0.003,-0.000,-0.002,267.732,1000.000
0.112,0.192,-0.518,-0.008,-0.008,0.000,685.926,1000.000
0.133,0.256,-0.640,-0.003,0.002,0.000,220.722,1000.000
0.151,0.043,-0.449,-0.007,-0.006,-0.002,448.917,1000.000
-0.018,0.108,-0.237,-0.002,-0.001,0.002,1014.017,1000.000
-0.138,0.012,-0.076,0.002,0.006,0.003,317.680,1000.000
-0.019,-0.184,0.197,0.007,0.011,-0.002,732.936,1000.000
-0.168,-0.056,0.288,0.004,0.003,0.003,231.495,1000.000
-0.019,-0.034,0.303,0.003,0.001,-0.000,527.267,1000.000
0.199,-0.128,0.130,0.001,-0.000,-0.006,857.316,1000.000
0.063,0.086,-0.243,0.003,0.009,-0.000,274.588,1000.000
-0.030,0.036,-0.250,-0.001,0.002,0.001,688.864,1000.000
-0.124,-0.070,0.013,-0.004,-0.007,0.002,220.722,1000.000
-0.132,0.064,-0.112,0.001,0.003,0.003,450.875,1000.000
0.030,0.145,-0.225,0.003,0.008,0.001,1010.099,1000.000
0.382,0.020,-0.118,0.001,0.001,-0.008,320.618,1000.000
0.114,0.113,-0.089,-0.001,-0.003,-0.001,738.812,1000.000
-0.062,-0.025,-0.090,-0.000,0.001,0.001,229.536,1000.000
-0.220,-0.165,-0.016,0.000,0.004,0.002,522.370,1000.000
-0.229,-0.006,-0.078,0.002,0.006,0.004,858.296,1000.000
0.122,0.050,-0.078,0.000,0.001,-0.002,275.567,1000.000
0.344,-0.019,-0.035,0.002,0.002,-0.007,682.987,1000.000
0.019,0.011,-0.077,0.001,0.003,-0.000,217.784,1000.000
-0.312,-0.046,-0.027,0.000,0.003,0.006,450.875,1000.000
-0.143,-0.093,-0.128,-0.000,0.004,0.002,1011.078,1000.000
0.112,0.120,-0.288,0.000,0.003,-0.001,326.495,1000.000
0.352,0.081,-0.146,0.000,-0.000,-0.006,733.915,1000.000
-0.014,-0.032,0.062,0.000,0.000,-0.000,233.454,1000.000
-0.338,-0.028,0.023,0.002,0.004,0.006,528.246,1000.000
-0.028,-0.012,-0.223,-0.000,0.003,0.000,859.275,1000.000
0.354,0.030,-0.253,-0.000,0.002,-0.007,271.650,1000.000
0.057,0.074,-0.013,0.000,-0.000,-0.000,687.884,1000.000
-0.319,-0.006,0.122,0.002,0.003,0.006,219.743,1000.000
-0.080,-0.047,-0.067,0.002,0.005,0.001,451.855,1000.000
0.331,0.057,-0.255,-0.000,0.001,-0.006,1011.078,1000.000
0.135,-0.037,0.013,0.000,0.000,-0.003,316.701,1000.000
-0.352,-0.027,0.119,0.001,0.003,0.007,737.833,1000.000
-0.123,0.047,-0.093,0.001,0.004,0.003,236.392,1000.000
0.410,-0.017,-0.195,-0.001,0.000,-0.008,525.308,1000.000
0.028,-0.048,0.012,0.001,0.002,-0.001,852.420,1000.000
-0.431,0.112,-0.046,0.001,0.004,0.010,265.773,1000.000
0.179,-0.017,-0.135,0.000,0.002,-0.004,682.008,1000.000
0.375,-0.096,-0.111,-0.002,-0.002,-0.009,214.846,1000.000
-0.333,0.074,-0.024,0.002,0.004,0.008,447.937,1000.000
-0.166,0.130,-0.176,0.002,0.006,0.005,1010.099,1000.000
0.418,-0.066,-0.169,-0.001,-0.001,-0.009,320.618,1000.000
0.004,-0.006,-0.072,-0.002,-0.002,-0.000,742.729,1000.000
-0.324,0.134,-0.116,0.001,0.005,0.008,230.516,1000.000
0.185,0.015,-0.116,0.002,0.005,-0.004,525.308,1000.000
0.206,-0.050,-0.150,-0.002,-0.001,-0.005,861.234,1000.000
-0.099,0.104,-0.148,-0.001,-0.000,0.003,272.629,1000.000
-0.054,0.084,-0.022,0.003,0.004,0.002,688.864,1000.000
-0.058,-0.103,-0.025,0.001,0.003,-0.000,218.763,1000.000
0.159,0.032,-0.249,-0.002,-0.001,-0.003,448.917,1000.000
0.142,0.049,0.005,0.004,0.005,-0.002,1011.078,1000.000
-0.399,-0.080,0.186,0.002,0.003,0.007,320.618,1000.000
0.128,0.004,-0.232,-0.004,-0.003,-0.002,736.853,1000.000
0.352,-0.007,-0.071,0.004,0.006,-0.007,230.516,1000.000
-0.467,-0.058,0.124,0.003,0.005,0.009,524.329,1000.000
0.023,0.048,-0.195,-0.004,-0.004,0.000,860.255,1000.000
0.330,-0.053,0.007,0.004,0.005,-0.007,273.608,1000.000
-0.257,-0.080,-0.005,0.000,0.002,0.004,688.864,1000.000
0.024,0.109,-0.142,-0.001,-0.001,0.001,219.743,1000.000
-0.017,0.001,-0.040,0.005,0.009,0.000,448.917,1000.000
0.176,-0.137,-0.189,-0.002,-0.001,-0.005,1010.099,1000.000
-0.104,0.163,-0.082,-0.001,-0.001,0.004,316.701,1000.000
-0.208,0.032,-0.038,0.002,0.005,0.005,736.853,1000.000
0.425,-0.177,-0.197,-0.001,0.000,-0.011,231.495,1000.000
-0.333,0.277,-0.142,0.002,0.005,0.010,524.329,1000.000
0.221,-0.173,-0.133,-0.001,0.001,-0.007,859.275,1000.000
-0.113,0.056,-0.001,0.001,0.001,0.003,273.608,1000.000
-0.142,0.115,-0.070,0.000,0.001,0.004,688.864,1000.000
0.542,-0.178,-0.330,-0.002,0.001,-0.013,223.660,1000.000
-0.657,0.182,0.276,0.009,0.012,0.015,447.937,1000.000
0.566,-0.064,-0.405,-0.009,-0.010,-0.012,1012.058,1000.000
-0.292,-0.014,0.217,0.005,0.007,0.006,325.515,1000.000
0.092,0.035,-0.152,0.000,0.002,-0.001,737.833,1000.000
0.101,-0.015,-0.163,-0.002,-0.000,-0.002,234.433,1000.000
-0.403,0.060,0.147,0.006,0.010,0.009,526.287,1000.000
