
0.014,-0.233,-0.047,0.002,0.003,-0.002,Inf,1500.000
0.016,-0.233,-0.045,0.002,0.003,-0.002,Inf,1500.000
0.015,-0.232,-0.035,0.002,0.003,-0.002,Inf,1500.000
0.014,-0.232,-0.050,0.002,0.003,-0.002,Inf,1500.000
0.014,-0.230,-0.045,0.002,0.003,-0.002,Inf,1500.000
0.015,-0.233,-0.042,0.002,0.003,-0.002,Inf,1500.000
0.017,-0.232,-0.050,0.002,0.003,-0.002,Inf,1500.000
0.013,-0.234,-0.047,0.002,0.003,-0.002,Inf,1500.000
0.015,-0.232,-0.045,0.002,0.003,-0.002,Inf,1500.000
0.015,-0.233,-0.047,0.002,0.003,-0.002,Inf,1500.000
0.016,-0.232,-0.050,0.002,0.003,-0.002,Inf,1500.000
0.016,-0.232,-0.050,0.002,0.003,-0.002,Inf,1500.000
0.017,-0.232,-0.040,0.002,0.003,-0.002,Inf,1500.000
0.016,-0.233,-0.057,0.002,0.003,-0.002,Inf,1500.000
0.015,-0.233,-0.045,0.002,0.003,-0.002,Inf,1500.000
0.015,-0.230,-0.040,0.002,0.003,-0.002,Inf,1500.000
0.015,-0.234,-0.052,0.002,0.003,-0.002,Inf,1500.000
0.015,-0.234,-0.048,0.002,0.003,-0.002,Inf,1500.000
0.017,-0.234,-0.047,0.002,0.003,-0.002,Inf,1500.000
0.015,-0.234,-0.048,0.002,0.003,-0.002,Inf,1500.000
0.013,-0.233,-0.052,0.002,0.003,-0.002,Inf,1500.000
0.015,-0.235,-0.047,0.002,0.003,-0.002,Inf,1500.000
0.017,-0.235,-0.040,0.002,0.003,-0.002,Inf,1500.000
0.015,-0.234,-0.053,0.002,0.003,-0.002,Inf,1500.000
0.015,-0.234,-0.048,0.002,0.003,-0.002,Inf,1500.000
0.016,-0.235,-0.047,0.002,0.003,-0.002,Inf,1500.000
0.017,-0.234,-0.055,0.002,0.003,-0.002,Inf,1500.000
0.016,-0.235,-0.047,0.002,0.003,-0.002,Inf,1500.000
0.014,-0.235,-0.043,0.002,0.003,-0.002,Inf,1500.000
0.014,-0.236,-0.047,0.002,0.003,-0.002,Inf,1500.000
0.016,-0.235,-0.054,0.002,0.003,-0.002,Inf,1500.000
0.017,-0.234,-0.043,0.002,0.003,-0.002,Inf,1500.000
0.015,-0.235,-0.045,0.002,0.003,-0.002,Inf,1500.000
0.015,-0.235,-0.055,0.002,0.003,-0.002,Inf,1500.000
0.016,-0.235,-0.047,0.002,0.003,-0.002,Inf,1500.000
0.014,-0.236,-0.045,0.002,0.003,-0.002,Inf,1500.000
0.015,-0.236,-0.057,0.002,0.003,-0.002,Inf,1500.000
0.017,-0.235,-0.048,0.002,0.003,-0.002,Inf,1500.000
0.014,-0.235,-0.045,0.002,0.003,-0.002,Inf,1500.000
0.016,-0.237,-0.050,0.002,0.003,-0.002,Inf,1500.000
0.015,-0.235,-0.048,0.002,0.003,-0.002,Inf,1500.000
0.016,-0.235,-0.046,0.002,0.003,-0.002,Inf,1500.000
0.017,-0.236,-0.041,0.002,0.003,-0.002,Inf,1500.000
0.015,-0.235,-0.055,0.002,0.003,-0.002,Inf,1500.000
0.017,-0.236,-0.048,0.002,0.003,-0.002,Inf,1500.000
0.015,-0.236,-0.045,0.002,0.003,-0.002,Inf,1500.000
0.015,-0.236,-0.053,0.002,0.003,-0.002,Inf,1500.000
0.015,-0.235,-0.052,0.002,0.003,-0.002,Inf,1500.000
0.016,-0.236,-0.050,0.002,0.003,-0.002,Inf,1500.000
0.015,-0.235,-0.050,0.002,0.003,-0.002,Inf,1500.000
0.016,-0.237,-0.057,0.002,0.003,-0.002,Inf,1500.000
0.016,-0.237,-0.050,0.002,0.003,-0.002,Inf,1500.000
0.016,-0.237,-0.043,0.002,0.003,-0.002,Inf,1500.000
0.016,-0.237,-0.057,0.002,0.003,-0.002,Inf,1500.000
0.017,-0.238,-0.045,0.002,0.003,-0.002,Inf,1500.000
0.015,-0.238,-0.043,0.002,0.003,-0.002,Inf,1500.000
0.016,-0.238,-0.055,0.002,0.003,-0.002,Inf,1500.000
0.016,-0.238,-0.050,0.002,0.003,-0.002,Inf,1500.000
0.017,-0.241,-0.044,0.002,0.003,-0.002,Inf,1500.000
0.017,-0.238,-0.048,0.002,0.003,-0.002,Inf,1500.000
0.016,-0.238,-0.053,0.002,0.003,-0.002,Inf,1500.000
0.017,-0.238,-0.048,0.002,0.003,-0.002,Inf,1500.000
0.016,-0.238,-0.045,0.002,0.003,-0.002,Inf,1500.000
0.015,-0.238,-0.058,0.002,0.003,-0.002,Inf,1500.000
0.016,-0.238,-0.048,0.002,0.003,-0.002,Inf,1500.000
0.016,-0.241,-0.048,0.002,0.003,-0.002,Inf,1500.000
0.017,-0.240,-0.057,0.002,0.003,-0.002,Inf,1500.000
0.016,-0.238,-0.053,0.002,0.003,-0.002,Inf,1500.000
0.015,-0.239,-0.048,0.002,0.003,-0.002,Inf,1500.000
0.018,-0.239,-0.048,0.002,0.003,-0.002,Inf,1500.000
0.016,-0.239,-0.056,0.002,0.003,-0.002,Inf,1500.000
0.015,-0.236,-0.048,0.002,0.003,-0.002,Inf,1500.000
0.018,-0.241,-0.048,0.002,0.003,-0.002,Inf,1500.000
0.016,-0.239,-0.058,0.002,0.003,-0.002,Inf,1500.000
0.017,-0.240,-0.051,0.002,0.003,-0.002,Inf,1500.000
0.015,-0.239,-0.046,0.002,0.003,-0.002,Inf,1500.000
0.017,-0.240,-0.055,0.002,0.003,-0.002,Inf,1500.000
0.017,-0.240,-0.053,0.002,0.003,-0.002,Inf,1500.000
0.015,-0.241,-0.046,0.002,0.003,-0.002,Inf,1500.000
0.017,-0.240,-0.051,0.002,0.003,-0.002,Inf,1500.000
0.017,-0.240,-0.053,0.002,0.003,-0.002,Inf,1500.000
0.015,-0.241,-0.048,0.002,0.003,-0.002,Inf,1500.000
0.016,-0.241,-0.046,0.002,0.003,-0.002,Inf,1500.000
0.015,-0.241,-0.062,0.002,0.003,-0.002,Inf,1500.000
0.017,-0.240,-0.051,0.002,0.003,-0.002,Inf,1500.000
0.017,-0.242,-0.048,0.002,0.003,-0.002,Inf,1500.000
0.016,-0.242,-0.058,0.002,0.003,-0.002,Inf,1500.000
0.017,-0.242,-0.056,0.002,0.003,-0.002,Inf,1500.000
0.017,-0.240,-0.046,0.002,0.003,-0.002,Inf,1500.000
0.016,-0.239,-0.053,0.002,0.003,-0.002,Inf,1500.000
0.016,-0.243,-0.051,0.002,0.003,-0.002,Inf,1500.000
0.016,-0.239,-0.048,0.002,0.003,-0.002,Inf,1500.000
0.015,-0.241,-0.039,0.002,0.003,-0.002,Inf,1500.000
0.014,-0.243,-0.060,0.002,0.003,-0.002,Inf,1500.000
0.016,-0.243,-0.049,0.002,0.003,-0.002,Inf,1500.000
0.017,-0.242,-0.051,0.002,0.003,-0.002,Inf,1500.000
0.015,-0.244,-0.060,0.002,0.003,-0.002,Inf,1500.000
0.017,-0.241,-0.051,0.002,0.003,-0.002,Inf,1500.000
0.016,-0.242,-0.048,0.002,0.003,-0.002,Inf,1500.000
0.017,-0.244,-0.049,0.002,0.003,-0.002,Inf,1500.000
0.016,-0.243,-0.056,0.002,0.003,-0.002,Inf,1500.000
0.017,-0.242,-0.049,0.002,0.003,-0.002,Inf,1500.000
0.015,-0.242,-0.046,0.002,0.003,-0.002,Inf,1500.000
0.016,-0.241,-0.060,0.002,0.003,-0.002,Inf,1500.000
0.016,-0.244,-0.049,0.002,0.003,-0.002,Inf,1500.000
0.017,-0.242,-0.046,0.003,0.003,-0.002,Inf,1500.000
0.019,-0.242,-0.060,0.002,0.003,-0.002,Inf,1500.000
0.016,-0.244,-0.051,0.002,0.003,-0.002,Inf,1500.000
0.017,-0.244,-0.048,0.002,0.003,-0.002,Inf,1500.000
0.016,-0.243,-0.051,0.002,0.003,-0.002,Inf,1500.000
0.020,-0.243,-0.056,0.002,0.003,-0.002,Inf,1500.000
0.018,-0.244,-0.048,0.002,0.003,-0.002,Inf,1500.000
0.017,-0.245,-0.046,0.002,0.003,-0.002,Inf,1500.000
0.017,-0.245,-0.061,0.002,0.003,-0.002,Inf,1500.000
0.016,-0.245,-0.053,0.002,0.003,-0.002,Inf,1500.000
0.017,-0.245,-0.051,0.003,0.003,-0.002,Inf,1500.000
0.018,-0.245,-0.056,0.002,0.003,-0.002,Inf,1500.000
0.016,-0.243,-0.053,0.003,0.003,-0.002,Inf,1500.000
0.017,-0.242,-0.053,0.002,0.003,-0.002,Inf,1500.000
0.016,-0.243,-0.056,0.003,0.003,-0.002,Inf,1500.000
0.018,-0.245,-0.058,0.002,0.003,-0.002,Inf,1500.000
0.018,-0.247,-0.056,0.002,0.003,-0.002,Inf,1500.000
0.018,-0.247,-0.047,0.003,0.003,-0.002,Inf,1500.000
0.017,-0.246,-0.061,0.003,0.003,-0.002,Inf,1500.000
0.019,-0.244,-0.053,0.003,0.003,-0.002,Inf,1500.000
0.018,-0.245,-0.051,0.002,0.003,-0.002,Inf,1500.000
0.016,-0.244,-0.061,0.003,0.003,-0.002,Inf,1500.000
0.018,-0.247,-0.058,0.002,0.003,-0.002,Inf,1500.000
0.017,-0.246,-0.046,0.003,0.003,-0.002,Inf,1500.000
0.017,-0.247,-0.053,0.003,0.003,-0.002,Inf,1500.000
0.020,-0.247,-0.056,0.002,0.003,-0.002,Inf,1500.000
0.017,-0.247,-0.053,0.003,0.003,-0.002,Inf,1500.000
0.017,-0.246,-0.049,0.003,0.003,-0.002,Inf,1500.000
0.018,-0.248,-0.061,0.003,0.003,-0.002,Inf,1500.000
0.018,-0.244,-0.054,0.003,0.003,-0.002,Inf,1500.000
0.017,-0.247,-0.049,0.003,0.003,-0.002,Inf,1500.000
0.020,-0.245,-0.058,0.003,0.003,-0.002,Inf,1500.000
0.017,-0.246,-0.058,0.003,0.003,-0.002,Inf,1500.000
0.017,-0.246,-0.049,0.003,0.003,-0.002,Inf,1500.000
0.016,-0.249,-0.052,0.003,0.003,-0.002,Inf,1500.000
0.018,-0.247,-0.059,0.003,0.003,-0.002,Inf,1500.000
0.018,-0.247,-0.052,0.003,0.003,-0.002,Inf,1500.000
0.018,-0.247,-0.047,0.003,0.003,-0.002,Inf,1500.000
0.017,-0.248,-0.066,0.003,0.003,-0.002,Inf,1500.000
0.018,-0.247,-0.054,0.003,0.003,-0.002,Inf,1500.000
0.018,-0.245,-0.051,0.002,0.003,-0.002,Inf,1500.000
0.017,-0.248,-0.061,0.003,0.003,-0.002,Inf,1500.000
0.019,-0.250,-0.052,0.003,0.003,-0.002,Inf,1500.000
0.017,-0.248,-0.051,0.002,0.003,-0.002,Inf,1500.000
0.018,-0.248,-0.052,0.003,0.003,-0.002,Inf,1500.000
0.017,-0.248,-0.058,0.003,0.003,-0.002,Inf,1500.000
0.018,-0.248,-0.056,0.003,0.003,-0.002,Inf,1500.000
0.019,-0.248,-0.049,0.003,0.003,-0.002,Inf,1500.000
0.019,-0.250,-0.064,0.003,0.003,-0.002,Inf,1500.000
0.017,-0.250,-0.054,0.003,0.003,-0.002,Inf,1500.000
0.017,-0.250,-0.047,0.003,0.003,-0.002,Inf,1500.000
0.017,-0.248,-0.058,0.003,0.003,-0.002,Inf,1500.000
0.018,-0.249,-0.061,0.003,0.003,-0.002,Inf,1500.000
0.017,-0.251,-0.052,0.003,0.003,-0.002,Inf,1500.000
0.016,-0.250,-0.056,0.003,0.003,-0.002,Inf,1500.000
0.017,-0.248,-0.061,0.003,0.003,-0.002,Inf,1500.000
0.017,-0.248,-0.051,0.003,0.003,-0.002,Inf,1500.000
0.017,-0.251,-0.054,0.003,0.003,-0.002,Inf,1500.000
0.018,-0.250,-0.061,0.003,0.003,-0.002,Inf,1500.000
0.017,-0.251,-0.054,0.003,0.003,-0.002,Inf,1500.000
0.017,-0.251,-0.049,0.003,0.003,-0.002,Inf,1500.000
0.017,-0.250,-0.061,0.003,0.003,-0.002,Inf,1500.000
0.017,-0.250,-0.058,0.003,0.003,-0.002,Inf,1500.000
0.016,-0.251,-0.057,0.003,0.003,-0.002,Inf,1500.000
0.019,-0.250,-0.052,0.003,0.003,-0.002,Inf,1500.000
0.018,-0.250,-0.057,0.003,0.003,-0.002,Inf,1500.000
0.017,-0.252,-0.056,0.003,0.003,-0.002,Inf,1500.000
0.017,-0.251,-0.051,0.003,0.003,-0.002,Inf,1500.000
0.020,-0.251,-0.064,0.003,0.003,-0.002,Inf,1500.000
0.017,-0.250,-0.058,0.003,0.003,-0.002,Inf,1500.000
0.018,-0.249,-0.052,0.003,0.003,-0.002,Inf,1500.000
0.019,-0.252,-0.059,0.003,0.003,-0.002,Inf,1500.000
0.018,-0.254,-0.057,0.003,0.003,-0.002,Inf,1500.000
0.020,-0.253,-0.052,0.003,0.003,-0.002,Inf,1500.000
0.018,-0.250,-0.056,0.003,0.003,-0.002,Inf,1500.000
0.018,-0.250,-0.061,0.003,0.003,-0.002,Inf,1500.000
0.019,-0.253,-0.056,0.003,0.003,-0.002,Inf,1500.000
0.017,-0.250,-0.047,0.003,0.003,-0.002,Inf,1500.000
0.019,-0.251,-0.063,0.003,0.003,-0.002,Inf,1500.000
0.018,-0.254,-0.056,0.003,0.003,-0.002,Inf,1500.000
0.018,-0.253,-0.052,0.003,0.003,-0.002,Inf,1500.000
0.019,-0.253,-0.059,0.003,0.003,-0.002,Inf,1500.000
0.020,-0.251,-0.056,0.003,0.003,-0.002,Inf,1500.000
0.021,-0.252,-0.056,0.003,0.003,-0.002,Inf,1500.000
0.020,-0.253,-0.054,0.003,0.003,-0.002,Inf,1500.000
0.018,-0.253,-0.059,0.003,0.003,-0.002,Inf,1500.000
0.020,-0.253,-0.054,0.003,0.003,-0.002,Inf,1500.000
0.020,-0.253,-0.050,0.003,0.003,-0.002,Inf,1500.000
0.021,-0.253,-0.062,0.003,0.003,-0.002,Inf,1500.000
0.019,-0.253,-0.054,0.003,0.003,-0.002,Inf,1500.000
0.020,-0.253,-0.051,0.003,0.003,-0.002,Inf,1500.000
0.021,-0.253,-0.066,0.003,0.003,-0.002,Inf,1500.000
0.020,-0.254,-0.059,0.003,0.003,-0.002,Inf,1500.000
0.018,-0.253,-0.054,0.003,0.003,-0.002,Inf,1500.000
0.018,-0.256,-0.056,0.003,0.003,-0.002,Inf,1500.000
0.019,-0.254,-0.061,0.003,0.003,-0.002,Inf,1500.000
0.019,-0.256,-0.057,0.003,0.003,-0.002,Inf,1500.000
0.019,-0.253,-0.049,0.003,0.003,-0.002,Inf,1500.000
0.018,-0.254,-0.062,0.003,0.003,-0.002,Inf,1500.000
0.019,-0.253,-0.056,0.003,0.003,-0.002,Inf,1500.000
0.020,-0.256,-0.050,0.003,0.003,-0.002,Inf,1500.000
0.019,-0.256,-0.062,0.003,0.003,-0.002,Inf,1500.000
0.020,-0.254,-0.061,0.003,0.003,-0.002,Inf,1500.000
0.019,-0.256,-0.055,0.003,0.003,-0.002,Inf,1500.000
0.019,-0.254,-0.050,0.003,0.003,-0.002,Inf,1500.000
0.019,-0.256,-0.064,0.003,0.003,-0.002,Inf,1500.000
0.020,-0.254,-0.057,0.003,0.003,-0.002,Inf,1500.000
0.019,-0.256,-0.054,0.003,0.003,-0.002,Inf,1500.000
0.018,-0.257,-0.062,0.003,0.003,-0.002,Inf,1500.000
0.016,-0.256,-0.055,0.003,0.003,-0.002,Inf,1500.000
0.020,-0.255,-0.050,0.003,0.003,-0.002,Inf,1500.000
0.019,-0.254,-0.062,0.003,0.003,-0.002,Inf,1500.000
0.020,-0.255,-0.059,0.003,0.003,-0.002,Inf,1500.000
0.018,-0.255,-0.054,0.003,0.003,-0.002,Inf,1500.000
0.020,-0.255,-0.055,0.003,0.003,-0.002,Inf,1500.000
0.022,-0.255,-0.064,0.003,0.003,-0.002,Inf,1500.000
0.020,-0.257,-0.055,0.003,0.003,-0.002,Inf,1500.000
0.020,-0.256,-0.052,0.003,0.003,-0.002,Inf,1500.000
0.018,-0.257,-0.066,0.003,0.003,-0.002,Inf,1500.000
0.019,-0.256,-0.055,0.003,0.003,-0.002,Inf,1500.000
0.020,-0.256,-0.054,0.003,0.003,-0.002,Inf,1500.000
0.020,-0.259,-0.066,0.003,0.003,-0.002,Inf,1500.000
0.019,-0.257,-0.062,0.003,0.003,-0.002,Inf,1500.000
0.019,-0.256,-0.057,0.003,0.003,-0.002,Inf,1500.000
0.021,-0.256,-0.057,0.003,0.003,-0.002,Inf,1500.000
0.020,-0.259,-0.064,0.003,0.003,-0.002,Inf,1500.000
0.019,-0.256,-0.061,0.003,0.003,-0.002,Inf,1500.000
0.020,-0.255,-0.052,0.003,0.003,-0.002,Inf,1500.000
0.019,-0.257,-0.066,0.003,0.003,-0.002,Inf,1500.000
0.019,-0.257,-0.054,0.003,0.003,-0.002,Inf,1500.000
0.020,-0.260,-0.052,0.003,0.003,-0.002,Inf,1500.000
0.020,-0.257,-0.066,0.003,0.003,-0.002,Inf,1500.000
0.018,-0.257,-0.059,0.003,0.003,-0.002,Inf,1500.000
0.020,-0.259,-0.057,0.003,0.003,-0.002,Inf,1500.000
0.019,-0.260,-0.055,0.003,0.003,-0.002,Inf,1500.000
0.021,-0.258,-0.066,0.003,0.003,-0.002,Inf,1500.000
0.022,-0.260,-0.059,0.003,0.003,-0.002,Inf,1500.000
0.020,-0.257,-0.054,0.003,0.003,-0.002,Inf,1500.000
0.020,-0.260,-0.065,0.003,0.003,-0.002,Inf,1500.000
0.019,-0.258,-0.054,0.003,0.003,-0.002,Inf,1500.000
0.020,-0.260,-0.053,0.003,0.003,-0.002,Inf,1500.000
0.018,-0.260,-0.066,0.003,0.003,-0.002,Inf,1500.000
0.020,-0.259,-0.060,0.003,0.003,-0.002,Inf,1500.000
0.021,-0.259,-0.057,0.003,0.003,-0.002,Inf,1500.000
0.020,-0.260,-0.057,0.003,0.003,-0.002,Inf,1500.000
0.018,-0.260,-0.060,0.003,0.003,-0.002,Inf,1500.000
0.019,-0.259,-0.057,0.003,0.003,-0.002,Inf,1500.000
0.021,-0.260,-0.053,0.003,0.003,-0.002,Inf,1500.000
0.020,-0.257,-0.067,0.003,0.003,-0.002,Inf,1500.000
0.020,-0.260,-0.059,0.003,0.003,-0.002,Inf,1500.000
0.019,-0.260,-0.053,0.003,0.003,-0.002,Inf,1500.000
0.018,-0.260,-0.067,0.003,0.003,-0.002,Inf,1500.000
0.020,-0.260,-0.060,0.003,0.003,-0.002,Inf,1500.000
0.019,-0.259,-0.060,0.003,0.003,-0.002,Inf,1500.000
0.020,-0.259,-0.060,0.003,0.003,-0.002,Inf,1500.000
0.020,-0.262,-0.064,0.003,0.003,-0.002,Inf,1500.000
0.022,-0.261,-0.059,0.003,0.003,-0.002,Inf,1500.000
0.020,-0.260,-0.052,0.003,0.003,-0.002,Inf,1500.000
0.021,-0.262,-0.065,0.003,0.003,-0.002,Inf,1500.000
0.019,-0.262,-0.057,0.003,0.003,-0.002,Inf,1500.000
0.020,-0.262,-0.057,0.003,0.003,-0.002,Inf,1500.000
0.018,-0.260,-0.065,0.003,0.003,-0.002,Inf,1500.000
0.019,-0.263,-0.058,0.003,0.003,-0.002,Inf,1500.000
0.020,-0.261,-0.055,0.003,0.003,-0.002,Inf,1500.000
0.019,-0.263,-0.053,0.003,0.003,-0.002,Inf,1500.000
0.021,-0.262,-0.065,0.003,0.003,-0.002,Inf,1500.000
0.022,-0.263,-0.055,0.003,0.003,-0.002,Inf,1500.000
0.020,-0.260,-0.052,0.003,0.003,-0.002,Inf,1500.000
0.022,-0.261,-0.062,0.003,0.003,-0.002,Inf,1500.000
0.019,-0.263,-0.060,0.003,0.003,-0.002,Inf,1500.000
0.022,-0.262,-0.055,0.003,0.003,-0.002,Inf,1500.000
0.020,-0.262,-0.062,0.003,0.003,-0.002,Inf,1500.000
0.021,-0.263,-0.060,0.003,0.003,-0.002,Inf,1500.000
0.020,-0.262,-0.060,0.003,0.003,-0.002,Inf,1500.000
0.020,-0.261,-0.057,0.003,0.003,-0.002,Inf,1500.000
0.020,-0.265,-0.065,0.003,0.003,-0.002,Inf,1500.000
0.021,-0.263,-0.064,0.003,0.003,-0.002,Inf,1500.000
0.021,-0.262,-0.053,0.003,0.003,-0.002,Inf,1500.000
0.021,-0.264,-0.065,0.003,0.003,-0.002,Inf,1500.000
0.021,-0.264,-0.058,0.003,0.003,-0.002,Inf,1500.000
0.020,-0.262,-0.055,0.003,0.003,-0.002,Inf,1500.000
0.022,-0.263,-0.067,0.003,0.003,-0.002,Inf,1500.000
0.020,-0.263,-0.067,0.003,0.003,-0.002,Inf,1500.000
0.020,-0.263,-0.055,0.003,0.003,-0.002,Inf,1500.000
0.020,-0.265,-0.057,0.003,0.003,-0.002,Inf,1500.000
0.020,-0.265,-0.065,0.003,0.003,-0.002,Inf,1500.000
0.022,-0.263,-0.058,0.003,0.003,-0.002,Inf,1500.000
0.020,-0.265,-0.057,0.003,0.003,-0.002,Inf,1500.000
0.022,-0.265,-0.067,0.003,0.003,-0.002,Inf,1500.000
0.022,-0.265,-0.060,0.003,0.003,-0.002,Inf,1500.000
0.021,-0.263,-0.053,0.003,0.003,-0.002,Inf,1500.000
0.022,-0.265,-0.062,0.003,0.003,-0.002,Inf,1500.000
0.021,-0.264,-0.065,0.003,0.003,-0.002,Inf,1500.000
0.021,-0.263,-0.058,0.003,0.003,-0.002,Inf,1500.000
0.022,-0.262,-0.062,0.003,0.003,-0.002,Inf,1500.000
0.022,-0.265,-0.065,0.003,0.003,-0.002,Inf,1500.000
0.022,-0.263,-0.058,0.003,0.003,-0.002,Inf,1500.000
0.021,-0.265,-0.057,0.003,0.003,-0.002,Inf,1500.000
0.020,-0.265,-0.065,0.003,0.003,-0.002,Inf,1500.000
0.022,-0.266,-0.060,0.003,0.003,-0.002,Inf,1500.000
0.022,-0.265,-0.062,0.003,0.003,-0.002,Inf,1500.000
0.023,-0.263,-0.065,0.003,0.003,-0.002,Inf,1500.000
0.020,-0.267,-0.062,0.003,0.003,-0.002,Inf,1500.000
0.022,-0.266,-0.060,0.003,0.003,-0.002,Inf,1500.000
0.021,-0.264,-0.060,0.003,0.003,-0.002,Inf,1500.000
0.021,-0.265,-0.065,0.003,0.003,-0.002,Inf,1500.000
0.022,-0.266,-0.062,0.003,0.003,-0.002,Inf,1500.000
0.022,-0.266,-0.053,0.003,0.003,-0.002,Inf,1500.000
0.023,-0.265,-0.069,0.003,0.003,-0.002,Inf,1500.000
0.023,-0.268,-0.063,0.003,0.003,-0.002,Inf,1500.000
0.022,-0.266,-0.060,0.003,0.003,-0.002,Inf,1500.000
0.020,-0.267,-0.065,0.003,0.003,-0.002,Inf,1500.000
0.023,-0.265,-0.063,0.003,0.003,-0.002,Inf,1500.000
0.021,-0.268,-0.061,0.003,0.003,-0.002,Inf,1500.000
0.021,-0.268,-0.062,0.003,0.003,-0.002,Inf,1500.000
0.020,-0.266,-0.070,0.003,0.003,-0.002,Inf,1500.000
0.020,-0.268,-0.061,0.003,0.003,-0.002,Inf,1500.000
0.024,-0.267,-0.058,0.003,0.003,-0.002,Inf,1500.000
0.022,-0.267,-0.068,0.003,0.003,-0.002,Inf,1500.000
0.022,-0.266,-0.060,0.003,0.003,-0.002,Inf,1500.000
0.020,-0.267,-0.058,0.003,0.003,-0.002,Inf,1500.000
0.022,-0.267,-0.070,0.003,0.003,-0.002,Inf,1500.000
0.023,-0.268,-0.067,0.003,0.003,-0.002,Inf,1500.000
0.021,-0.268,-0.061,0.003,0.003,-0.002,Inf,1500.000
0.023,-0.266,-0.061,0.003,0.003,-0.002,Inf,1500.000
0.024,-0.267,-0.068,0.003,0.003,-0.002,Inf,1500.000
0.024,-0.269,-0.062,0.003,0.003,-0.002,Inf,1500.000
0.022,-0.268,-0.056,0.003,0.003,-0.002,Inf,1500.000
0.021,-0.266,-0.068,0.003,0.003,-0.002,Inf,1500.000
0.022,-0.267,-0.061,0.003,0.003,-0.002,Inf,1500.000
0.023,-0.266,-0.058,0.003,0.003,-0.002,Inf,1500.000
0.023,-0.270,-0.068,0.003,0.003,-0.002,Inf,1500.000
0.021,-0.268,-0.067,0.003,0.003,-0.002,Inf,1500.000
0.021,-0.269,-0.061,0.003,0.003,-0.002,Inf,1500.000
0.022,-0.268,-0.063,0.003,0.003,-0.002,Inf,1500.000
0.021,-0.268,-0.067,0.003,0.003,-0.002,Inf,1500.000
0.023,-0.269,-0.063,0.003,0.003,-0.002,Inf,1500.000
0.021,-0.270,-0.058,0.003,0.003,-0.002,Inf,1500.000
0.019,-0.268,-0.070,0.003,0.003,-0.002,Inf,1500.000
0.022,-0.271,-0.063,0.003,0.003,-0.002,Inf,1500.000
0.021,-0.268,-0.058,0.003,0.003,-0.002,Inf,1500.000
0.024,-0.268,-0.070,0.003,0.003,-0.002,Inf,1500.000
0.023,-0.270,-0.065,0.003,0.003,-0.002,Inf,1500.000
0.023,-0.270,-0.060,0.003,0.003,-0.002,Inf,1500.000
0.023,-0.270,-0.060,0.003,0.003,-0.002,Inf,1500.000
0.023,-0.271,-0.072,0.003,0.003,-0.002,Inf,1500.000
0.026,-0.269,-0.063,0.003,0.003,-0.002,Inf,1500.000
0.024,-0.272,-0.060,0.003,0.003,-0.002,Inf,1500.000
0.024,-0.272,-0.073,0.003,0.003,-0.002,Inf,1500.000
0.021,-0.271,-0.063,0.003,0.003,-0.002,Inf,1500.000
0.022,-0.269,-0.060,0.003,0.003,-0.002,Inf,1500.000
0.023,-0.269,-0.070,0.003,0.003,-0.002,Inf,1500.000
0.024,-0.269,-0.068,0.003,0.003,-0.002,Inf,1500.000
0.023,-0.272,-0.061,0.003,0.003,-0.002,Inf,1500.000
0.022,-0.271,-0.059,0.003,0.003,-0.002,Inf,1500.000
0.023,-0.271,-0.070,0.003,0.003,-0.002,Inf,1500.000
0.022,-0.269,-0.065,0.003,0.003,-0.002,Inf,1500.000
0.021,-0.271,-0.058,0.003,0.003,-0.002,Inf,1500.000
0.023,-0.274,-0.070,0.003,0.003,-0.002,Inf,1500.000
0.023,-0.272,-0.059,0.003,0.003,-0.002,Inf,1500.000
0.024,-0.269,-0.059,0.003,0.003,-0.002,Inf,1500.000
0.023,-0.272,-0.071,0.003,0.003,-0.002,Inf,1500.000
0.025,-0.272,-0.063,0.003,0.003,-0.002,Inf,1500.000
0.024,-0.273,-0.061,0.003,0.003,-0.002,Inf,1500.000
0.022,-0.271,-0.063,0.003,0.003,-0.002,Inf,1500.000
0.023,-0.272,-0.068,0.003,0.003,-0.002,Inf,1500.000
0.021,-0.271,-0.065,0.003,0.003,-0.002,Inf,1500.000
0.024,-0.271,-0.058,0.003,0.003,-0.002,Inf,1500.000
0.026,-0.274,-0.077,0.003,0.003,-0.002,Inf,1500.000
0.024,-0.273,-0.063,0.003,0.003,-0.002,Inf,1500.000
0.024,-0.272,-0.061,0.003,0.003,-0.002,Inf,1500.000
0.024,-0.273,-0.070,0.003,0.003,-0.002,Inf,1500.000
0.023,-0.274,-0.068,0.003,0.003,-0.002,Inf,1500.000
0.023,-0.272,-0.063,0.003,0.003,-0.002,Inf,1500.000
0.024,-0.275,-0.063,0.003,0.003,-0.002,Inf,1500.000
0.023,-0.274,-0.071,0.003,0.004,-0.002,Inf,1500.000
0.025,-0.274,-0.065,0.003,0.003,-0.002,Inf,1500.000
0.025,-0.272,-0.051,0.003,0.003,-0.002,Inf,1500.000
0.023,-0.272,-0.071,0.003,0.003,-0.002,Inf,1500.000
0.024,-0.272,-0.061,0.003,0.003,-0.002,Inf,1500.000
0.023,-0.271,-0.059,0.003,0.003,-0.002,Inf,1500.000
0.023,-0.271,-0.073,0.003,0.004,-0.002,Inf,1500.000
0.024,-0.275,-0.064,0.003,0.003,-0.002,Inf,1500.000
