
-0.030,-0.016,0.121,-0.001,-0.002,-0.001,Inf,1500.000
-0.027,-0.016,0.128,-0.001,-0.002,-0.001,Inf,1500.000
-0.030,-0.016,0.121,-0.001,-0.002,-0.001,Inf,1500.000
-0.029,-0.016,0.125,-0.001,-0.002,-0.001,Inf,1500.000
-0.029,-0.016,0.123,-0.001,-0.002,-0.001,Inf,1500.000
-0.028,-0.017,0.123,-0.001,-0.002,-0.001,Inf,1500.000
-0.030,-0.016,0.118,-0.001,-0.002,-0.001,Inf,1500.000
-0.028,-0.016,0.121,-0.001,-0.002,-0.001,Inf,1500.000
-0.029,-0.018,0.126,-0.001,-0.002,-0.001,Inf,1500.000
-0.030,-0.017,0.123,-0.001,-0.002,-0.001,Inf,1500.000
-0.032,-0.018,0.125,-0.001,-0.002,-0.001,Inf,1500.000
-0.030,-0.016,0.130,-0.001,-0.002,-0.001,Inf,1500.000
-0.028,-0.016,0.118,-0.001,-0.002,-0.001,Inf,1500.000
-0.029,-0.016,0.125,-0.001,-0.002,-0.001,Inf,1500.000
-0.029,-0.016,0.123,-0.001,-0.002,-0.001,Inf,1500.000
-0.027,-0.016,0.125,-0.001,-0.002,-0.001,Inf,1500.000
-0.029,-0.016,0.125,-0.001,-0.002,-0.001,Inf,1500.000
-0.026,-0.016,0.125,-0.001,-0.002,-0.001,Inf,1500.000
-0.030,-0.017,0.123,-0.001,-0.002,-0.001,Inf,1500.000
-0.028,-0.016,0.121,-0.001,-0.002,-0.001,Inf,1500.000
-0.030,-0.016,0.123,-0.001,-0.002,-0.001,Inf,1500.000
-0.029,-0.016,0.128,-0.001,-0.002,-0.001,Inf,1500.000
-0.032,-0.017,0.123,-0.001,-0.002,-0.001,Inf,1500.000
-0.029,-0.016,0.126,-0.001,-0.002,-0.001,Inf,1500.000
-0.029,-0.018,0.123,-0.001,-0.002,-0.001,Inf,1500.000
-0.030,-0.016,0.123,-0.001,-0.002,-0.001,Inf,1500.000
-0.030,-0.016,0.120,-0.001,-0.002,-0.001,Inf,1500.000
-0.030,-0.016,0.123,-0.001,-0.002,-0.001,Inf,1500.000
-0.028,-0.017,0.123,-0.001,-0.002,-0.001,Inf,1500.000
-0.029,-0.016,0.121,-0.001,-0.002,-0.001,Inf,1500.000
-0.030,-0.017,0.128,-0.001,-0.002,-0.001,Inf,1500.000
-0.028,-0.017,0.121,-0.001,-0.002,-0.001,Inf,1500.000
-0.029,-0.019,0.123,-0.001,-0.002,-0.001,Inf,1500.000
-0.029,-0.016,0.118,-0.001,-0.002,-0.001,Inf,1500.000
-0.029,-0.016,0.121,-0.001,-0.002,-0.001,Inf,1500.000
-0.033,-0.014,0.125,-0.001,-0.002,-0.001,Inf,1500.000
-0.029,-0.016,0.118,-0.001,-0.002,-0.001,Inf,1500.000
-0.031,-0.018,0.126,-0.001,-0.002,-0.001,Inf,1500.000
-0.031,-0.016,0.126,-0.001,-0.002,-0.001,Inf,1500.000
-0.028,-0.017,0.125,-0.001,-0.002,-0.001,Inf,1500.000
-0.030,-0.015,0.126,-0.000,-0.002,-0.001,Inf,1500.000
-0.027,-0.017,0.125,-0.001,-0.002,-0.001,Inf,1500.000
-0.029,-0.016,0.123,-0.001,-0.002,-0.001,Inf,1500.000
-0.030,-0.017,0.121,-0.001,-0.002,-0.001,Inf,1500.000
-0.029,-0.018,0.119,-0.001,-0.002,-0.001,Inf,1500.000
-0.030,-0.016,0.123,-0.001,-0.002,-0.001,Inf,1500.000
-0.031,-0.016,0.121,-0.001,-0.002,-0.001,Inf,1500.000
-0.025,-0.013,0.119,-0.001,-0.002,-0.001,Inf,1500.000
-0.031,-0.018,0.125,-0.001,-0.002,-0.001,Inf,1500.000
-0.030,-0.017,0.120,-0.001,-0.002,-0.001,Inf,1500.000
-0.030,-0.016,0.125,-0.001,-0.002,-0.001,Inf,1500.000
-0.032,-0.017,0.125,-0.001,-0.002,-0.001,Inf,1500.000
-0.030,-0.016,0.119,-0.001,-0.002,-0.001,Inf,1500.000
-0.032,-0.017,0.123,-0.001,-0.002,-0.001,Inf,1500.000
-0.028,-0.017,0.116,-0.001,-0.002,-0.001,Inf,1500.000
-0.031,-0.015,0.126,-0.001,-0.002,-0.001,Inf,1500.000
-0.029,-0.016,0.120,-0.000,-0.002,-0.001,Inf,1500.000
-0.030,-0.015,0.121,-0.001,-0.002,-0.001,Inf,1500.000
-0.031,-0.016,0.123,-0.001,-0.002,-0.001,Inf,1500.000
-0.029,-0.013,0.125,-0.001,-0.002,-0.001,Inf,1500.000
-0.030,-0.019,0.123,-0.001,-0.002,-0.001,Inf,1500.000
-0.029,-0.015,0.125,-0.001,-0.002,-0.001,Inf,1500.000
-0.030,-0.017,0.123,-0.001,-0.002,-0.001,Inf,1500.000
-0.028,-0.016,0.123,-0.001,-0.002,-0.001,Inf,1500.000
-0.030,-0.019,0.121,-0.001,-0.002,-0.001,Inf,1500.000
-0.029,-0.016,0.125,-0.001,-0.002,-0.001,Inf,1500.000
-0.028,-0.016,0.118,-0.001,-0.002,-0.001,Inf,1500.000
-0.030,-0.016,0.119,-0.001,-0.002,-0.001,Inf,1500.000
-0.031,-0.016,0.125,-0.001,-0.002,-0.001,Inf,1500.000
-0.030,-0.017,0.118,-0.001,-0.002,-0.001,Inf,1500.000
-0.032,-0.016,0.123,-0.001,-0.002,-0.001,Inf,1500.000
-0.030,-0.017,0.128,-0.001,-0.002,-0.001,Inf,1500.000
-0.030,-0.018,0.119,-0.001,-0.002,-0.001,Inf,1500.000
-0.030,-0.016,0.120,-0.001,-0.002,-0.001,Inf,1500.000
-0.029,-0.014,0.123,-0.001,-0.002,-0.001,Inf,1500.000
-0.027,-0.017,0.123,-0.001,-0.002,-0.001,Inf,1500.000
-0.031,-0.016,0.118,-0.001,-0.002,-0.001,Inf,1500.000
-0.030,-0.018,0.118,-0.001,-0.002,-0.001,Inf,1500.000
-0.031,-0.016,0.123,-0.001,-0.002,-0.001,Inf,1500.000
-0.029,-0.016,0.121,-0.001,-0.002,-0.001,Inf,1500.000
-0.030,-0.016,0.126,-0.001,-0.002,-0.001,Inf,1500.000
-0.029,-0.016,0.121,-0.001,-0.002,-0.001,Inf,1500.000
-0.029,-0.016,0.123,-0.001,-0.002,-0.001,Inf,1500.000
-0.030,-0.017,0.126,-0.001,-0.002,-0.001,Inf,1500.000
-0.029,-0.016,0.118,-0.001,-0.002,-0.001,Inf,1500.000
-0.030,-0.018,0.121,-0.001,-0.002,-0.001,Inf,1500.000
-0.030,-0.016,0.118,-0.001,-0.002,-0.001,Inf,1500.000
-0.030,-0.017,0.123,-0.001,-0.002,-0.001,Inf,1500.000
-0.031,-0.018,0.126,-0.001,-0.002,-0.001,Inf,1500.000
-0.031,-0.016,0.118,-0.001,-0.002,-0.001,Inf,1500.000
-0.029,-0.016,0.119,-0.001,-0.002,-0.001,Inf,1500.000
-0.030,-0.017,0.125,-0.001,-0.002,-0.001,Inf,1500.000
-0.030,-0.016,0.121,-0.001,-0.002,-0.001,Inf,1500.000
-0.032,-0.017,0.125,-0.001,-0.002,-0.001,Inf,1500.000
-0.030,-0.016,0.118,-0.001,-0.002,-0.001,Inf,1500.000
-0.030,-0.016,0.126,-0.001,-0.002,-0.001,Inf,1500.000
-0.031,-0.018,0.118,-0.001,-0.002,-0.001,Inf,1500.000
-0.030,-0.018,0.121,-0.001,-0.002,-0.001,Inf,1500.000
-0.030,-0.016,0.125,-0.001,-0.002,-0.001,Inf,1500.000
-0.032,-0.017,0.118,-0.001,-0.002,-0.001,Inf,1500.000
-0.030,-0.017,0.120,-0.001,-0.002,-0.001,Inf,1500.000
-0.030,-0.017,0.123,-0.001,-0.002,-0.001,Inf,1500.000
-0.029,-0.015,0.118,-0.001,-0.002,-0.001,Inf,1500.000
-0.031,-0.018,0.120,-0.001,-0.002,-0.001,Inf,1500.000
-0.029,-0.018,0.120,-0.001,-0.002,-0.001,Inf,1500.000
-0.031,-0.018,0.123,-0.001,-0.002,-0.001,Inf,1500.000
-0.030,-0.017,0.116,-0.001,-0.002,-0.001,Inf,1500.000
-0.031,-0.018,0.123,-0.001,-0.002,-0.001,Inf,1500.000
-0.030,-0.018,0.120,-0.001,-0.002,-0.001,Inf,1500.000
-0.032,-0.017,0.118,-0.001,-0.002,-0.001,Inf,1500.000
-0.030,-0.016,0.125,-0.001,-0.002,-0.001,Inf,1500.000
-0.031,-0.018,0.121,-0.001,-0.002,-0.001,Inf,1500.000
-0.031,-0.016,0.118,-0.001,-0.002,-0.001,Inf,1500.000
-0.028,-0.015,0.123,-0.001,-0.002,-0.001,Inf,1500.000
-0.032,-0.017,0.118,-0.001,-0.002,-0.001,Inf,1500.000
-0.031,-0.015,0.121,-0.001,-0.002,-0.001,Inf,1500.000
-0.029,-0.018,0.120,-0.001,-0.002,-0.001,Inf,1500.000
-0.032,-0.016,0.120,-0.001,-0.002,-0.001,Inf,1500.000
-0.029,-0.019,0.121,-0.001,-0.002,-0.001,Inf,1500.000
-0.031,-0.016,0.120,-0.001,-0.002,-0.001,Inf,1500.000
-0.029,-0.016,0.121,-0.001,-0.002,-0.001,Inf,1500.000
-0.030,-0.016,0.121,-0.001,-0.002,-0.001,Inf,1500.000
-0.030,-0.016,0.118,-0.001,-0.002,-0.001,Inf,1500.000
-0.033,-0.016,0.121,-0.001,-0.002,-0.001,Inf,1500.000
-0.029,-0.019,0.113,-0.001,-0.002,-0.001,Inf,1500.000
-0.030,-0.016,0.119,-0.001,-0.002,-0.001,Inf,1500.000
-0.029,-0.018,0.116,-0.001,-0.002,-0.001,Inf,1500.000
-0.031,-0.018,0.120,-0.001,-0.002,-0.001,Inf,1500.000
-0.032,-0.017,0.126,-0.001,-0.002,-0.001,Inf,1500.000
-0.031,-0.018,0.116,-0.001,-0.002,-0.001,Inf,1500.000
-0.030,-0.018,0.121,-0.000,-0.002,-0.001,Inf,1500.000
-0.031,-0.018,0.120,-0.001,-0.002,-0.001,Inf,1500.000
-0.030,-0.017,0.119,-0.001,-0.002,-0.001,Inf,1500.000
-0.032,-0.021,0.123,-0.001,-0.002,-0.001,Inf,1500.000
-0.030,-0.016,0.118,-0.001,-0.002,-0.001,Inf,1500.000
-0.031,-0.016,0.125,-0.001,-0.002,-0.001,Inf,1500.000
-0.031,-0.018,0.118,-0.001,-0.002,-0.001,Inf,1500.000
-0.030,-0.017,0.118,-0.001,-0.002,-0.001,Inf,1500.000
-0.032,-0.017,0.121,-0.001,-0.002,-0.001,Inf,1500.000
-0.030,-0.017,0.114,-0.001,-0.002,-0.001,Inf,1500.000
-0.031,-0.018,0.121,-0.001,-0.002,-0.001,Inf,1500.000
-0.029,-0.016,0.123,-0.001,-0.002,-0.001,Inf,1500.000
-0.030,-0.017,0.119,-0.001,-0.002,-0.001,Inf,1500.000
-0.029,-0.020,0.118,-0.001,-0.002,-0.001,Inf,1500.000
-0.031,-0.015,0.120,-0.001,-0.002,-0.001,Inf,1500.000
-0.029,-0.014,0.126,-0.001,-0.002,-0.001,Inf,1500.000
-0.030,-0.016,0.120,-0.001,-0.002,-0.001,Inf,1500.000
-0.030,-0.018,0.118,-0.001,-0.002,-0.001,Inf,1500.000
-0.031,-0.018,0.120,-0.001,-0.002,-0.001,Inf,1500.000
-0.031,-0.018,0.118,-0.001,-0.002,-0.001,Inf,1500.000
-0.031,-0.016,0.126,-0.001,-0.002,-0.001,Inf,1500.000
-0.032,-0.017,0.125,-0.001,-0.002,-0.001,Inf,1500.000
-0.032,-0.017,0.120,-0.001,-0.002,-0.001,Inf,1500.000
-0.031,-0.018,0.116,-0.001,-0.002,-0.001,Inf,1500.000
-0.030,-0.018,0.120,-0.001,-0.002,-0.001,Inf,1500.000
-0.030,-0.018,0.125,-0.001,-0.002,-0.001,Inf,1500.000
-0.030,-0.017,0.116,-0.001,-0.002,-0.001,Inf,1500.000
-0.029,-0.016,0.118,-0.001,-0.002,-0.001,Inf,1500.000
-0.030,-0.016,0.123,-0.001,-0.002,-0.001,Inf,1500.000
-0.030,-0.018,0.116,-0.001,-0.002,-0.001,Inf,1500.000
-0.029,-0.018,0.120,-0.001,-0.002,-0.001,Inf,1500.000
-0.032,-0.017,0.121,-0.001,-0.002,-0.001,Inf,1500.000
-0.030,-0.017,0.118,-0.001,-0.002,-0.001,Inf,1500.000
-0.030,-0.017,0.121,-0.001,-0.002,-0.001,Inf,1500.000
-0.030,-0.018,0.118,-0.001,-0.002,-0.001,Inf,1500.000
-0.031,-0.016,0.121,-0.001,-0.002,-0.001,Inf,1500.000
-0.031,-0.018,0.111,-0.001,-0.002,-0.001,Inf,1500.000
-0.031,-0.015,0.118,-0.001,-0.002,-0.001,Inf,1500.000
-0.032,-0.017,0.125,-0.001,-0.002,-0.001,Inf,1500.000
-0.030,-0.017,0.120,-0.001,-0.002,-0.001,Inf,1500.000
-0.031,-0.018,0.123,-0.001,-0.002,-0.001,Inf,1500.000
-0.032,-0.017,0.121,-0.001,-0.002,-0.001,Inf,1500.000
-0.032,-0.016,0.118,-0.001,-0.002,-0.001,Inf,1500.000
-0.030,-0.017,0.120,-0.001,-0.002,-0.001,Inf,1500.000
-0.031,-0.016,0.118,-0.001,-0.002,-0.001,Inf,1500.000
-0.031,-0.016,0.121,-0.001,-0.002,-0.001,Inf,1500.000
-0.032,-0.016,0.118,-0.001,-0.002,-0.001,Inf,1500.000
-0.032,-0.018,0.118,-0.001,-0.002,-0.001,Inf,1500.000
-0.032,-0.018,0.121,-0.001,-0.002,-0.001,Inf,1500.000
-0.031,-0.018,0.118,-0.001,-0.002,-0.001,Inf,1500.000
-0.030,-0.018,0.118,-0.001,-0.002,-0.001,Inf,1500.000
-0.030,-0.016,0.123,-0.001,-0.002,-0.001,Inf,1500.000
-0.032,-0.018,0.118,-0.001,-0.002,-0.001,Inf,1500.000
-0.030,-0.018,0.120,-0.001,-0.002,-0.001,Inf,1500.000
-0.032,-0.018,0.111,-0.001,-0.002,-0.001,Inf,1500.000
-0.031,-0.019,0.121,-0.001,-0.002,-0.001,Inf,1500.000
-0.032,-0.018,0.114,-0.001,-0.002,-0.001,Inf,1500.000
-0.030,-0.020,0.118,-0.001,-0.002,-0.001,Inf,1500.000
-0.032,-0.016,0.123,-0.001,-0.002,-0.001,Inf,1500.000
-0.031,-0.018,0.118,-0.001,-0.002,-0.001,Inf,1500.000
-0.032,-0.018,0.121,-0.001,-0.002,-0.001,Inf,1500.000
-0.030,-0.020,0.120,-0.001,-0.002,-0.001,Inf,1500.000
-0.032,-0.017,0.120,-0.001,-0.002,-0.001,Inf,1500.000
-0.031,-0.015,0.118,-0.001,-0.002,-0.001,Inf,1500.000
-0.032,-0.018,0.118,-0.001,-0.002,-0.001,Inf,1500.000
-0.030,-0.018,0.123,-0.001,-0.002,-0.001,Inf,1500.000
-0.031,-0.018,0.118,-0.001,-0.002,-0.001,Inf,1500.000
-0.028,-0.016,0.118,-0.001,-0.002,-0.001,Inf,1500.000
-0.032,-0.017,0.125,-0.001,-0.002,-0.001,Inf,1500.000
-0.030,-0.017,0.118,-0.001,-0.002,-0.001,Inf,1500.000
-0.030,-0.018,0.118,-0.001,-0.002,-0.001,Inf,1500.000
-0.033,-0.016,0.118,-0.001,-0.002,-0.001,Inf,1500.000
-0.030,-0.017,0.121,-0.001,-0.002,-0.001,Inf,1500.000
-0.032,-0.018,0.121,-0.001,-0.002,-0.001,Inf,1500.000
-0.032,-0.017,0.114,-0.001,-0.002,-0.001,Inf,1500.000
-0.031,-0.018,0.125,-0.001,-0.002,-0.001,Inf,1500.000
-0.030,-0.018,0.118,-0.001,-0.002,-0.001,Inf,1500.000
-0.031,-0.020,0.120,-0.001,-0.002,-0.001,Inf,1500.000
-0.031,-0.019,0.123,-0.001,-0.002,-0.001,Inf,1500.000
-0.029,-0.019,0.118,-0.001,-0.002,-0.001,Inf,1500.000
-0.031,-0.018,0.120,-0.001,-0.002,-0.001,Inf,1500.000
-0.032,-0.017,0.120,-0.001,-0.002,-0.001,Inf,1500.000
-0.030,-0.017,0.116,-0.001,-0.002,-0.001,Inf,1500.000
-0.031,-0.020,0.118,-0.001,-0.002,-0.001,Inf,1500.000
-0.031,-0.018,0.114,-0.001,-0.002,-0.001,Inf,1500.000
-0.032,-0.018,0.118,-0.001,-0.002,-0.001,Inf,1500.000
-0.029,-0.018,0.114,-0.001,-0.002,-0.001,Inf,1500.000
-0.031,-0.016,0.121,-0.001,-0.002,-0.001,Inf,1500.000
-0.032,-0.017,0.118,-0.001,-0.002,-0.001,Inf,1500.000
-0.032,-0.018,0.116,-0.001,-0.002,-0.001,Inf,1500.000
-0.030,-0.017,0.120,-0.001,-0.002,-0.001,Inf,1500.000
-0.032,-0.019,0.125,-0.001,-0.002,-0.001,Inf,1500.000
-0.031,-0.018,0.113,-0.001,-0.002,-0.001,Inf,1500.000
-0.031,-0.019,0.121,-0.001,-0.002,-0.001,Inf,1500.000
-0.033,-0.015,0.116,-0.001,-0.002,-0.001,Inf,1500.000
-0.030,-0.016,0.120,-0.001,-0.002,-0.001,Inf,1500.000
-0.030,-0.019,0.116,-0.001,-0.002,-0.001,Inf,1500.000
-0.031,-0.019,0.116,-0.001,-0.002,-0.001,Inf,1500.000
-0.033,-0.018,0.120,-0.001,-0.002,-0.001,Inf,1500.000
-0.031,-0.018,0.114,-0.001,-0.002,-0.001,Inf,1500.000
-0.031,-0.019,0.123,-0.001,-0.002,-0.001,Inf,1500.000
-0.033,-0.018,0.121,-0.001,-0.002,-0.001,Inf,1500.000
-0.031,-0.015,0.121,-0.001,-0.002,-0.001,Inf,1500.000
-0.032,-0.017,0.116,-0.001,-0.002,-0.001,Inf,1500.000
-0.031,-0.018,0.114,-0.001,-0.002,-0.001,Inf,1500.000
-0.030,-0.019,0.121,-0.001,-0.002,-0.001,Inf,1500.000
-0.032,-0.020,0.116,-0.001,-0.002,-0.001,Inf,1500.000
-0.030,-0.017,0.114,-0.001,-0.002,-0.001,Inf,1500.000
-0.032,-0.018,0.120,-0.001,-0.002,-0.001,Inf,1500.000
-0.032,-0.021,0.116,-0.001,-0.002,-0.001,Inf,1500.000
-0.033,-0.016,0.120,-0.001,-0.002,-0.001,Inf,1500.000
-0.030,-0.019,0.120,-0.001,-0.002,-0.001,Inf,1500.000
-0.031,-0.018,0.116,-0.001,-0.002,-0.001,Inf,1500.000
-0.031,-0.018,0.121,-0.001,-0.002,-0.001,Inf,1500.000
-0.033,-0.016,0.121,-0.001,-0.002,-0.001,Inf,1500.000
-0.031,-0.018,0.120,-0.001,-0.002,-0.001,Inf,1500.000
-0.031,-0.018,0.114,-0.001,-0.002,-0.001,Inf,1500.000
-0.031,-0.018,0.116,-0.001,-0.002,-0.001,Inf,1500.000
-0.031,-0.016,0.125,-0.001,-0.002,-0.001,Inf,1500.000
-0.031,-0.019,0.118,-0.001,-0.002,-0.001,Inf,1500.000
-0.033,-0.019,0.118,-0.001,-0.002,-0.001,Inf,1500.000
-0.033,-0.018,0.123,-0.001,-0.002,-0.001,Inf,1500.000
-0.032,-0.018,0.125,-0.001,-0.002,-0.001,Inf,1500.000
-0.030,-0.018,0.116,-0.001,-0.002,-0.001,Inf,1500.000
-0.031,-0.019,0.115,-0.001,-0.002,-0.001,Inf,1500.000
-0.032,-0.018,0.125,-0.001,-0.002,-0.001,Inf,1500.000
-0.031,-0.019,0.113,-0.001,-0.002,-0.001,Inf,1500.000
-0.031,-0.019,0.118,-0.001,-0.002,-0.001,Inf,1500.000
-0.031,-0.019,0.120,-0.001,-0.002,-0.001,Inf,1500.000
-0.031,-0.019,0.118,-0.001,-0.002,-0.001,Inf,1500.000
-0.031,-0.019,0.120,-0.001,-0.002,-0.001,Inf,1500.000
-0.033,-0.019,0.121,-0.001,-0.002,-0.001,Inf,1500.000
-0.030,-0.021,0.116,-0.001,-0.002,-0.001,Inf,1500.000
-0.030,-0.018,0.121,-0.001,-0.002,-0.001,Inf,1500.000
-0.033,-0.018,0.121,-0.001,-0.002,-0.001,Inf,1500.000
-0.032,-0.018,0.118,-0.001,-0.002,-0.001,Inf,1500.000
-0.032,-0.017,0.114,-0.001,-0.002,-0.001,Inf,1500.000
-0.032,-0.017,0.125,-0.001,-0.002,-0.001,Inf,1500.000
-0.031,-0.018,0.121,-0.001,-0.002,-0.001,Inf,1500.000
-0.032,-0.018,0.118,-0.001,-0.002,-0.001,Inf,1500.000
-0.032,-0.020,0.123,-0.001,-0.002,-0.001,Inf,1500.000
-0.031,-0.018,0.121,-0.001,-0.002,-0.001,Inf,1500.000
-0.032,-0.018,0.118,-0.001,-0.002,-0.001,Inf,1500.000
-0.030,-0.018,0.118,-0.001,-0.002,-0.001,Inf,1500.000
-0.031,-0.019,0.113,-0.001,-0.002,-0.001,Inf,1500.000
-0.031,-0.018,0.125,-0.001,-0.002,-0.001,Inf,1500.000
-0.034,-0.018,0.116,-0.001,-0.002,-0.001,Inf,1500.000
-0.033,-0.020,0.116,-0.001,-0.002,-0.001,Inf,1500.000
-0.031,-0.018,0.121,-0.001,-0.002,-0.001,Inf,1500.000
-0.032,-0.019,0.116,-0.001,-0.002,-0.001,Inf,1500.000
-0.033,-0.019,0.118,-0.001,-0.002,-0.001,Inf,1500.000
-0.033,-0.020,0.114,-0.001,-0.002,-0.001,Inf,1500.000
-0.031,-0.018,0.118,-0.001,-0.002,-0.001,Inf,1500.000
-0.032,-0.020,0.118,-0.001,-0.002,-0.001,Inf,1500.000
-0.034,-0.020,0.120,-0.001,-0.002,-0.001,Inf,1500.000
-0.032,-0.019,0.120,-0.001,-0.002,-0.001,Inf,1500.000
-0.031,-0.016,0.113,-0.001,-0.002,-0.001,Inf,1500.000
-0.033,-0.020,0.118,-0.001,-0.002,-0.001,Inf,1500.000
-0.034,-0.016,0.125,-0.001,-0.002,-0.001,Inf,1500.000
-0.031,-0.019,0.113,-0.001,-0.002,-0.001,Inf,1500.000
-0.031,-0.020,0.120,-0.001,-0.002,-0.001,Inf,1500.000
-0.031,-0.019,0.121,-0.001,-0.002,-0.001,Inf,1500.000
-0.031,-0.019,0.118,-0.001,-0.002,-0.001,Inf,1500.000
-0.033,-0.018,0.116,-0.001,-0.002,-0.001,Inf,1500.000
-0.032,-0.020,0.120,-0.001,-0.002,-0.001,Inf,1500.000
-0.032,-0.017,0.125,-0.001,-0.002,-0.001,Inf,1500.000
-0.032,-0.018,0.113,-0.001,-0.002,-0.001,Inf,1500.000
-0.031,-0.018,0.116,-0.001,-0.002,-0.001,Inf,1500.000
-0.032,-0.018,0.120,-0.001,-0.002,-0.001,Inf,1500.000
-0.032,-0.021,0.113,-0.001,-0.002,-0.001,Inf,1500.000
-0.031,-0.019,0.115,-0.001,-0.002,-0.001,Inf,1500.000
-0.033,-0.019,0.121,-0.001,-0.002,-0.001,Inf,1500.000
-0.031,-0.018,0.119,-0.001,-0.002,-0.001,Inf,1500.000
-0.031,-0.019,0.113,-0.001,-0.002,-0.001,Inf,1500.000
-0.033,-0.018,0.116,-0.001,-0.002,-0.001,Inf,1500.000
-0.031,-0.018,0.120,-0.001,-0.002,-0.001,Inf,1500.000
-0.035,-0.019,0.114,-0.001,-0.002,-0.001,Inf,1500.000
-0.032,-0.018,0.118,-0.001,-0.002,-0.001,Inf,1500.000
-0.032,-0.018,0.123,-0.001,-0.002,-0.001,Inf,1500.000
-0.030,-0.021,0.118,-0.001,-0.002,-0.001,Inf,1500.000
-0.032,-0.018,0.125,-0.001,-0.002,-0.001,Inf,1500.000
-0.032,-0.018,0.120,-0.001,-0.002,-0.001,Inf,1500.000
-0.031,-0.019,0.120,-0.001,-0.002,-0.001,Inf,1500.000
-0.031,-0.023,0.118,-0.001,-0.002,-0.001,Inf,1500.000
-0.032,-0.018,0.118,-0.001,-0.002,-0.001,Inf,1500.000
-0.031,-0.018,0.125,-0.001,-0.002,-0.001,Inf,1500.000
-0.032,-0.017,0.118,-0.001,-0.002,-0.001,Inf,1500.000
-0.033,-0.016,0.120,-0.001,-0.002,-0.001,Inf,1500.000
-0.032,-0.018,0.121,-0.001,-0.002,-0.001,Inf,1500.000
-0.032,-0.017,0.118,-0.001,-0.002,-0.001,Inf,1500.000
-0.031,-0.019,0.121,-0.001,-0.002,-0.001,Inf,1500.000
-0.033,-0.019,0.118,-0.001,-0.002,-0.001,Inf,1500.000
-0.030,-0.018,0.114,-0.001,-0.002,-0.001,Inf,1500.000
-0.031,-0.020,0.118,-0.001,-0.002,-0.001,Inf,1500.000
-0.031,-0.016,0.118,-0.001,-0.002,-0.001,Inf,1500.000
-0.031,-0.018,0.123,-0.001,-0.002,-0.001,Inf,1500.000
-0.032,-0.018,0.115,-0.001,-0.002,-0.001,Inf,1500.000
-0.033,-0.018,0.118,-0.001,-0.002,-0.001,Inf,1500.000
-0.032,-0.018,0.121,-0.001,-0.002,-0.001,Inf,1500.000
-0.031,-0.020,0.116,-0.001,-0.002,-0.001,Inf,1500.000
-0.031,-0.019,0.120,-0.001,-0.002,-0.001,Inf,1500.000
-0.032,-0.017,0.121,-0.001,-0.002,-0.001,Inf,1500.000
-0.032,-0.018,0.121,-0.001,-0.002,-0.001,Inf,1500.000
-0.032,-0.021,0.120,-0.001,-0.002,-0.001,Inf,1500.000
-0.032,-0.016,0.118,-0.001,-0.002,-0.001,Inf,1500.000
-0.033,-0.020,0.123,-0.001,-0.002,-0.001,Inf,1500.000
-0.032,-0.017,0.114,-0.001,-0.002,-0.001,Inf,1500.000
-0.031,-0.016,0.119,-0.001,-0.002,-0.001,Inf,1500.000
-0.035,-0.018,0.125,-0.001,-0.002,-0.001,Inf,1500.000
-0.032,-0.021,0.118,-0.001,-0.002,-0.001,Inf,1500.000
-0.032,-0.018,0.121,-0.001,-0.002,-0.001,Inf,1500.000
-0.034,-0.020,0.120,-0.001,-0.002,-0.001,Inf,1500.000
-0.033,-0.018,0.120,-0.001,-0.002,-0.001,Inf,1500.000
-0.032,-0.021,0.116,-0.001,-0.002,-0.001,Inf,1500.000
-0.035,-0.020,0.115,-0.001,-0.002,-0.001,Inf,1500.000
-0.032,-0.021,0.120,-0.001,-0.002,-0.001,Inf,1500.000
-0.033,-0.019,0.114,-0.001,-0.002,-0.001,Inf,1500.000
-0.032,-0.021,0.118,-0.001,-0.002,-0.001,Inf,1500.000
-0.032,-0.019,0.118,-0.001,-0.002,-0.001,Inf,1500.000
-0.033,-0.019,0.118,-0.001,-0.002,-0.001,Inf,1500.000
-0.034,-0.020,0.121,-0.001,-0.002,-0.001,Inf,1500.000
-0.034,-0.018,0.120,-0.001,-0.002,-0.001,Inf,1500.000
-0.033,-0.020,0.118,-0.001,-0.002,-0.001,Inf,1500.000
-0.032,-0.018,0.116,-0.001,-0.002,-0.001,Inf,1500.000
-0.032,-0.021,0.120,-0.001,-0.002,-0.001,Inf,1500.000
-0.031,-0.018,0.121,-0.001,-0.002,-0.001,Inf,1500.000
-0.031,-0.018,0.116,-0.001,-0.002,-0.001,Inf,1500.000
-0.032,-0.018,0.118,-0.001,-0.002,-0.001,Inf,1500.000
-0.032,-0.020,0.126,-0.001,-0.002,-0.001,Inf,1500.000
-0.033,-0.021,0.114,-0.001,-0.002,-0.001,Inf,1500.000
-0.031,-0.020,0.120,-0.001,-0.002,-0.001,Inf,1500.000
-0.033,-0.020,0.121,-0.001,-0.002,-0.001,Inf,1500.000
-0.033,-0.019,0.120,-0.001,-0.002,-0.001,Inf,1500.000
-0.032,-0.020,0.116,-0.001,-0.002,-0.001,Inf,1500.000
-0.033,-0.018,0.118,-0.001,-0.002,-0.001,Inf,1500.000
-0.033,-0.018,0.119,-0.001,-0.002,-0.001,Inf,1500.000
-0.034,-0.020,0.118,-0.001,-0.002,-0.001,Inf,1500.000
-0.031,-0.019,0.118,-0.001,-0.002,-0.001,Inf,1500.000
