
0.187,0.075,0.062,0.003,0.007,-0.002,Inf,1500.000
0.190,0.073,0.072,0.003,0.007,-0.002,Inf,1500.000
0.187,0.073,0.074,0.003,0.007,-0.002,Inf,1500.000
0.189,0.072,0.063,0.003,0.007,-0.002,Inf,1500.000
0.189,0.075,0.070,0.003,0.007,-0.002,Inf,1500.000
0.188,0.075,0.072,0.003,0.007,-0.002,Inf,1500.000
0.188,0.073,0.074,0.003,0.007,-0.002,Inf,1500.000
0.189,0.073,0.067,0.003,0.007,-0.002,Inf,1500.000
0.187,0.075,0.067,0.003,0.007,-0.002,Inf,1500.000
0.185,0.074,0.074,0.003,0.007,-0.002,Inf,1500.000
0.191,0.075,0.063,0.003,0.007,-0.002,Inf,1500.000
0.188,0.073,0.067,0.003,0.007,-0.002,Inf,1500.000
0.188,0.074,0.072,0.003,0.007,-0.002,Inf,1500.000
0.189,0.075,0.065,0.003,0.007,-0.002,Inf,1500.000
0.189,0.075,0.067,0.003,0.007,-0.002,Inf,1500.000
0.189,0.075,0.070,0.003,0.007,-0.002,Inf,1500.000
0.188,0.074,0.072,0.003,0.007,-0.002,Inf,1500.000
0.189,0.072,0.065,0.003,0.007,-0.002,Inf,1500.000
0.189,0.075,0.070,0.003,0.007,-0.002,Inf,1500.000
0.187,0.075,0.070,0.003,0.007,-0.002,Inf,1500.000
0.188,0.077,0.060,0.003,0.007,-0.002,Inf,1500.000
0.189,0.074,0.074,0.003,0.007,-0.002,Inf,1500.000
0.188,0.074,0.070,0.003,0.007,-0.002,Inf,1500.000
0.189,0.075,0.069,0.003,0.007,-0.002,Inf,1500.000
0.189,0.076,0.065,0.003,0.007,-0.002,Inf,1500.000
0.188,0.073,0.072,0.003,0.007,-0.002,Inf,1500.000
0.189,0.075,0.072,0.003,0.007,-0.002,Inf,1500.000
0.189,0.075,0.062,0.003,0.007,-0.002,Inf,1500.000
0.188,0.074,0.070,0.003,0.007,-0.002,Inf,1500.000
0.188,0.073,0.075,0.003,0.007,-0.002,Inf,1500.000
0.187,0.075,0.063,0.003,0.007,-0.002,Inf,1500.000
0.189,0.075,0.068,0.003,0.007,-0.002,Inf,1500.000
0.189,0.072,0.072,0.003,0.007,-0.002,Inf,1500.000
0.189,0.075,0.060,0.003,0.007,-0.002,Inf,1500.000
0.189,0.074,0.063,0.003,0.007,-0.002,Inf,1500.000
0.190,0.075,0.072,0.003,0.007,-0.002,Inf,1500.000
0.188,0.077,0.070,0.003,0.007,-0.002,Inf,1500.000
0.189,0.075,0.062,0.003,0.007,-0.002,Inf,1500.000
0.187,0.077,0.070,0.003,0.007,-0.002,Inf,1500.000
0.191,0.076,0.077,0.003,0.007,-0.002,Inf,1500.000
0.189,0.075,0.067,0.003,0.007,-0.002,Inf,1500.000
0.188,0.074,0.069,0.003,0.007,-0.002,Inf,1500.000
0.190,0.074,0.072,0.003,0.007,-0.002,Inf,1500.000
0.191,0.074,0.065,0.003,0.007,-0.002,Inf,1500.000
0.186,0.075,0.070,0.003,0.007,-0.002,Inf,1500.000
0.190,0.075,0.072,0.003,0.007,-0.002,Inf,1500.000
0.189,0.075,0.070,0.003,0.007,-0.002,Inf,1500.000
0.191,0.076,0.067,0.003,0.007,-0.002,Inf,1500.000
0.190,0.075,0.072,0.003,0.007,-0.002,Inf,1500.000
0.190,0.075,0.081,0.003,0.007,-0.002,Inf,1500.000
0.191,0.076,0.060,0.003,0.007,-0.002,Inf,1500.000
0.189,0.076,0.068,0.003,0.007,-0.002,Inf,1500.000
0.188,0.077,0.079,0.003,0.007,-0.002,Inf,1500.000
0.191,0.076,0.065,0.003,0.007,-0.002,Inf,1500.000
0.189,0.078,0.072,0.003,0.007,-0.002,Inf,1500.000
0.189,0.076,0.075,0.003,0.007,-0.002,Inf,1500.000
0.191,0.075,0.075,0.003,0.007,-0.002,Inf,1500.000
0.191,0.076,0.069,0.003,0.007,-0.002,Inf,1500.000
0.191,0.075,0.074,0.003,0.007,-0.002,Inf,1500.000
0.188,0.075,0.079,0.003,0.007,-0.002,Inf,1500.000
0.191,0.076,0.063,0.003,0.007,-0.002,Inf,1500.000
0.192,0.078,0.067,0.003,0.007,-0.002,Inf,1500.000
0.190,0.077,0.075,0.003,0.007,-0.002,Inf,1500.000
0.189,0.075,0.065,0.003,0.007,-0.002,Inf,1500.000
0.191,0.077,0.074,0.003,0.007,-0.002,Inf,1500.000
0.190,0.078,0.079,0.003,0.007,-0.002,Inf,1500.000
0.190,0.075,0.075,0.003,0.007,-0.002,Inf,1500.000
0.190,0.075,0.072,0.003,0.007,-0.002,Inf,1500.000
0.190,0.074,0.075,0.003,0.007,-0.002,Inf,1500.000
0.190,0.075,0.079,0.003,0.007,-0.002,Inf,1500.000
0.191,0.076,0.069,0.003,0.007,-0.002,Inf,1500.000
0.192,0.077,0.074,0.003,0.007,-0.002,Inf,1500.000
0.191,0.077,0.081,0.003,0.007,-0.002,Inf,1500.000
0.191,0.077,0.070,0.003,0.007,-0.002,Inf,1500.000
0.191,0.076,0.070,0.003,0.007,-0.002,Inf,1500.000
0.191,0.076,0.075,0.003,0.007,-0.002,Inf,1500.000
0.191,0.078,0.077,0.003,0.007,-0.002,Inf,1500.000
0.194,0.078,0.067,0.003,0.007,-0.002,Inf,1500.000
0.193,0.074,0.074,0.003,0.007,-0.002,Inf,1500.000
0.190,0.077,0.077,0.003,0.007,-0.002,Inf,1500.000
0.192,0.077,0.065,0.003,0.007,-0.002,Inf,1500.000
0.195,0.078,0.077,0.003,0.007,-0.002,Inf,1500.000
0.192,0.078,0.079,0.003,0.007,-0.002,Inf,1500.000
0.192,0.078,0.069,0.003,0.007,-0.002,Inf,1500.000
0.192,0.078,0.074,0.003,0.007,-0.002,Inf,1500.000
0.191,0.078,0.075,0.003,0.007,-0.002,Inf,1500.000
0.192,0.077,0.075,0.003,0.007,-0.002,Inf,1500.000
0.193,0.077,0.067,0.003,0.007,-0.002,Inf,1500.000
0.191,0.077,0.075,0.003,0.007,-0.002,Inf,1500.000
0.191,0.077,0.081,0.003,0.007,-0.002,Inf,1500.000
0.192,0.077,0.069,0.003,0.007,-0.002,Inf,1500.000
0.192,0.079,0.075,0.003,0.007,-0.002,Inf,1500.000
0.193,0.079,0.079,0.003,0.007,-0.002,Inf,1500.000
0.192,0.078,0.067,0.003,0.007,-0.002,Inf,1500.000
0.192,0.077,0.072,0.003,0.007,-0.002,Inf,1500.000
0.194,0.077,0.075,0.003,0.007,-0.002,Inf,1500.000
0.192,0.077,0.074,0.003,0.007,-0.002,Inf,1500.000
0.195,0.078,0.067,0.003,0.007,-0.002,Inf,1500.000
0.190,0.078,0.074,0.003,0.007,-0.002,Inf,1500.000
0.190,0.077,0.077,0.003,0.007,-0.002,Inf,1500.000
0.191,0.077,0.067,0.003,0.007,-0.002,Inf,1500.000
0.192,0.078,0.074,0.003,0.007,-0.002,Inf,1500.000
0.192,0.078,0.079,0.003,0.007,-0.002,Inf,1500.000
0.192,0.077,0.070,0.003,0.007,-0.002,Inf,1500.000
0.193,0.078,0.075,0.003,0.007,-0.002,Inf,1500.000
0.191,0.078,0.074,0.003,0.007,-0.002,Inf,1500.000
0.192,0.078,0.075,0.003,0.007,-0.002,Inf,1500.000
0.194,0.080,0.069,0.003,0.007,-0.002,Inf,1500.000
0.195,0.079,0.074,0.003,0.007,-0.002,Inf,1500.000
0.195,0.078,0.081,0.003,0.007,-0.002,Inf,1500.000
0.195,0.078,0.065,0.003,0.007,-0.002,Inf,1500.000
0.191,0.078,0.072,0.003,0.007,-0.002,Inf,1500.000
0.191,0.080,0.077,0.003,0.007,-0.002,Inf,1500.000
0.193,0.078,0.067,0.003,0.007,-0.002,Inf,1500.000
0.196,0.080,0.072,0.003,0.007,-0.002,Inf,1500.000
0.194,0.080,0.074,0.003,0.007,-0.002,Inf,1500.000
0.192,0.077,0.079,0.003,0.007,-0.002,Inf,1500.000
0.192,0.080,0.069,0.003,0.007,-0.002,Inf,1500.000
0.196,0.080,0.075,0.003,0.007,-0.002,Inf,1500.000
0.192,0.079,0.081,0.003,0.007,-0.002,Inf,1500.000
0.193,0.080,0.067,0.003,0.007,-0.002,Inf,1500.000
0.194,0.077,0.076,0.003,0.007,-0.002,Inf,1500.000
0.195,0.079,0.077,0.003,0.007,-0.002,Inf,1500.000
0.196,0.081,0.072,0.003,0.007,-0.002,Inf,1500.000
0.196,0.080,0.070,0.003,0.007,-0.002,Inf,1500.000
0.195,0.080,0.077,0.003,0.007,-0.002,Inf,1500.000
0.192,0.079,0.074,0.003,0.007,-0.002,Inf,1500.000
0.192,0.081,0.072,0.003,0.007,-0.002,Inf,1500.000
0.197,0.079,0.077,0.003,0.007,-0.002,Inf,1500.000
0.194,0.078,0.081,0.003,0.007,-0.002,Inf,1500.000
0.192,0.080,0.065,0.003,0.007,-0.002,Inf,1500.000
0.192,0.079,0.075,0.003,0.007,-0.002,Inf,1500.000
0.194,0.081,0.075,0.003,0.007,-0.002,Inf,1500.000
0.196,0.078,0.069,0.003,0.007,-0.002,Inf,1500.000
0.196,0.080,0.075,0.003,0.007,-0.002,Inf,1500.000
0.197,0.080,0.075,0.003,0.007,-0.002,Inf,1500.000
0.195,0.078,0.070,0.003,0.007,-0.002,Inf,1500.000
0.194,0.080,0.074,0.003,0.007,-0.002,Inf,1500.000
0.194,0.080,0.075,0.003,0.007,-0.002,Inf,1500.000
0.192,0.079,0.077,0.003,0.007,-0.002,Inf,1500.000
0.193,0.081,0.070,0.003,0.007,-0.002,Inf,1500.000
0.193,0.081,0.075,0.003,0.007,-0.002,Inf,1500.000
0.195,0.081,0.079,0.003,0.007,-0.002,Inf,1500.000
0.195,0.080,0.070,0.003,0.007,-0.002,Inf,1500.000
0.196,0.078,0.070,0.003,0.007,-0.002,Inf,1500.000
0.192,0.079,0.077,0.003,0.007,-0.002,Inf,1500.000
0.195,0.080,0.081,0.003,0.007,-0.002,Inf,1500.000
0.196,0.080,0.070,0.003,0.007,-0.002,Inf,1500.000
0.197,0.080,0.079,0.003,0.007,-0.002,Inf,1500.000
0.195,0.080,0.082,0.003,0.007,-0.002,Inf,1500.000
0.195,0.080,0.069,0.003,0.007,-0.002,Inf,1500.000
0.196,0.081,0.075,0.003,0.007,-0.002,Inf,1500.000
0.194,0.082,0.081,0.003,0.007,-0.002,Inf,1500.000
0.195,0.079,0.074,0.003,0.007,-0.002,Inf,1500.000
0.195,0.078,0.072,0.003,0.007,-0.002,Inf,1500.000
0.195,0.080,0.079,0.003,0.007,-0.002,Inf,1500.000
0.193,0.082,0.077,0.003,0.007,-0.002,Inf,1500.000
0.196,0.082,0.070,0.003,0.007,-0.002,Inf,1500.000
0.197,0.078,0.076,0.003,0.007,-0.002,Inf,1500.000
0.197,0.079,0.082,0.003,0.007,-0.002,Inf,1500.000
0.196,0.081,0.067,0.003,0.007,-0.002,Inf,1500.000
0.196,0.083,0.077,0.003,0.007,-0.002,Inf,1500.000
0.196,0.080,0.081,0.003,0.007,-0.002,Inf,1500.000
0.197,0.080,0.074,0.003,0.007,-0.002,Inf,1500.000
0.197,0.081,0.074,0.003,0.007,-0.002,Inf,1500.000
0.196,0.082,0.077,0.003,0.007,-0.002,Inf,1500.000
0.198,0.082,0.081,0.003,0.007,-0.002,Inf,1500.000
0.193,0.082,0.069,0.003,0.007,-0.002,Inf,1500.000
0.197,0.081,0.077,0.003,0.007,-0.002,Inf,1500.000
0.196,0.082,0.077,0.003,0.007,-0.002,Inf,1500.000
0.198,0.082,0.067,0.003,0.007,-0.002,Inf,1500.000
0.196,0.080,0.074,0.003,0.007,-0.002,Inf,1500.000
0.196,0.082,0.079,0.003,0.007,-0.002,Inf,1500.000
0.197,0.081,0.072,0.003,0.007,-0.002,Inf,1500.000
0.196,0.081,0.077,0.003,0.007,-0.002,Inf,1500.000
0.196,0.083,0.077,0.003,0.007,-0.002,Inf,1500.000
0.196,0.083,0.077,0.003,0.007,-0.002,Inf,1500.000
0.196,0.081,0.076,0.003,0.007,-0.002,Inf,1500.000
0.196,0.080,0.072,0.003,0.007,-0.002,Inf,1500.000
0.197,0.083,0.081,0.003,0.007,-0.002,Inf,1500.000
0.196,0.082,0.070,0.003,0.007,-0.002,Inf,1500.000
0.196,0.082,0.081,0.003,0.007,-0.002,Inf,1500.000
0.197,0.083,0.079,0.003,0.007,-0.002,Inf,1500.000
0.196,0.082,0.070,0.003,0.007,-0.002,Inf,1500.000
0.198,0.081,0.070,0.003,0.007,-0.002,Inf,1500.000
0.197,0.080,0.076,0.003,0.007,-0.002,Inf,1500.000
0.198,0.082,0.082,0.003,0.007,-0.002,Inf,1500.000
0.197,0.079,0.069,0.003,0.007,-0.002,Inf,1500.000
0.199,0.081,0.075,0.003,0.007,-0.002,Inf,1500.000
0.196,0.082,0.079,0.003,0.007,-0.002,Inf,1500.000
0.198,0.082,0.069,0.003,0.007,-0.002,Inf,1500.000
0.196,0.082,0.079,0.003,0.007,-0.002,Inf,1500.000
0.196,0.083,0.077,0.003,0.007,-0.002,Inf,1500.000
0.198,0.082,0.072,0.003,0.007,-0.002,Inf,1500.000
0.197,0.083,0.072,0.003,0.007,-0.002,Inf,1500.000
0.197,0.081,0.077,0.003,0.007,-0.002,Inf,1500.000
0.197,0.083,0.079,0.003,0.007,-0.002,Inf,1500.000
0.199,0.084,0.070,0.003,0.007,-0.002,Inf,1500.000
0.197,0.084,0.072,0.003,0.007,-0.002,Inf,1500.000
0.198,0.082,0.082,0.003,0.007,-0.002,Inf,1500.000
0.196,0.082,0.067,0.003,0.008,-0.002,Inf,1500.000
0.197,0.084,0.072,0.003,0.007,-0.002,Inf,1500.000
0.198,0.083,0.077,0.003,0.007,-0.002,Inf,1500.000
0.196,0.083,0.072,0.003,0.007,-0.002,Inf,1500.000
0.199,0.083,0.072,0.003,0.007,-0.002,Inf,1500.000
0.198,0.083,0.081,0.003,0.007,-0.002,Inf,1500.000
0.197,0.084,0.082,0.003,0.007,-0.002,Inf,1500.000
0.199,0.083,0.072,0.003,0.007,-0.002,Inf,1500.000
0.198,0.082,0.074,0.003,0.007,-0.002,Inf,1500.000
0.199,0.084,0.082,0.003,0.007,-0.002,Inf,1500.000
0.197,0.084,0.072,0.003,0.007,-0.002,Inf,1500.000
0.197,0.083,0.077,0.003,0.007,-0.002,Inf,1500.000
0.199,0.083,0.082,0.003,0.007,-0.002,Inf,1500.000
0.198,0.082,0.071,0.003,0.008,-0.002,Inf,1500.000
0.198,0.085,0.070,0.003,0.007,-0.002,Inf,1500.000
0.198,0.085,0.077,0.003,0.007,-0.002,Inf,1500.000
0.197,0.084,0.077,0.003,0.007,-0.002,Inf,1500.000
0.199,0.083,0.067,0.003,0.007,-0.002,Inf,1500.000
0.196,0.084,0.081,0.003,0.008,-0.002,Inf,1500.000
0.198,0.085,0.081,0.003,0.008,-0.002,Inf,1500.000
0.197,0.080,0.071,0.003,0.008,-0.002,Inf,1500.000
0.198,0.085,0.075,0.003,0.007,-0.002,Inf,1500.000
0.199,0.084,0.081,0.003,0.007,-0.002,Inf,1500.000
0.199,0.084,0.076,0.003,0.008,-0.002,Inf,1500.000
0.200,0.083,0.074,0.003,0.008,-0.002,Inf,1500.000
0.198,0.085,0.077,0.003,0.008,-0.002,Inf,1500.000
0.199,0.083,0.079,0.003,0.007,-0.002,Inf,1500.000
0.200,0.085,0.072,0.003,0.007,-0.002,Inf,1500.000
0.199,0.086,0.077,0.003,0.008,-0.002,Inf,1500.000
0.198,0.084,0.088,0.003,0.008,-0.002,Inf,1500.000
0.200,0.085,0.067,0.003,0.007,-0.002,Inf,1500.000
0.198,0.083,0.077,0.003,0.008,-0.002,Inf,1500.000
0.198,0.082,0.077,0.003,0.008,-0.002,Inf,1500.000
0.200,0.085,0.076,0.003,0.008,-0.002,Inf,1500.000
0.198,0.083,0.072,0.003,0.008,-0.002,Inf,1500.000
0.199,0.085,0.075,0.003,0.007,-0.002,Inf,1500.000
0.199,0.085,0.076,0.003,0.008,-0.002,Inf,1500.000
0.198,0.085,0.069,0.003,0.008,-0.002,Inf,1500.000
0.200,0.083,0.076,0.003,0.008,-0.002,Inf,1500.000
0.199,0.085,0.084,0.003,0.008,-0.002,Inf,1500.000
0.200,0.085,0.071,0.003,0.008,-0.002,Inf,1500.000
0.200,0.084,0.081,0.003,0.007,-0.002,Inf,1500.000
0.200,0.086,0.082,0.003,0.008,-0.002,Inf,1500.000
0.200,0.085,0.070,0.003,0.008,-0.002,Inf,1500.000
0.202,0.085,0.070,0.003,0.007,-0.002,Inf,1500.000
0.198,0.083,0.081,0.003,0.008,-0.002,Inf,1500.000
0.199,0.086,0.079,0.003,0.008,-0.002,Inf,1500.000
0.201,0.084,0.065,0.003,0.007,-0.002,Inf,1500.000
0.199,0.085,0.077,0.003,0.008,-0.002,Inf,1500.000
0.200,0.085,0.083,0.003,0.008,-0.002,Inf,1500.000
0.201,0.084,0.071,0.003,0.008,-0.002,Inf,1500.000
0.198,0.087,0.077,0.003,0.008,-0.002,Inf,1500.000
0.200,0.087,0.082,0.003,0.008,-0.002,Inf,1500.000
0.199,0.086,0.070,0.003,0.008,-0.002,Inf,1500.000
0.200,0.085,0.074,0.003,0.008,-0.002,Inf,1500.000
0.201,0.086,0.077,0.003,0.008,-0.002,Inf,1500.000
0.199,0.086,0.077,0.003,0.008,-0.002,Inf,1500.000
0.201,0.085,0.070,0.003,0.008,-0.002,Inf,1500.000
0.200,0.083,0.076,0.003,0.008,-0.002,Inf,1500.000
0.200,0.085,0.082,0.003,0.008,-0.002,Inf,1500.000
0.201,0.085,0.072,0.003,0.008,-0.002,Inf,1500.000
0.199,0.085,0.077,0.003,0.008,-0.002,Inf,1500.000
0.201,0.085,0.081,0.003,0.008,-0.002,Inf,1500.000
0.201,0.084,0.072,0.003,0.008,-0.002,Inf,1500.000
0.201,0.085,0.079,0.003,0.008,-0.002,Inf,1500.000
0.200,0.087,0.081,0.003,0.008,-0.002,Inf,1500.000
0.200,0.086,0.081,0.003,0.008,-0.002,Inf,1500.000
0.199,0.086,0.071,0.003,0.008,-0.002,Inf,1500.000
0.200,0.086,0.077,0.003,0.008,-0.002,Inf,1500.000
0.201,0.086,0.084,0.003,0.008,-0.002,Inf,1500.000
0.200,0.085,0.071,0.003,0.008,-0.002,Inf,1500.000
0.200,0.086,0.077,0.003,0.008,-0.002,Inf,1500.000
0.202,0.088,0.082,0.003,0.008,-0.002,Inf,1500.000
0.200,0.087,0.072,0.003,0.008,-0.002,Inf,1500.000
0.202,0.087,0.072,0.003,0.008,-0.002,Inf,1500.000
0.201,0.086,0.079,0.003,0.008,-0.002,Inf,1500.000
0.201,0.088,0.077,0.003,0.008,-0.002,Inf,1500.000
0.202,0.085,0.069,0.003,0.008,-0.002,Inf,1500.000
0.203,0.085,0.081,0.003,0.008,-0.002,Inf,1500.000
0.200,0.086,0.081,0.003,0.008,-0.002,Inf,1500.000
0.201,0.086,0.072,0.003,0.008,-0.002,Inf,1500.000
0.203,0.089,0.077,0.003,0.008,-0.002,Inf,1500.000
0.202,0.086,0.082,0.003,0.008,-0.002,Inf,1500.000
0.202,0.086,0.074,0.003,0.008,-0.002,Inf,1500.000
0.201,0.088,0.074,0.003,0.008,-0.002,Inf,1500.000
0.203,0.088,0.081,0.003,0.008,-0.002,Inf,1500.000
0.200,0.086,0.082,0.003,0.008,-0.002,Inf,1500.000
0.201,0.088,0.069,0.003,0.008,-0.002,Inf,1500.000
0.201,0.085,0.081,0.003,0.008,-0.002,Inf,1500.000
0.202,0.087,0.081,0.003,0.008,-0.002,Inf,1500.000
0.201,0.086,0.072,0.003,0.008,-0.002,Inf,1500.000
0.203,0.088,0.076,0.003,0.008,-0.002,Inf,1500.000
0.202,0.086,0.077,0.003,0.008,-0.002,Inf,1500.000
0.202,0.086,0.071,0.003,0.008,-0.002,Inf,1500.000
0.202,0.087,0.074,0.003,0.008,-0.002,Inf,1500.000
0.200,0.088,0.081,0.003,0.008,-0.002,Inf,1500.000
0.202,0.087,0.081,0.003,0.008,-0.002,Inf,1500.000
0.204,0.088,0.072,0.003,0.008,-0.002,Inf,1500.000
0.203,0.088,0.079,0.003,0.008,-0.002,Inf,1500.000
0.202,0.088,0.082,0.003,0.008,-0.002,Inf,1500.000
0.201,0.089,0.072,0.003,0.008,-0.002,Inf,1500.000
0.202,0.089,0.077,0.003,0.008,-0.002,Inf,1500.000
0.202,0.087,0.081,0.003,0.008,-0.002,Inf,1500.000
0.203,0.088,0.076,0.003,0.008,-0.002,Inf,1500.000
0.203,0.089,0.076,0.003,0.008,-0.002,Inf,1500.000
0.203,0.086,0.077,0.003,0.008,-0.002,Inf,1500.000
0.203,0.090,0.084,0.003,0.008,-0.002,Inf,1500.000
0.203,0.088,0.070,0.003,0.008,-0.002,Inf,1500.000
0.203,0.088,0.077,0.003,0.008,-0.002,Inf,1500.000
0.203,0.086,0.081,0.003,0.008,-0.002,Inf,1500.000
0.204,0.087,0.072,0.003,0.008,-0.002,Inf,1500.000
0.205,0.088,0.079,0.003,0.008,-0.002,Inf,1500.000
0.202,0.086,0.084,0.003,0.008,-0.002,Inf,1500.000
0.202,0.089,0.074,0.003,0.008,-0.002,Inf,1500.000
0.203,0.088,0.077,0.003,0.008,-0.002,Inf,1500.000
0.204,0.088,0.081,0.003,0.008,-0.002,Inf,1500.000
0.202,0.088,0.084,0.003,0.008,-0.002,Inf,1500.000
0.201,0.089,0.072,0.003,0.008,-0.002,Inf,1500.000
0.203,0.089,0.079,0.003,0.008,-0.002,Inf,1500.000
0.204,0.087,0.083,0.003,0.008,-0.002,Inf,1500.000
0.204,0.088,0.071,0.003,0.008,-0.002,Inf,1500.000
0.203,0.089,0.079,0.003,0.008,-0.002,Inf,1500.000
0.202,0.088,0.084,0.003,0.008,-0.002,Inf,1500.000
0.204,0.088,0.070,0.003,0.008,-0.002,Inf,1500.000
0.202,0.087,0.077,0.003,0.008,-0.002,Inf,1500.000
0.204,0.087,0.077,0.003,0.008,-0.002,Inf,1500.000
0.203,0.088,0.084,0.003,0.008,-0.002,Inf,1500.000
0.202,0.091,0.074,0.003,0.008,-0.002,Inf,1500.000
0.202,0.089,0.081,0.003,0.008,-0.002,Inf,1500.000
0.203,0.091,0.084,0.003,0.008,-0.002,Inf,1500.000
0.205,0.088,0.069,0.003,0.008,-0.002,Inf,1500.000
0.203,0.089,0.077,0.003,0.008,-0.002,Inf,1500.000
0.203,0.089,0.086,0.003,0.008,-0.002,Inf,1500.000
0.203,0.088,0.074,0.003,0.008,-0.002,Inf,1500.000
0.205,0.090,0.076,0.003,0.008,-0.002,Inf,1500.000
0.203,0.089,0.079,0.003,0.008,-0.002,Inf,1500.000
0.206,0.088,0.084,0.003,0.008,-0.002,Inf,1500.000
0.204,0.089,0.072,0.003,0.008,-0.002,Inf,1500.000
0.204,0.089,0.076,0.003,0.008,-0.002,Inf,1500.000
0.203,0.089,0.083,0.003,0.008,-0.002,Inf,1500.000
0.205,0.090,0.072,0.003,0.008,-0.002,Inf,1500.000
0.205,0.089,0.079,0.003,0.008,-0.002,Inf,1500.000
0.204,0.091,0.088,0.003,0.008,-0.002,Inf,1500.000
0.202,0.088,0.074,0.003,0.008,-0.002,Inf,1500.000
0.204,0.091,0.077,0.003,0.008,-0.002,Inf,1500.000
0.204,0.091,0.081,0.003,0.008,-0.002,Inf,1500.000
0.203,0.089,0.081,0.003,0.008,-0.002,Inf,1500.000
0.204,0.089,0.074,0.003,0.008,-0.002,Inf,1500.000
0.205,0.090,0.079,0.003,0.008,-0.002,Inf,1500.000
0.205,0.089,0.084,0.003,0.008,-0.002,Inf,1500.000
0.205,0.090,0.074,0.003,0.008,-0.002,Inf,1500.000
0.205,0.090,0.076,0.003,0.008,-0.002,Inf,1500.000
0.205,0.091,0.083,0.003,0.008,-0.002,Inf,1500.000
0.205,0.091,0.074,0.003,0.008,-0.002,Inf,1500.000
0.205,0.090,0.076,0.003,0.008,-0.002,Inf,1500.000
0.205,0.089,0.079,0.003,0.008,-0.002,Inf,1500.000
0.203,0.089,0.088,0.003,0.008,-0.002,Inf,1500.000
0.205,0.089,0.072,0.003,0.008,-0.002,Inf,1500.000
0.204,0.091,0.081,0.003,0.008,-0.002,Inf,1500.000
0.205,0.089,0.084,0.003,0.008,-0.002,Inf,1500.000
0.205,0.091,0.074,0.003,0.008,-0.002,Inf,1500.000
0.204,0.093,0.081,0.003,0.008,-0.002,Inf,1500.000
0.206,0.092,0.083,0.003,0.008,-0.002,Inf,1500.000
0.204,0.091,0.077,0.003,0.008,-0.002,Inf,1500.000
0.206,0.091,0.076,0.003,0.008,-0.002,Inf,1500.000
0.206,0.092,0.081,0.003,0.008,-0.002,Inf,1500.000
0.206,0.092,0.081,0.003,0.008,-0.002,Inf,1500.000
0.206,0.092,0.076,0.003,0.008,-0.002,Inf,1500.000
0.205,0.092,0.081,0.003,0.008,-0.002,Inf,1500.000
0.204,0.091,0.084,0.003,0.008,-0.002,Inf,1500.000
0.208,0.091,0.069,0.003,0.008,-0.002,Inf,1500.000
0.206,0.091,0.076,0.003,0.008,-0.002,Inf,1500.000
0.205,0.090,0.084,0.003,0.008,-0.002,Inf,1500.000
0.206,0.091,0.079,0.003,0.008,-0.002,Inf,1500.000
0.206,0.091,0.077,0.003,0.008,-0.002,Inf,1500.000
0.206,0.091,0.083,0.003,0.008,-0.002,Inf,1500.000
0.207,0.090,0.079,0.003,0.008,-0.002,Inf,1500.000
0.206,0.091,0.077,0.003,0.008,-0.002,Inf,1500.000
0.205,0.091,0.081,0.003,0.008,-0.002,Inf,1500.000
0.206,0.092,0.088,0.003,0.008,-0.002,Inf,1500.000
0.205,0.089,0.071,0.003,0.008,-0.002,Inf,1500.000
0.205,0.091,0.077,0.003,0.008,-0.002,Inf,1500.000
0.206,0.089,0.084,0.003,0.008,-0.002,Inf,1500.000
0.207,0.090,0.076,0.003,0.008,-0.002,Inf,1500.000
0.205,0.093,0.076,0.003,0.008,-0.002,Inf,1500.000
0.206,0.091,0.081,0.003,0.008,-0.002,Inf,1500.000
0.206,0.092,0.081,0.003,0.008,-0.002,Inf,1500.000
0.207,0.091,0.071,0.003,0.008,-0.002,Inf,1500.000
0.207,0.092,0.079,0.003,0.008,-0.002,Inf,1500.000
0.207,0.091,0.086,0.003,0.008,-0.002,Inf,1500.000
0.205,0.092,0.074,0.003,0.008,-0.002,Inf,1500.000
0.208,0.092,0.084,0.003,0.008,-0.002,Inf,1500.000
0.206,0.092,0.081,0.003,0.008,-0.002,Inf,1500.000
0.206,0.091,0.074,0.003,0.008,-0.002,Inf,1500.000
0.206,0.092,0.079,0.003,0.008,-0.002,Inf,1500.000
0.207,0.094,0.081,0.003,0.008,-0.002,Inf,1500.000
0.207,0.091,0.081,0.003,0.008,-0.002,Inf,1500.000
0.204,0.093,0.074,0.003,0.008,-0.002,Inf,1500.000
0.206,0.093,0.083,0.003,0.008,-0.002,Inf,1500.000
0.205,0.092,0.086,0.003,0.008,-0.002,Inf,1500.000
0.207,0.090,0.074,0.003,0.008,-0.002,Inf,1500.000
0.205,0.091,0.077,0.003,0.008,-0.002,Inf,1500.000
0.207,0.094,0.083,0.003,0.008,-0.002,Inf,1500.000
0.206,0.094,0.074,0.003,0.008,-0.002,Inf,1500.000
0.206,0.093,0.077,0.003,0.008,-0.002,Inf,1500.000
0.208,0.093,0.084,0.003,0.008,-0.002,Inf,1500.000
0.206,0.092,0.083,0.003,0.008,-0.002,Inf,1500.000
0.208,0.092,0.074,0.003,0.008,-0.002,Inf,1500.000
0.208,0.093,0.081,0.003,0.008,-0.002,Inf,1500.000
0.206,0.092,0.086,0.003,0.008,-0.002,Inf,1500.000
0.209,0.093,0.072,0.003,0.008,-0.002,Inf,1500.000
