
-0.049,0.285,-0.013,-0.002,-0.006,0.004,Inf,1500.000
-0.048,0.286,-0.014,-0.002,-0.006,0.004,Inf,1500.000
-0.046,0.284,-0.013,-0.002,-0.006,0.004,Inf,1500.000
-0.046,0.287,-0.015,-0.002,-0.006,0.004,Inf,1500.000
-0.048,0.286,-0.013,-0.002,-0.006,0.004,Inf,1500.000
-0.047,0.285,-0.016,-0.002,-0.006,0.004,Inf,1500.000
-0.050,0.287,-0.013,-0.002,-0.006,0.004,Inf,1500.000
-0.049,0.286,-0.011,-0.002,-0.006,0.004,Inf,1500.000
-0.049,0.287,-0.016,-0.002,-0.006,0.004,Inf,1500.000
-0.048,0.288,-0.014,-0.002,-0.006,0.004,Inf,1500.000
-0.048,0.287,-0.013,-0.002,-0.006,0.004,Inf,1500.000
-0.047,0.286,-0.015,-0.002,-0.006,0.004,Inf,1500.000
-0.048,0.288,-0.020,-0.002,-0.006,0.004,Inf,1500.000
-0.047,0.286,-0.015,-0.002,-0.006,0.004,Inf,1500.000
-0.048,0.283,-0.009,-0.002,-0.006,0.004,Inf,1500.000
-0.048,0.287,-0.020,-0.002,-0.006,0.004,Inf,1500.000
-0.050,0.288,-0.013,-0.002,-0.006,0.004,Inf,1500.000
-0.049,0.286,-0.011,-0.002,-0.006,0.004,Inf,1500.000
-0.048,0.287,-0.015,-0.002,-0.006,0.004,Inf,1500.000
-0.048,0.289,-0.018,-0.002,-0.006,0.004,Inf,1500.000
-0.049,0.290,-0.011,-0.002,-0.006,0.004,Inf,1500.000
-0.047,0.289,-0.016,-0.002,-0.006,0.004,Inf,1500.000
-0.048,0.287,-0.016,-0.002,-0.006,0.004,Inf,1500.000
-0.050,0.288,-0.015,-0.002,-0.006,0.004,Inf,1500.000
-0.050,0.288,-0.011,-0.002,-0.006,0.004,Inf,1500.000
-0.048,0.287,-0.018,-0.002,-0.006,0.004,Inf,1500.000
-0.049,0.287,-0.011,-0.002,-0.006,0.004,Inf,1500.000
-0.049,0.289,-0.013,-0.002,-0.006,0.004,Inf,1500.000
-0.050,0.288,-0.015,-0.002,-0.006,0.004,Inf,1500.000
-0.048,0.288,-0.008,-0.002,-0.006,0.004,Inf,1500.000
-0.050,0.284,-0.009,-0.002,-0.006,0.004,Inf,1500.000
-0.049,0.287,-0.013,-0.002,-0.006,0.004,Inf,1500.000
-0.049,0.289,-0.023,-0.002,-0.006,0.004,Inf,1500.000
-0.049,0.289,-0.016,-0.002,-0.006,0.004,Inf,1500.000
-0.046,0.289,-0.011,-0.002,-0.006,0.004,Inf,1500.000
-0.050,0.288,-0.016,-0.002,-0.006,0.004,Inf,1500.000
-0.051,0.289,-0.011,-0.002,-0.006,0.004,Inf,1500.000
-0.050,0.289,-0.010,-0.002,-0.006,0.004,Inf,1500.000
-0.050,0.288,-0.016,-0.002,-0.006,0.004,Inf,1500.000
-0.049,0.290,-0.011,-0.002,-0.006,0.004,Inf,1500.000
-0.048,0.288,-0.015,-0.002,-0.006,0.004,Inf,1500.000
-0.048,0.289,-0.011,-0.002,-0.006,0.004,Inf,1500.000
-0.050,0.290,-0.018,-0.002,-0.006,0.004,Inf,1500.000
-0.049,0.289,-0.011,-0.002,-0.006,0.004,Inf,1500.000
-0.049,0.290,-0.010,-0.002,-0.006,0.004,Inf,1500.000
-0.048,0.289,-0.017,-0.002,-0.006,0.004,Inf,1500.000
-0.049,0.291,-0.013,-0.002,-0.006,0.004,Inf,1500.000
-0.049,0.290,-0.010,-0.002,-0.006,0.004,Inf,1500.000
-0.048,0.289,-0.015,-0.002,-0.006,0.004,Inf,1500.000
-0.049,0.291,-0.013,-0.002,-0.006,0.004,Inf,1500.000
-0.050,0.290,-0.015,-0.002,-0.006,0.004,Inf,1500.000
-0.050,0.292,-0.008,-0.002,-0.006,0.004,Inf,1500.000
-0.048,0.289,-0.015,-0.002,-0.006,0.004,Inf,1500.000
-0.050,0.289,-0.016,-0.002,-0.006,0.004,Inf,1500.000
-0.051,0.291,-0.010,-0.002,-0.006,0.004,Inf,1500.000
-0.050,0.292,-0.017,-0.002,-0.006,0.004,Inf,1500.000
-0.048,0.290,-0.013,-0.002,-0.006,0.004,Inf,1500.000
-0.050,0.289,-0.010,-0.002,-0.006,0.004,Inf,1500.000
-0.049,0.291,-0.015,-0.002,-0.006,0.004,Inf,1500.000
-0.049,0.290,-0.011,-0.002,-0.006,0.004,Inf,1500.000
-0.051,0.290,-0.008,-0.002,-0.006,0.004,Inf,1500.000
-0.049,0.291,-0.018,-0.002,-0.006,0.004,Inf,1500.000
-0.051,0.290,-0.017,-0.002,-0.006,0.004,Inf,1500.000
-0.051,0.291,-0.017,-0.002,-0.006,0.004,Inf,1500.000
-0.051,0.291,-0.010,-0.002,-0.006,0.004,Inf,1500.000
-0.049,0.290,-0.015,-0.002,-0.006,0.004,Inf,1500.000
-0.049,0.291,-0.012,-0.002,-0.006,0.004,Inf,1500.000
-0.051,0.291,-0.012,-0.002,-0.006,0.004,Inf,1500.000
-0.050,0.292,-0.015,-0.002,-0.006,0.004,Inf,1500.000
-0.051,0.292,-0.013,-0.002,-0.006,0.004,Inf,1500.000
-0.051,0.292,-0.006,-0.002,-0.006,0.004,Inf,1500.000
-0.049,0.291,-0.010,-0.002,-0.006,0.004,Inf,1500.000
-0.051,0.293,-0.013,-0.002,-0.006,0.004,Inf,1500.000
-0.051,0.292,-0.013,-0.002,-0.006,0.004,Inf,1500.000
-0.054,0.288,-0.005,-0.002,-0.006,0.004,Inf,1500.000
-0.051,0.291,-0.017,-0.002,-0.006,0.004,Inf,1500.000
-0.049,0.293,-0.017,-0.002,-0.006,0.004,Inf,1500.000
-0.051,0.295,-0.006,-0.002,-0.006,0.004,Inf,1500.000
-0.051,0.292,-0.017,-0.002,-0.006,0.004,Inf,1500.000
-0.052,0.293,-0.008,-0.002,-0.006,0.004,Inf,1500.000
-0.050,0.290,-0.013,-0.002,-0.006,0.004,Inf,1500.000
-0.051,0.292,-0.010,-0.002,-0.006,0.004,Inf,1500.000
-0.050,0.293,-0.013,-0.002,-0.006,0.004,Inf,1500.000
-0.050,0.292,-0.017,-0.002,-0.006,0.004,Inf,1500.000
-0.051,0.292,-0.007,-0.002,-0.006,0.004,Inf,1500.000
-0.051,0.293,-0.017,-0.002,-0.006,0.004,Inf,1500.000
-0.052,0.292,-0.010,-0.002,-0.006,0.004,Inf,1500.000
-0.052,0.293,-0.012,-0.002,-0.006,0.004,Inf,1500.000
-0.052,0.293,-0.017,-0.002,-0.006,0.004,Inf,1500.000
-0.050,0.294,-0.008,-0.002,-0.006,0.004,Inf,1500.000
-0.050,0.293,-0.015,-0.002,-0.006,0.004,Inf,1500.000
-0.051,0.296,-0.012,-0.002,-0.006,0.004,Inf,1500.000
-0.050,0.295,-0.012,-0.002,-0.006,0.004,Inf,1500.000
-0.052,0.295,-0.012,-0.002,-0.006,0.004,Inf,1500.000
-0.052,0.294,-0.008,-0.002,-0.006,0.004,Inf,1500.000
-0.051,0.293,-0.019,-0.002,-0.006,0.004,Inf,1500.000
-0.051,0.295,-0.015,-0.002,-0.006,0.004,Inf,1500.000
-0.050,0.295,-0.008,-0.002,-0.006,0.004,Inf,1500.000
-0.052,0.293,-0.012,-0.002,-0.006,0.004,Inf,1500.000
-0.052,0.294,-0.010,-0.002,-0.006,0.004,Inf,1500.000
-0.052,0.295,-0.015,-0.002,-0.006,0.004,Inf,1500.000
-0.052,0.294,-0.012,-0.002,-0.006,0.004,Inf,1500.000
-0.051,0.296,-0.015,-0.002,-0.006,0.004,Inf,1500.000
-0.051,0.295,-0.013,-0.002,-0.006,0.004,Inf,1500.000
-0.051,0.295,-0.008,-0.002,-0.006,0.004,Inf,1500.000
-0.051,0.293,-0.017,-0.002,-0.006,0.004,Inf,1500.000
-0.050,0.294,-0.014,-0.002,-0.006,0.004,Inf,1500.000
-0.051,0.295,-0.007,-0.002,-0.006,0.004,Inf,1500.000
-0.050,0.295,-0.015,-0.002,-0.006,0.004,Inf,1500.000
-0.050,0.294,-0.008,-0.002,-0.006,0.004,Inf,1500.000
-0.052,0.294,-0.012,-0.002,-0.006,0.004,Inf,1500.000
-0.050,0.295,-0.015,-0.002,-0.006,0.004,Inf,1500.000
-0.051,0.297,-0.010,-0.002,-0.006,0.004,Inf,1500.000
-0.052,0.295,-0.010,-0.002,-0.006,0.004,Inf,1500.000
-0.052,0.295,-0.007,-0.002,-0.006,0.004,Inf,1500.000
-0.051,0.296,-0.017,-0.002,-0.006,0.004,Inf,1500.000
-0.051,0.296,-0.010,-0.002,-0.006,0.004,Inf,1500.000
-0.051,0.296,-0.005,-0.002,-0.006,0.004,Inf,1500.000
-0.052,0.294,-0.014,-0.002,-0.006,0.004,Inf,1500.000
-0.053,0.297,-0.012,-0.002,-0.006,0.004,Inf,1500.000
-0.052,0.295,-0.007,-0.002,-0.006,0.004,Inf,1500.000
-0.051,0.297,-0.010,-0.002,-0.006,0.004,Inf,1500.000
-0.051,0.296,-0.019,-0.002,-0.006,0.004,Inf,1500.000
-0.051,0.295,-0.008,-0.002,-0.006,0.004,Inf,1500.000
-0.051,0.296,-0.009,-0.002,-0.006,0.004,Inf,1500.000
-0.051,0.295,-0.012,-0.002,-0.006,0.004,Inf,1500.000
-0.051,0.295,-0.014,-0.002,-0.006,0.004,Inf,1500.000
-0.052,0.296,-0.009,-0.002,-0.006,0.004,Inf,1500.000
-0.052,0.298,-0.015,-0.002,-0.006,0.004,Inf,1500.000
-0.052,0.296,-0.010,-0.002,-0.006,0.004,Inf,1500.000
-0.052,0.296,-0.012,-0.002,-0.006,0.004,Inf,1500.000
-0.052,0.294,-0.010,-0.002,-0.006,0.004,Inf,1500.000
-0.051,0.296,-0.012,-0.002,-0.006,0.004,Inf,1500.000
-0.053,0.297,-0.010,-0.002,-0.006,0.004,Inf,1500.000
-0.052,0.298,-0.005,-0.002,-0.006,0.004,Inf,1500.000
-0.051,0.297,-0.014,-0.002,-0.006,0.004,Inf,1500.000
-0.053,0.296,-0.012,-0.002,-0.006,0.004,Inf,1500.000
-0.050,0.295,-0.009,-0.002,-0.006,0.004,Inf,1500.000
-0.051,0.297,-0.010,-0.002,-0.006,0.004,Inf,1500.000
-0.053,0.297,-0.009,-0.002,-0.006,0.004,Inf,1500.000
-0.052,0.296,-0.012,-0.002,-0.006,0.004,Inf,1500.000
-0.053,0.297,-0.005,-0.002,-0.007,0.004,Inf,1500.000
-0.050,0.299,-0.012,-0.002,-0.006,0.004,Inf,1500.000
-0.053,0.297,-0.010,-0.002,-0.007,0.004,Inf,1500.000
-0.052,0.298,-0.007,-0.002,-0.006,0.004,Inf,1500.000
-0.052,0.298,-0.014,-0.002,-0.006,0.004,Inf,1500.000
-0.053,0.297,-0.012,-0.002,-0.006,0.004,Inf,1500.000
-0.053,0.297,-0.009,-0.002,-0.006,0.004,Inf,1500.000
-0.051,0.298,-0.016,-0.002,-0.007,0.004,Inf,1500.000
-0.053,0.298,-0.010,-0.002,-0.007,0.004,Inf,1500.000
-0.053,0.297,-0.010,-0.002,-0.007,0.004,Inf,1500.000
-0.051,0.297,-0.012,-0.002,-0.007,0.004,Inf,1500.000
-0.053,0.297,-0.014,-0.002,-0.006,0.004,Inf,1500.000
-0.051,0.299,-0.012,-0.002,-0.007,0.004,Inf,1500.000
-0.054,0.298,-0.007,-0.002,-0.007,0.004,Inf,1500.000
-0.053,0.298,-0.017,-0.002,-0.007,0.005,Inf,1500.000
-0.053,0.299,-0.012,-0.002,-0.007,0.004,Inf,1500.000
-0.053,0.298,-0.011,-0.002,-0.007,0.004,Inf,1500.000
-0.053,0.298,-0.016,-0.002,-0.007,0.005,Inf,1500.000
-0.054,0.300,-0.011,-0.002,-0.007,0.004,Inf,1500.000
-0.053,0.301,-0.011,-0.002,-0.007,0.004,Inf,1500.000
-0.054,0.298,-0.017,-0.002,-0.007,0.005,Inf,1500.000
-0.053,0.298,-0.016,-0.002,-0.007,0.005,Inf,1500.000
-0.053,0.299,-0.014,-0.002,-0.007,0.004,Inf,1500.000
-0.053,0.299,-0.007,-0.002,-0.007,0.004,Inf,1500.000
-0.054,0.300,-0.019,-0.002,-0.007,0.005,Inf,1500.000
-0.054,0.300,-0.012,-0.002,-0.007,0.005,Inf,1500.000
-0.052,0.300,-0.009,-0.002,-0.007,0.005,Inf,1500.000
-0.057,0.301,-0.014,-0.002,-0.007,0.005,Inf,1500.000
-0.055,0.298,-0.011,-0.002,-0.007,0.004,Inf,1500.000
-0.053,0.298,-0.010,-0.002,-0.007,0.005,Inf,1500.000
-0.052,0.301,-0.014,-0.002,-0.007,0.005,Inf,1500.000
-0.053,0.299,-0.014,-0.002,-0.007,0.005,Inf,1500.000
-0.055,0.301,-0.012,-0.002,-0.007,0.005,Inf,1500.000
-0.053,0.301,-0.006,-0.002,-0.007,0.004,Inf,1500.000
-0.052,0.301,-0.017,-0.002,-0.007,0.005,Inf,1500.000
-0.053,0.301,-0.012,-0.002,-0.007,0.005,Inf,1500.000
-0.054,0.299,-0.012,-0.002,-0.007,0.004,Inf,1500.000
-0.052,0.300,-0.012,-0.002,-0.007,0.005,Inf,1500.000
-0.054,0.299,-0.012,-0.002,-0.007,0.004,Inf,1500.000
-0.053,0.301,-0.006,-0.002,-0.007,0.004,Inf,1500.000
-0.053,0.299,-0.016,-0.002,-0.007,0.005,Inf,1500.000
-0.054,0.300,-0.016,-0.002,-0.007,0.005,Inf,1500.000
-0.053,0.302,-0.012,-0.002,-0.007,0.005,Inf,1500.000
-0.054,0.299,-0.009,-0.002,-0.007,0.005,Inf,1500.000
-0.051,0.302,-0.019,-0.002,-0.007,0.005,Inf,1500.000
-0.053,0.302,-0.013,-0.002,-0.007,0.005,Inf,1500.000
-0.054,0.300,-0.002,-0.002,-0.007,0.005,Inf,1500.000
-0.054,0.300,-0.009,-0.002,-0.007,0.005,Inf,1500.000
-0.054,0.301,-0.011,-0.002,-0.007,0.005,Inf,1500.000
-0.054,0.301,-0.009,-0.002,-0.007,0.005,Inf,1500.000
-0.053,0.302,-0.011,-0.002,-0.007,0.005,Inf,1500.000
-0.053,0.302,-0.013,-0.002,-0.007,0.005,Inf,1500.000
-0.055,0.303,-0.013,-0.002,-0.007,0.005,Inf,1500.000
-0.056,0.301,-0.006,-0.002,-0.007,0.005,Inf,1500.000
-0.055,0.302,-0.018,-0.002,-0.007,0.005,Inf,1500.000
-0.052,0.300,-0.011,-0.002,-0.007,0.005,Inf,1500.000
-0.055,0.302,-0.011,-0.002,-0.007,0.005,Inf,1500.000
-0.055,0.303,-0.014,-0.002,-0.007,0.005,Inf,1500.000
-0.054,0.301,-0.009,-0.002,-0.007,0.005,Inf,1500.000
-0.054,0.301,-0.013,-0.002,-0.007,0.005,Inf,1500.000
-0.054,0.302,-0.013,-0.002,-0.007,0.005,Inf,1500.000
-0.054,0.301,-0.014,-0.002,-0.007,0.005,Inf,1500.000
-0.054,0.304,-0.014,-0.002,-0.007,0.005,Inf,1500.000
-0.052,0.301,-0.009,-0.002,-0.007,0.005,Inf,1500.000
-0.054,0.304,-0.011,-0.002,-0.007,0.005,Inf,1500.000
-0.054,0.302,-0.002,-0.002,-0.007,0.005,Inf,1500.000
-0.054,0.302,-0.009,-0.002,-0.007,0.005,Inf,1500.000
-0.053,0.304,-0.016,-0.002,-0.007,0.005,Inf,1500.000
-0.060,0.296,-0.007,-0.002,-0.007,0.005,Inf,1500.000
-0.053,0.303,-0.009,-0.002,-0.007,0.005,Inf,1500.000
-0.055,0.304,-0.013,-0.002,-0.007,0.005,Inf,1500.000
-0.055,0.302,-0.013,-0.002,-0.007,0.005,Inf,1500.000
-0.054,0.302,-0.009,-0.002,-0.007,0.005,Inf,1500.000
-0.055,0.303,-0.011,-0.002,-0.007,0.005,Inf,1500.000
-0.056,0.302,-0.014,-0.002,-0.007,0.005,Inf,1500.000
-0.054,0.305,-0.009,-0.002,-0.007,0.005,Inf,1500.000
-0.056,0.304,-0.006,-0.002,-0.007,0.005,Inf,1500.000
-0.055,0.302,-0.014,-0.002,-0.007,0.005,Inf,1500.000
-0.056,0.301,-0.007,-0.002,-0.007,0.005,Inf,1500.000
-0.056,0.302,-0.009,-0.002,-0.007,0.005,Inf,1500.000
-0.054,0.305,-0.006,-0.002,-0.007,0.005,Inf,1500.000
-0.053,0.304,-0.009,-0.002,-0.007,0.005,Inf,1500.000
-0.055,0.304,-0.013,-0.002,-0.007,0.005,Inf,1500.000
-0.054,0.306,-0.008,-0.002,-0.007,0.005,Inf,1500.000
-0.056,0.304,-0.015,-0.002,-0.007,0.005,Inf,1500.000
-0.054,0.304,-0.008,-0.002,-0.007,0.005,Inf,1500.000
-0.056,0.304,-0.009,-0.002,-0.007,0.005,Inf,1500.000
-0.056,0.307,-0.016,-0.002,-0.007,0.005,Inf,1500.000
-0.056,0.305,-0.009,-0.002,-0.007,0.005,Inf,1500.000
-0.055,0.304,-0.008,-0.002,-0.007,0.005,Inf,1500.000
-0.056,0.305,-0.013,-0.002,-0.007,0.005,Inf,1500.000
-0.055,0.304,-0.023,-0.002,-0.007,0.005,Inf,1500.000
-0.058,0.305,-0.016,-0.002,-0.007,0.005,Inf,1500.000
-0.055,0.303,-0.015,-0.002,-0.007,0.005,Inf,1500.000
-0.054,0.305,-0.015,-0.002,-0.007,0.005,Inf,1500.000
-0.055,0.303,-0.008,-0.002,-0.007,0.005,Inf,1500.000
-0.056,0.305,-0.008,-0.002,-0.007,0.005,Inf,1500.000
-0.059,0.304,-0.009,-0.002,-0.007,0.005,Inf,1500.000
-0.056,0.307,-0.009,-0.002,-0.007,0.005,Inf,1500.000
-0.056,0.305,-0.009,-0.002,-0.007,0.005,Inf,1500.000
-0.056,0.304,-0.015,-0.002,-0.007,0.005,Inf,1500.000
-0.056,0.305,-0.016,-0.002,-0.007,0.005,Inf,1500.000
-0.053,0.304,-0.015,-0.002,-0.007,0.005,Inf,1500.000
-0.057,0.307,-0.003,-0.002,-0.007,0.005,Inf,1500.000
-0.054,0.306,-0.013,-0.002,-0.007,0.005,Inf,1500.000
-0.057,0.307,-0.009,-0.002,-0.007,0.005,Inf,1500.000
-0.056,0.305,-0.008,-0.002,-0.007,0.005,Inf,1500.000
-0.056,0.306,-0.015,-0.002,-0.007,0.005,Inf,1500.000
-0.056,0.307,-0.008,-0.002,-0.007,0.005,Inf,1500.000
-0.055,0.305,-0.013,-0.002,-0.007,0.005,Inf,1500.000
-0.055,0.305,-0.013,-0.002,-0.007,0.005,Inf,1500.000
-0.055,0.307,-0.011,-0.002,-0.007,0.005,Inf,1500.000
-0.058,0.304,-0.006,-0.002,-0.007,0.005,Inf,1500.000
-0.058,0.307,-0.023,-0.002,-0.007,0.005,Inf,1500.000
-0.058,0.305,-0.013,-0.002,-0.007,0.005,Inf,1500.000
-0.057,0.307,-0.009,-0.002,-0.007,0.005,Inf,1500.000
-0.056,0.308,-0.006,-0.002,-0.007,0.005,Inf,1500.000
-0.055,0.307,-0.016,-0.002,-0.007,0.005,Inf,1500.000
-0.057,0.305,-0.011,-0.002,-0.007,0.005,Inf,1500.000
-0.056,0.306,-0.008,-0.002,-0.007,0.005,Inf,1500.000
-0.057,0.307,-0.010,-0.002,-0.007,0.005,Inf,1500.000
-0.056,0.307,-0.015,-0.002,-0.007,0.005,Inf,1500.000
-0.055,0.304,-0.011,-0.002,-0.007,0.005,Inf,1500.000
-0.057,0.307,-0.008,-0.002,-0.007,0.005,Inf,1500.000
-0.056,0.306,-0.017,-0.002,-0.007,0.005,Inf,1500.000
-0.057,0.307,-0.010,-0.002,-0.007,0.005,Inf,1500.000
-0.056,0.307,-0.018,-0.002,-0.007,0.005,Inf,1500.000
-0.056,0.308,-0.017,-0.002,-0.007,0.005,Inf,1500.000
-0.055,0.308,-0.017,-0.002,-0.007,0.005,Inf,1500.000
-0.057,0.307,-0.011,-0.002,-0.007,0.005,Inf,1500.000
-0.056,0.307,-0.010,-0.002,-0.007,0.005,Inf,1500.000
-0.057,0.307,-0.013,-0.002,-0.007,0.005,Inf,1500.000
-0.058,0.306,-0.010,-0.002,-0.007,0.005,Inf,1500.000
-0.056,0.307,-0.008,-0.002,-0.007,0.005,Inf,1500.000
-0.057,0.308,-0.015,-0.002,-0.007,0.005,Inf,1500.000
-0.056,0.307,-0.013,-0.002,-0.007,0.005,Inf,1500.000
-0.057,0.307,-0.010,-0.002,-0.007,0.005,Inf,1500.000
-0.056,0.310,-0.015,-0.002,-0.007,0.005,Inf,1500.000
-0.058,0.307,-0.011,-0.002,-0.007,0.005,Inf,1500.000
-0.057,0.307,-0.010,-0.002,-0.007,0.005,Inf,1500.000
-0.057,0.310,-0.010,-0.002,-0.007,0.005,Inf,1500.000
-0.057,0.308,-0.013,-0.002,-0.007,0.005,Inf,1500.000
-0.058,0.308,-0.011,-0.002,-0.007,0.005,Inf,1500.000
-0.058,0.308,-0.010,-0.002,-0.007,0.005,Inf,1500.000
-0.056,0.308,-0.018,-0.002,-0.007,0.005,Inf,1500.000
-0.056,0.308,-0.018,-0.002,-0.007,0.005,Inf,1500.000
-0.058,0.310,-0.008,-0.002,-0.007,0.005,Inf,1500.000
-0.057,0.307,-0.010,-0.002,-0.007,0.005,Inf,1500.000
-0.058,0.308,-0.011,-0.002,-0.007,0.005,Inf,1500.000
-0.055,0.309,-0.008,-0.002,-0.007,0.005,Inf,1500.000
-0.056,0.308,-0.013,-0.002,-0.007,0.005,Inf,1500.000
-0.058,0.310,-0.012,-0.002,-0.007,0.005,Inf,1500.000
-0.058,0.308,-0.013,-0.002,-0.007,0.005,Inf,1500.000
-0.057,0.309,-0.008,-0.002,-0.007,0.005,Inf,1500.000
-0.057,0.310,-0.015,-0.002,-0.007,0.005,Inf,1500.000
-0.059,0.308,-0.012,-0.002,-0.007,0.005,Inf,1500.000
-0.057,0.309,-0.008,-0.002,-0.007,0.005,Inf,1500.000
-0.056,0.308,-0.013,-0.002,-0.007,0.005,Inf,1500.000
-0.057,0.309,-0.006,-0.002,-0.007,0.005,Inf,1500.000
-0.057,0.310,-0.012,-0.002,-0.007,0.005,Inf,1500.000
-0.057,0.309,-0.015,-0.002,-0.007,0.005,Inf,1500.000
-0.057,0.309,-0.013,-0.002,-0.007,0.005,Inf,1500.000
-0.058,0.311,-0.012,-0.002,-0.007,0.005,Inf,1500.000
-0.057,0.311,-0.005,-0.002,-0.007,0.005,Inf,1500.000
-0.058,0.311,-0.015,-0.002,-0.007,0.005,Inf,1500.000
-0.059,0.309,-0.012,-0.002,-0.007,0.005,Inf,1500.000
-0.058,0.310,-0.007,-0.002,-0.007,0.005,Inf,1500.000
-0.057,0.309,-0.013,-0.002,-0.007,0.005,Inf,1500.000
-0.055,0.310,-0.008,-0.002,-0.007,0.005,Inf,1500.000
-0.057,0.309,-0.007,-0.002,-0.007,0.005,Inf,1500.000
-0.058,0.310,-0.008,-0.002,-0.007,0.005,Inf,1500.000
-0.060,0.310,-0.015,-0.002,-0.007,0.005,Inf,1500.000
-0.057,0.308,-0.012,-0.002,-0.007,0.005,Inf,1500.000
-0.061,0.311,-0.007,-0.002,-0.007,0.005,Inf,1500.000
-0.060,0.311,-0.015,-0.002,-0.007,0.005,Inf,1500.000
-0.057,0.310,-0.007,-0.002,-0.007,0.005,Inf,1500.000
-0.058,0.308,-0.005,-0.002,-0.007,0.005,Inf,1500.000
-0.057,0.310,-0.013,-0.002,-0.007,0.005,Inf,1500.000
-0.058,0.311,-0.012,-0.002,-0.007,0.005,Inf,1500.000
-0.061,0.312,-0.007,-0.002,-0.007,0.005,Inf,1500.000
-0.057,0.311,-0.012,-0.002,-0.007,0.005,Inf,1500.000
-0.058,0.308,-0.012,-0.002,-0.007,0.005,Inf,1500.000
-0.057,0.311,-0.014,-0.002,-0.007,0.005,Inf,1500.000
-0.059,0.311,-0.008,-0.002,-0.007,0.005,Inf,1500.000
-0.060,0.310,-0.015,-0.002,-0.007,0.005,Inf,1500.000
-0.059,0.310,-0.014,-0.002,-0.007,0.005,Inf,1500.000
-0.058,0.313,-0.003,-0.002,-0.007,0.005,Inf,1500.000
-0.058,0.313,-0.014,-0.002,-0.007,0.005,Inf,1500.000
-0.061,0.311,-0.005,-0.002,-0.007,0.005,Inf,1500.000
-0.058,0.311,-0.010,-0.002,-0.007,0.005,Inf,1500.000
-0.057,0.311,-0.010,-0.002,-0.007,0.005,Inf,1500.000
-0.058,0.312,-0.012,-0.002,-0.007,0.005,Inf,1500.000
-0.061,0.313,-0.014,-0.002,-0.007,0.005,Inf,1500.000
-0.062,0.311,-0.005,-0.002,-0.007,0.005,Inf,1500.000
-0.060,0.313,-0.017,-0.002,-0.007,0.005,Inf,1500.000
-0.060,0.312,-0.008,-0.002,-0.007,0.005,Inf,1500.000
-0.058,0.314,-0.010,-0.002,-0.007,0.005,Inf,1500.000
-0.059,0.310,-0.012,-0.002,-0.007,0.005,Inf,1500.000
-0.060,0.312,-0.007,-0.002,-0.007,0.005,Inf,1500.000
-0.057,0.310,-0.008,-0.002,-0.007,0.005,Inf,1500.000
-0.058,0.311,-0.017,-0.002,-0.007,0.005,Inf,1500.000
-0.061,0.314,-0.012,-0.002,-0.007,0.005,Inf,1500.000
-0.057,0.314,-0.014,-0.002,-0.007,0.005,Inf,1500.000
-0.058,0.313,-0.010,-0.002,-0.007,0.005,Inf,1500.000
-0.058,0.313,-0.015,-0.002,-0.007,0.005,Inf,1500.000
-0.061,0.311,-0.012,-0.002,-0.007,0.005,Inf,1500.000
-0.059,0.314,-0.007,-0.002,-0.007,0.005,Inf,1500.000
-0.058,0.313,-0.015,-0.002,-0.007,0.005,Inf,1500.000
-0.062,0.313,-0.012,-0.002,-0.007,0.005,Inf,1500.000
-0.059,0.314,-0.009,-0.002,-0.007,0.005,Inf,1500.000
-0.062,0.314,-0.010,-0.002,-0.007,0.005,Inf,1500.000
-0.062,0.315,-0.015,-0.002,-0.007,0.005,Inf,1500.000
-0.062,0.313,-0.010,-0.002,-0.007,0.005,Inf,1500.000
-0.062,0.313,-0.010,-0.002,-0.007,0.005,Inf,1500.000
-0.062,0.315,-0.015,-0.002,-0.007,0.005,Inf,1500.000
-0.059,0.313,-0.012,-0.002,-0.007,0.005,Inf,1500.000
-0.059,0.314,-0.005,-0.002,-0.007,0.005,Inf,1500.000
-0.062,0.314,-0.015,-0.002,-0.007,0.005,Inf,1500.000
-0.061,0.313,-0.010,-0.002,-0.007,0.005,Inf,1500.000
-0.058,0.314,-0.012,-0.002,-0.007,0.005,Inf,1500.000
-0.061,0.312,-0.015,-0.002,-0.007,0.005,Inf,1500.000
-0.062,0.313,-0.014,-0.002,-0.007,0.005,Inf,1500.000
-0.062,0.315,-0.010,-0.002,-0.007,0.005,Inf,1500.000
-0.058,0.313,-0.009,-0.002,-0.007,0.005,Inf,1500.000
-0.062,0.313,-0.015,-0.002,-0.007,0.005,Inf,1500.000
-0.059,0.314,-0.012,-0.002,-0.007,0.005,Inf,1500.000
-0.058,0.314,-0.009,-0.002,-0.007,0.005,Inf,1500.000
-0.059,0.313,-0.014,-0.002,-0.007,0.005,Inf,1500.000
-0.060,0.313,-0.010,-0.002,-0.007,0.005,Inf,1500.000
-0.061,0.314,-0.007,-0.002,-0.007,0.005,Inf,1500.000
-0.059,0.316,-0.012,-0.002,-0.007,0.005,Inf,1500.000
-0.062,0.313,-0.014,-0.002,-0.007,0.005,Inf,1500.000
-0.059,0.314,-0.012,-0.002,-0.007,0.005,Inf,1500.000
-0.058,0.316,-0.007,-0.002,-0.007,0.005,Inf,1500.000
-0.062,0.314,-0.019,-0.002,-0.007,0.005,Inf,1500.000
-0.063,0.314,-0.014,-0.002,-0.007,0.005,Inf,1500.000
-0.059,0.316,-0.011,-0.002,-0.007,0.005,Inf,1500.000
