
-0.078,0.135,-0.057,-0.002,0.001,-0.000,Inf,1500.000
-0.077,0.132,-0.050,-0.002,0.001,-0.000,Inf,1500.000
-0.080,0.139,-0.059,-0.002,0.001,0.000,Inf,1500.000
-0.081,0.138,-0.054,-0.002,0.001,-0.000,Inf,1500.000
-0.077,0.139,-0.050,-0.002,0.001,-0.000,Inf,1500.000
-0.078,0.137,-0.052,-0.002,0.001,0.000,Inf,1500.000
-0.080,0.136,-0.054,-0.002,0.001,-0.000,Inf,1500.000
-0.077,0.137,-0.055,-0.002,0.001,-0.000,Inf,1500.000
-0.081,0.138,-0.049,-0.002,0.001,-0.000,Inf,1500.000
-0.076,0.138,-0.054,-0.002,0.001,-0.000,Inf,1500.000
-0.078,0.138,-0.050,-0.002,0.001,-0.000,Inf,1500.000
-0.079,0.135,-0.048,-0.002,0.001,-0.000,Inf,1500.000
-0.080,0.137,-0.054,-0.002,0.001,-0.000,Inf,1500.000
-0.077,0.136,-0.047,-0.002,0.001,-0.000,Inf,1500.000
-0.079,0.137,-0.050,-0.002,0.001,-0.000,Inf,1500.000
-0.076,0.138,-0.049,-0.002,0.001,0.000,Inf,1500.000
-0.078,0.139,-0.052,-0.002,0.001,-0.000,Inf,1500.000
-0.081,0.139,-0.057,-0.002,0.001,-0.000,Inf,1500.000
-0.079,0.136,-0.054,-0.002,0.001,-0.000,Inf,1500.000
-0.077,0.142,-0.054,-0.002,0.001,0.000,Inf,1500.000
-0.080,0.137,-0.050,-0.002,0.001,-0.000,Inf,1500.000
-0.080,0.140,-0.052,-0.002,0.001,0.000,Inf,1500.000
-0.078,0.135,-0.052,-0.002,0.001,-0.000,Inf,1500.000
-0.080,0.137,-0.050,-0.002,0.001,-0.000,Inf,1500.000
-0.078,0.139,-0.052,-0.002,0.001,-0.000,Inf,1500.000
-0.079,0.138,-0.054,-0.002,0.001,0.000,Inf,1500.000
-0.077,0.137,-0.050,-0.002,0.001,-0.000,Inf,1500.000
-0.080,0.138,-0.055,-0.002,0.001,0.000,Inf,1500.000
-0.078,0.138,-0.050,-0.002,0.001,-0.000,Inf,1500.000
-0.078,0.138,-0.055,-0.002,0.001,-0.000,Inf,1500.000
-0.079,0.137,-0.055,-0.002,0.001,-0.000,Inf,1500.000
-0.081,0.138,-0.054,-0.002,0.001,-0.000,Inf,1500.000
-0.080,0.138,-0.055,-0.002,0.001,0.000,Inf,1500.000
-0.081,0.138,-0.055,-0.002,0.001,-0.000,Inf,1500.000
-0.081,0.139,-0.055,-0.002,0.001,-0.000,Inf,1500.000
-0.080,0.138,-0.052,-0.002,0.001,0.000,Inf,1500.000
-0.079,0.140,-0.052,-0.002,0.001,-0.000,Inf,1500.000
-0.078,0.138,-0.057,-0.002,0.001,0.000,Inf,1500.000
-0.079,0.138,-0.052,-0.002,0.001,0.000,Inf,1500.000
-0.078,0.142,-0.050,-0.002,0.001,0.000,Inf,1500.000
-0.079,0.138,-0.057,-0.002,0.001,0.000,Inf,1500.000
-0.079,0.140,-0.052,-0.002,0.001,-0.000,Inf,1500.000
-0.080,0.139,-0.059,-0.002,0.001,-0.000,Inf,1500.000
-0.082,0.139,-0.054,-0.002,0.001,-0.000,Inf,1500.000
-0.080,0.139,-0.054,-0.002,0.001,0.000,Inf,1500.000
-0.078,0.138,-0.055,-0.002,0.001,0.000,Inf,1500.000
-0.080,0.138,-0.052,-0.002,0.001,-0.000,Inf,1500.000
-0.081,0.139,-0.055,-0.002,0.001,-0.000,Inf,1500.000
-0.080,0.140,-0.054,-0.002,0.001,0.000,Inf,1500.000
-0.080,0.139,-0.059,-0.002,0.001,0.000,Inf,1500.000
-0.081,0.140,-0.055,-0.002,0.001,0.000,Inf,1500.000
-0.080,0.139,-0.054,-0.002,0.001,-0.000,Inf,1500.000
-0.081,0.140,-0.054,-0.002,0.001,-0.000,Inf,1500.000
-0.078,0.138,-0.052,-0.002,0.001,-0.000,Inf,1500.000
-0.080,0.139,-0.057,-0.002,0.001,0.000,Inf,1500.000
-0.081,0.139,-0.054,-0.002,0.001,-0.000,Inf,1500.000
-0.081,0.139,-0.050,-0.002,0.001,-0.000,Inf,1500.000
-0.081,0.139,-0.059,-0.002,0.001,-0.000,Inf,1500.000
-0.079,0.141,-0.052,-0.002,0.001,-0.000,Inf,1500.000
-0.082,0.141,-0.055,-0.002,0.001,-0.000,Inf,1500.000
-0.082,0.141,-0.057,-0.002,0.001,-0.000,Inf,1500.000
-0.079,0.138,-0.055,-0.002,0.001,0.000,Inf,1500.000
-0.078,0.140,-0.057,-0.002,0.001,0.000,Inf,1500.000
-0.081,0.139,-0.052,-0.002,0.001,-0.000,Inf,1500.000
-0.081,0.139,-0.059,-0.002,0.001,-0.000,Inf,1500.000
-0.082,0.137,-0.057,-0.002,0.001,0.000,Inf,1500.000
-0.078,0.138,-0.054,-0.002,0.001,-0.000,Inf,1500.000
-0.082,0.140,-0.059,-0.002,0.001,-0.000,Inf,1500.000
-0.081,0.140,-0.054,-0.002,0.001,-0.000,Inf,1500.000
-0.081,0.140,-0.057,-0.002,0.001,0.000,Inf,1500.000
-0.081,0.139,-0.057,-0.002,0.001,-0.000,Inf,1500.000
-0.081,0.139,-0.054,-0.002,0.001,-0.000,Inf,1500.000
-0.082,0.140,-0.057,-0.002,0.001,0.000,Inf,1500.000
-0.082,0.140,-0.050,-0.002,0.001,-0.000,Inf,1500.000
-0.082,0.140,-0.057,-0.002,0.001,-0.000,Inf,1500.000
-0.078,0.139,-0.057,-0.002,0.001,0.000,Inf,1500.000
-0.084,0.138,-0.052,-0.002,0.001,-0.000,Inf,1500.000
-0.080,0.140,-0.061,-0.002,0.001,0.000,Inf,1500.000
-0.082,0.138,-0.052,-0.002,0.001,0.000,Inf,1500.000
-0.080,0.139,-0.057,-0.002,0.001,0.000,Inf,1500.000
-0.082,0.142,-0.055,-0.002,0.001,0.000,Inf,1500.000
-0.083,0.140,-0.057,-0.002,0.001,0.000,Inf,1500.000
-0.083,0.138,-0.055,-0.002,0.001,0.000,Inf,1500.000
-0.082,0.140,-0.050,-0.002,0.001,-0.000,Inf,1500.000
-0.081,0.139,-0.055,-0.002,0.001,-0.000,Inf,1500.000
-0.083,0.138,-0.057,-0.002,0.001,0.000,Inf,1500.000
-0.082,0.137,-0.054,-0.002,0.001,-0.000,Inf,1500.000
-0.081,0.140,-0.062,-0.002,0.001,0.000,Inf,1500.000
-0.082,0.140,-0.050,-0.002,0.001,-0.000,Inf,1500.000
-0.080,0.141,-0.062,-0.002,0.001,-0.000,Inf,1500.000
-0.081,0.140,-0.059,-0.002,0.001,0.000,Inf,1500.000
-0.081,0.140,-0.056,-0.002,0.001,0.000,Inf,1500.000
-0.083,0.140,-0.059,-0.002,0.001,0.000,Inf,1500.000
-0.081,0.139,-0.054,-0.002,0.001,-0.000,Inf,1500.000
-0.082,0.141,-0.059,-0.002,0.001,-0.000,Inf,1500.000
-0.081,0.139,-0.054,-0.002,0.001,-0.000,Inf,1500.000
-0.082,0.140,-0.054,-0.002,0.001,-0.000,Inf,1500.000
-0.083,0.140,-0.055,-0.002,0.001,0.000,Inf,1500.000
-0.081,0.140,-0.057,-0.002,0.001,0.000,Inf,1500.000
-0.080,0.142,-0.059,-0.002,0.001,0.000,Inf,1500.000
-0.081,0.140,-0.062,-0.002,0.001,0.000,Inf,1500.000
-0.081,0.139,-0.055,-0.002,0.001,-0.000,Inf,1500.000
-0.082,0.140,-0.059,-0.002,0.001,-0.000,Inf,1500.000
-0.082,0.141,-0.055,-0.002,0.001,-0.000,Inf,1500.000
-0.082,0.142,-0.057,-0.002,0.001,0.000,Inf,1500.000
-0.080,0.142,-0.059,-0.002,0.001,0.000,Inf,1500.000
-0.079,0.140,-0.052,-0.002,0.001,-0.000,Inf,1500.000
-0.081,0.142,-0.059,-0.002,0.001,0.000,Inf,1500.000
-0.083,0.141,-0.054,-0.002,0.001,0.000,Inf,1500.000
-0.082,0.140,-0.057,-0.002,0.001,-0.000,Inf,1500.000
-0.082,0.141,-0.056,-0.002,0.001,-0.000,Inf,1500.000
-0.079,0.142,-0.056,-0.002,0.001,0.000,Inf,1500.000
-0.082,0.141,-0.059,-0.002,0.001,-0.000,Inf,1500.000
-0.082,0.138,-0.057,-0.002,0.001,0.000,Inf,1500.000
-0.083,0.141,-0.054,-0.002,0.001,-0.000,Inf,1500.000
-0.081,0.140,-0.056,-0.002,0.001,0.000,Inf,1500.000
-0.079,0.140,-0.057,-0.002,0.001,-0.000,Inf,1500.000
-0.083,0.141,-0.059,-0.002,0.001,0.000,Inf,1500.000
-0.081,0.140,-0.054,-0.002,0.001,0.000,Inf,1500.000
-0.082,0.140,-0.054,-0.002,0.001,-0.000,Inf,1500.000
-0.081,0.139,-0.055,-0.002,0.001,-0.000,Inf,1500.000
-0.079,0.140,-0.057,-0.002,0.001,0.000,Inf,1500.000
-0.084,0.142,-0.057,-0.002,0.001,0.000,Inf,1500.000
-0.082,0.140,-0.050,-0.002,0.001,-0.000,Inf,1500.000
-0.082,0.141,-0.059,-0.002,0.001,-0.000,Inf,1500.000
-0.082,0.141,-0.054,-0.002,0.001,-0.000,Inf,1500.000
-0.082,0.141,-0.057,-0.002,0.001,-0.000,Inf,1500.000
-0.081,0.140,-0.059,-0.002,0.001,0.000,Inf,1500.000
-0.079,0.141,-0.054,-0.002,0.001,-0.000,Inf,1500.000
-0.082,0.142,-0.057,-0.002,0.001,0.000,Inf,1500.000
-0.082,0.141,-0.054,-0.002,0.001,-0.000,Inf,1500.000
-0.082,0.140,-0.055,-0.002,0.001,-0.000,Inf,1500.000
-0.082,0.141,-0.050,-0.002,0.001,0.000,Inf,1500.000
-0.083,0.139,-0.050,-0.002,0.001,-0.000,Inf,1500.000
-0.083,0.143,-0.052,-0.002,0.001,-0.000,Inf,1500.000
-0.083,0.143,-0.052,-0.002,0.001,-0.000,Inf,1500.000
-0.081,0.140,-0.055,-0.002,0.001,-0.000,Inf,1500.000
-0.083,0.142,-0.057,-0.002,0.001,-0.000,Inf,1500.000
-0.081,0.139,-0.054,-0.002,0.001,-0.000,Inf,1500.000
-0.083,0.145,-0.056,-0.002,0.001,0.000,Inf,1500.000
-0.084,0.142,-0.052,-0.002,0.001,-0.000,Inf,1500.000
-0.082,0.141,-0.055,-0.002,0.001,-0.000,Inf,1500.000
-0.083,0.143,-0.057,-0.002,0.001,-0.000,Inf,1500.000
-0.083,0.141,-0.050,-0.002,0.001,-0.000,Inf,1500.000
-0.084,0.142,-0.052,-0.002,0.001,-0.000,Inf,1500.000
-0.083,0.141,-0.047,-0.002,0.001,-0.000,Inf,1500.000
-0.084,0.141,-0.059,-0.002,0.001,-0.000,Inf,1500.000
-0.084,0.142,-0.056,-0.002,0.001,-0.000,Inf,1500.000
-0.082,0.140,-0.052,-0.002,0.001,-0.000,Inf,1500.000
-0.082,0.140,-0.057,-0.002,0.001,-0.000,Inf,1500.000
-0.082,0.141,-0.057,-0.002,0.001,-0.000,Inf,1500.000
-0.082,0.142,-0.050,-0.002,0.001,0.000,Inf,1500.000
-0.083,0.142,-0.057,-0.002,0.001,-0.000,Inf,1500.000
-0.084,0.142,-0.050,-0.002,0.001,-0.000,Inf,1500.000
-0.082,0.142,-0.057,-0.002,0.001,-0.000,Inf,1500.000
-0.082,0.143,-0.054,-0.002,0.001,0.000,Inf,1500.000
-0.085,0.143,-0.050,-0.002,0.001,-0.000,Inf,1500.000
-0.082,0.142,-0.062,-0.002,0.001,0.000,Inf,1500.000
-0.083,0.143,-0.054,-0.002,0.001,-0.000,Inf,1500.000
-0.083,0.141,-0.054,-0.002,0.001,-0.000,Inf,1500.000
-0.083,0.141,-0.054,-0.002,0.001,-0.000,Inf,1500.000
-0.083,0.143,-0.054,-0.002,0.001,-0.000,Inf,1500.000
-0.081,0.143,-0.057,-0.002,0.001,-0.000,Inf,1500.000
-0.086,0.143,-0.050,-0.002,0.001,-0.000,Inf,1500.000
-0.083,0.140,-0.054,-0.002,0.001,-0.000,Inf,1500.000
-0.084,0.141,-0.057,-0.002,0.001,-0.000,Inf,1500.000
-0.084,0.141,-0.050,-0.002,0.001,-0.000,Inf,1500.000
-0.082,0.141,-0.059,-0.002,0.001,-0.000,Inf,1500.000
-0.084,0.142,-0.057,-0.002,0.001,0.000,Inf,1500.000
-0.085,0.144,-0.056,-0.002,0.001,-0.000,Inf,1500.000
-0.085,0.143,-0.054,-0.002,0.001,-0.000,Inf,1500.000
-0.083,0.144,-0.052,-0.002,0.001,-0.000,Inf,1500.000
-0.084,0.143,-0.057,-0.002,0.001,-0.000,Inf,1500.000
-0.082,0.142,-0.047,-0.002,0.001,-0.000,Inf,1500.000
-0.083,0.143,-0.056,-0.002,0.001,-0.000,Inf,1500.000
-0.082,0.142,-0.056,-0.002,0.001,0.000,Inf,1500.000
-0.084,0.142,-0.057,-0.002,0.001,-0.000,Inf,1500.000
-0.083,0.143,-0.057,-0.002,0.001,-0.000,Inf,1500.000
-0.084,0.142,-0.052,-0.002,0.001,-0.000,Inf,1500.000
-0.082,0.143,-0.057,-0.002,0.001,-0.000,Inf,1500.000
-0.083,0.143,-0.050,-0.002,0.001,-0.000,Inf,1500.000
-0.085,0.140,-0.054,-0.002,0.001,-0.000,Inf,1500.000
-0.085,0.144,-0.057,-0.002,0.001,-0.000,Inf,1500.000
-0.083,0.143,-0.054,-0.002,0.001,-0.000,Inf,1500.000
-0.084,0.142,-0.057,-0.002,0.001,0.000,Inf,1500.000
-0.083,0.143,-0.057,-0.002,0.001,-0.000,Inf,1500.000
-0.083,0.144,-0.052,-0.002,0.001,-0.000,Inf,1500.000
-0.084,0.142,-0.059,-0.002,0.001,0.000,Inf,1500.000
-0.083,0.143,-0.054,-0.002,0.001,-0.000,Inf,1500.000
-0.084,0.143,-0.059,-0.002,0.001,0.000,Inf,1500.000
-0.084,0.141,-0.055,-0.002,0.001,-0.000,Inf,1500.000
-0.084,0.142,-0.054,-0.002,0.001,-0.000,Inf,1500.000
-0.086,0.142,-0.059,-0.002,0.001,0.000,Inf,1500.000
-0.082,0.142,-0.054,-0.002,0.001,-0.000,Inf,1500.000
-0.084,0.141,-0.056,-0.002,0.001,-0.000,Inf,1500.000
-0.085,0.141,-0.059,-0.002,0.001,0.000,Inf,1500.000
-0.084,0.141,-0.054,-0.002,0.001,-0.000,Inf,1500.000
-0.084,0.142,-0.059,-0.002,0.001,0.000,Inf,1500.000
-0.084,0.145,-0.056,-0.002,0.001,-0.000,Inf,1500.000
-0.084,0.143,-0.059,-0.002,0.001,0.000,Inf,1500.000
-0.083,0.143,-0.054,-0.002,0.001,-0.000,Inf,1500.000
-0.084,0.143,-0.054,-0.002,0.001,-0.000,Inf,1500.000
-0.084,0.142,-0.057,-0.002,0.001,0.000,Inf,1500.000
-0.085,0.145,-0.054,-0.002,0.001,-0.000,Inf,1500.000
-0.084,0.142,-0.056,-0.002,0.001,0.000,Inf,1500.000
-0.087,0.144,-0.056,-0.002,0.001,-0.000,Inf,1500.000
-0.084,0.143,-0.056,-0.002,0.001,-0.000,Inf,1500.000
-0.085,0.143,-0.052,-0.002,0.001,-0.000,Inf,1500.000
-0.084,0.145,-0.056,-0.002,0.001,-0.000,Inf,1500.000
-0.083,0.144,-0.059,-0.002,0.001,0.000,Inf,1500.000
-0.084,0.142,-0.061,-0.002,0.001,-0.000,Inf,1500.000
-0.086,0.142,-0.052,-0.002,0.001,0.000,Inf,1500.000
-0.082,0.143,-0.057,-0.002,0.001,0.000,Inf,1500.000
-0.084,0.143,-0.049,-0.002,0.001,-0.000,Inf,1500.000
-0.084,0.143,-0.057,-0.002,0.001,-0.000,Inf,1500.000
-0.083,0.143,-0.056,-0.002,0.001,-0.000,Inf,1500.000
-0.086,0.143,-0.061,-0.002,0.001,-0.000,Inf,1500.000
-0.086,0.143,-0.062,-0.002,0.001,0.000,Inf,1500.000
-0.084,0.142,-0.056,-0.002,0.001,0.000,Inf,1500.000
-0.085,0.143,-0.059,-0.002,0.001,-0.000,Inf,1500.000
-0.084,0.143,-0.057,-0.002,0.001,-0.000,Inf,1500.000
-0.084,0.143,-0.056,-0.002,0.001,-0.000,Inf,1500.000
-0.084,0.143,-0.057,-0.002,0.001,-0.000,Inf,1500.000
-0.086,0.144,-0.052,-0.002,0.001,-0.000,Inf,1500.000
-0.088,0.145,-0.056,-0.002,0.001,-0.000,Inf,1500.000
-0.085,0.146,-0.057,-0.002,0.001,-0.000,Inf,1500.000
-0.085,0.144,-0.056,-0.002,0.001,-0.000,Inf,1500.000
-0.084,0.143,-0.057,-0.002,0.001,-0.000,Inf,1500.000
-0.085,0.141,-0.050,-0.002,0.001,-0.000,Inf,1500.000
-0.084,0.145,-0.061,-0.002,0.001,-0.000,Inf,1500.000
-0.085,0.145,-0.051,-0.002,0.001,-0.000,Inf,1500.000
-0.085,0.144,-0.050,-0.002,0.001,-0.000,Inf,1500.000
-0.085,0.144,-0.051,-0.002,0.001,0.000,Inf,1500.000
-0.084,0.141,-0.054,-0.002,0.001,-0.000,Inf,1500.000
-0.084,0.144,-0.052,-0.002,0.001,-0.000,Inf,1500.000
-0.085,0.141,-0.059,-0.002,0.001,-0.000,Inf,1500.000
-0.086,0.145,-0.059,-0.002,0.001,-0.000,Inf,1500.000
-0.085,0.143,-0.057,-0.002,0.001,-0.000,Inf,1500.000
-0.085,0.144,-0.056,-0.002,0.001,-0.000,Inf,1500.000
-0.084,0.144,-0.059,-0.002,0.001,-0.000,Inf,1500.000
-0.085,0.144,-0.057,-0.002,0.001,0.000,Inf,1500.000
-0.086,0.147,-0.054,-0.002,0.001,-0.000,Inf,1500.000
-0.085,0.145,-0.061,-0.002,0.001,0.000,Inf,1500.000
-0.087,0.144,-0.052,-0.002,0.001,-0.000,Inf,1500.000
-0.088,0.146,-0.052,-0.002,0.001,-0.000,Inf,1500.000
-0.086,0.143,-0.050,-0.002,0.001,0.000,Inf,1500.000
-0.086,0.146,-0.052,-0.002,0.001,-0.000,Inf,1500.000
-0.085,0.145,-0.059,-0.002,0.001,-0.000,Inf,1500.000
-0.086,0.146,-0.051,-0.002,0.001,-0.000,Inf,1500.000
-0.085,0.144,-0.059,-0.002,0.001,-0.000,Inf,1500.000
-0.087,0.145,-0.054,-0.002,0.001,-0.000,Inf,1500.000
-0.086,0.144,-0.054,-0.002,0.001,-0.000,Inf,1500.000
-0.085,0.145,-0.054,-0.002,0.001,-0.000,Inf,1500.000
-0.085,0.145,-0.052,-0.002,0.001,-0.000,Inf,1500.000
-0.086,0.143,-0.056,-0.002,0.001,-0.000,Inf,1500.000
-0.086,0.147,-0.059,-0.002,0.001,0.000,Inf,1500.000
-0.087,0.145,-0.054,-0.002,0.001,-0.000,Inf,1500.000
-0.086,0.144,-0.057,-0.002,0.001,-0.000,Inf,1500.000
-0.086,0.146,-0.057,-0.002,0.001,-0.000,Inf,1500.000
-0.084,0.145,-0.062,-0.002,0.001,0.000,Inf,1500.000
-0.086,0.143,-0.056,-0.002,0.001,-0.000,Inf,1500.000
-0.082,0.147,-0.056,-0.002,0.001,-0.000,Inf,1500.000
-0.085,0.145,-0.057,-0.002,0.001,-0.000,Inf,1500.000
-0.086,0.144,-0.054,-0.002,0.001,-0.000,Inf,1500.000
-0.084,0.144,-0.054,-0.002,0.001,-0.000,Inf,1500.000
-0.084,0.146,-0.059,-0.002,0.001,0.000,Inf,1500.000
-0.086,0.146,-0.052,-0.002,0.001,-0.000,Inf,1500.000
-0.087,0.144,-0.062,-0.002,0.001,-0.000,Inf,1500.000
-0.086,0.147,-0.051,-0.002,0.001,-0.000,Inf,1500.000
-0.087,0.146,-0.059,-0.002,0.001,-0.000,Inf,1500.000
-0.086,0.147,-0.056,-0.002,0.001,-0.000,Inf,1500.000
-0.087,0.144,-0.052,-0.002,0.001,-0.000,Inf,1500.000
-0.086,0.146,-0.054,-0.002,0.001,-0.000,Inf,1500.000
-0.086,0.144,-0.054,-0.002,0.001,-0.000,Inf,1500.000
-0.086,0.143,-0.054,-0.002,0.001,0.000,Inf,1500.000
-0.086,0.147,-0.056,-0.002,0.001,0.000,Inf,1500.000
-0.086,0.146,-0.052,-0.002,0.001,-0.000,Inf,1500.000
-0.086,0.144,-0.052,-0.002,0.001,-0.000,Inf,1500.000
-0.087,0.146,-0.056,-0.002,0.001,-0.000,Inf,1500.000
-0.087,0.145,-0.059,-0.002,0.001,0.000,Inf,1500.000
-0.086,0.144,-0.054,-0.002,0.001,-0.000,Inf,1500.000
-0.085,0.146,-0.056,-0.002,0.001,-0.000,Inf,1500.000
-0.087,0.146,-0.054,-0.002,0.001,-0.000,Inf,1500.000
-0.086,0.147,-0.054,-0.002,0.001,-0.000,Inf,1500.000
-0.085,0.148,-0.052,-0.002,0.001,0.000,Inf,1500.000
-0.086,0.147,-0.061,-0.002,0.001,-0.000,Inf,1500.000
-0.087,0.146,-0.056,-0.002,0.001,-0.000,Inf,1500.000
-0.088,0.144,-0.054,-0.002,0.001,-0.000,Inf,1500.000
-0.087,0.146,-0.049,-0.002,0.001,-0.000,Inf,1500.000
-0.085,0.146,-0.056,-0.002,0.001,-0.000,Inf,1500.000
-0.086,0.146,-0.054,-0.002,0.001,-0.000,Inf,1500.000
-0.086,0.146,-0.056,-0.002,0.001,-0.000,Inf,1500.000
-0.086,0.148,-0.061,-0.002,0.001,-0.000,Inf,1500.000
-0.086,0.147,-0.057,-0.002,0.001,-0.000,Inf,1500.000
-0.086,0.147,-0.059,-0.002,0.001,-0.000,Inf,1500.000
-0.086,0.147,-0.052,-0.002,0.001,0.000,Inf,1500.000
-0.083,0.146,-0.056,-0.002,0.001,-0.000,Inf,1500.000
-0.086,0.144,-0.056,-0.002,0.001,-0.000,Inf,1500.000
-0.087,0.145,-0.052,-0.002,0.001,-0.000,Inf,1500.000
-0.087,0.144,-0.061,-0.002,0.001,0.000,Inf,1500.000
-0.086,0.147,-0.057,-0.002,0.001,0.000,Inf,1500.000
-0.086,0.146,-0.054,-0.002,0.001,-0.000,Inf,1500.000
-0.088,0.146,-0.056,-0.002,0.001,0.000,Inf,1500.000
-0.086,0.147,-0.052,-0.002,0.001,-0.000,Inf,1500.000
-0.086,0.147,-0.054,-0.002,0.001,-0.000,Inf,1500.000
-0.086,0.144,-0.056,-0.002,0.001,-0.000,Inf,1500.000
-0.086,0.144,-0.056,-0.002,0.001,-0.000,Inf,1500.000
-0.086,0.146,-0.059,-0.002,0.001,0.000,Inf,1500.000
-0.087,0.146,-0.052,-0.002,0.001,-0.000,Inf,1500.000
-0.086,0.144,-0.056,-0.002,0.001,0.000,Inf,1500.000
-0.087,0.145,-0.057,-0.002,0.001,0.000,Inf,1500.000
-0.086,0.146,-0.054,-0.002,0.001,-0.000,Inf,1500.000
-0.087,0.147,-0.057,-0.002,0.001,0.000,Inf,1500.000
-0.087,0.146,-0.052,-0.002,0.001,-0.000,Inf,1500.000
-0.087,0.146,-0.057,-0.002,0.001,-0.000,Inf,1500.000
-0.087,0.146,-0.057,-0.002,0.001,-0.000,Inf,1500.000
-0.085,0.146,-0.054,-0.002,0.001,-0.000,Inf,1500.000
-0.084,0.146,-0.056,-0.002,0.001,0.000,Inf,1500.000
-0.086,0.147,-0.054,-0.002,0.001,-0.000,Inf,1500.000
-0.085,0.146,-0.061,-0.002,0.001,-0.000,Inf,1500.000
-0.088,0.146,-0.059,-0.002,0.001,0.000,Inf,1500.000
-0.087,0.146,-0.058,-0.002,0.001,-0.000,Inf,1500.000
-0.085,0.146,-0.054,-0.002,0.001,-0.000,Inf,1500.000
-0.086,0.147,-0.056,-0.002,0.001,-0.000,Inf,1500.000
-0.086,0.146,-0.057,-0.002,0.001,-0.000,Inf,1500.000
-0.087,0.146,-0.056,-0.002,0.001,-0.000,Inf,1500.000
-0.087,0.145,-0.057,-0.002,0.001,-0.000,Inf,1500.000
-0.087,0.147,-0.056,-0.002,0.001,0.000,Inf,1500.000
-0.087,0.145,-0.056,-0.002,0.001,-0.000,Inf,1500.000
-0.088,0.144,-0.057,-0.002,0.001,0.000,Inf,1500.000
-0.088,0.146,-0.057,-0.002,0.001,-0.000,Inf,1500.000
-0.087,0.146,-0.057,-0.002,0.001,-0.000,Inf,1500.000
-0.091,0.146,-0.063,-0.002,0.001,-0.000,Inf,1500.000
-0.088,0.144,-0.052,-0.002,0.001,-0.000,Inf,1500.000
-0.086,0.149,-0.054,-0.002,0.001,0.000,Inf,1500.000
-0.088,0.146,-0.054,-0.002,0.001,0.000,Inf,1500.000
-0.087,0.146,-0.052,-0.002,0.001,-0.000,Inf,1500.000
-0.086,0.146,-0.059,-0.002,0.001,-0.000,Inf,1500.000
-0.088,0.149,-0.054,-0.002,0.001,0.000,Inf,1500.000
-0.088,0.146,-0.056,-0.002,0.001,0.000,Inf,1500.000
-0.087,0.146,-0.054,-0.002,0.001,-0.000,Inf,1500.000
-0.086,0.146,-0.054,-0.002,0.001,-0.000,Inf,1500.000
-0.088,0.147,-0.056,-0.002,0.001,0.000,Inf,1500.000
-0.088,0.147,-0.052,-0.002,0.001,-0.000,Inf,1500.000
-0.088,0.146,-0.052,-0.002,0.001,0.000,Inf,1500.000
-0.088,0.147,-0.054,-0.002,0.001,-0.000,Inf,1500.000
-0.088,0.151,-0.052,-0.002,0.001,0.000,Inf,1500.000
-0.086,0.148,-0.059,-0.002,0.001,-0.000,Inf,1500.000
-0.086,0.148,-0.056,-0.002,0.001,-0.000,Inf,1500.000
-0.087,0.147,-0.057,-0.002,0.001,0.000,Inf,1500.000
-0.090,0.147,-0.059,-0.002,0.001,-0.000,Inf,1500.000
-0.089,0.146,-0.054,-0.002,0.001,-0.000,Inf,1500.000
-0.087,0.149,-0.056,-0.002,0.001,-0.000,Inf,1500.000
-0.088,0.147,-0.051,-0.002,0.001,-0.000,Inf,1500.000
-0.087,0.146,-0.057,-0.002,0.001,-0.000,Inf,1500.000
-0.086,0.149,-0.054,-0.002,0.001,0.000,Inf,1500.000
-0.088,0.147,-0.056,-0.002,0.001,-0.000,Inf,1500.000
-0.089,0.149,-0.054,-0.002,0.001,0.000,Inf,1500.000
-0.088,0.144,-0.059,-0.002,0.001,-0.000,Inf,1500.000
-0.089,0.147,-0.061,-0.002,0.001,0.000,Inf,1500.000
-0.087,0.147,-0.056,-0.002,0.001,-0.000,Inf,1500.000
-0.087,0.147,-0.054,-0.002,0.001,-0.000,Inf,1500.000
-0.088,0.146,-0.057,-0.002,0.001,0.000,Inf,1500.000
-0.088,0.147,-0.056,-0.002,0.001,-0.000,Inf,1500.000
-0.088,0.147,-0.058,-0.002,0.001,-0.000,Inf,1500.000
-0.089,0.146,-0.066,-0.002,0.001,-0.000,Inf,1500.000
-0.088,0.147,-0.057,-0.002,0.001,-0.000,Inf,1500.000
-0.087,0.147,-0.056,-0.002,0.001,0.000,Inf,1500.000
-0.087,0.146,-0.056,-0.002,0.001,-0.000,Inf,1500.000
-0.087,0.147,-0.061,-0.002,0.001,0.000,Inf,1500.000
-0.087,0.149,-0.052,-0.002,0.001,-0.000,Inf,1500.000
-0.089,0.147,-0.057,-0.002,0.001,0.000,Inf,1500.000
-0.089,0.149,-0.056,-0.002,0.001,0.000,Inf,1500.000
-0.089,0.146,-0.054,-0.002,0.001,-0.000,Inf,1500.000
-0.089,0.146,-0.054,-0.002,0.001,-0.000,Inf,1500.000
-0.089,0.146,-0.057,-0.002,0.001,0.000,Inf,1500.000
-0.088,0.148,-0.056,-0.002,0.001,-0.000,Inf,1500.000
-0.086,0.148,-0.061,-0.002,0.001,-0.000,Inf,1500.000
-0.087,0.149,-0.056,-0.002,0.001,-0.000,Inf,1500.000
-0.089,0.149,-0.061,-0.002,0.001,0.000,Inf,1500.000
-0.088,0.148,-0.063,-0.002,0.001,-0.000,Inf,1500.000
