
0.185,-0.161,0.186,0.003,-0.001,-0.001,Inf,1500.000
0.183,-0.159,0.189,0.003,-0.001,-0.001,Inf,1500.000
0.183,-0.160,0.180,0.003,-0.001,-0.001,Inf,1500.000
0.184,-0.159,0.187,0.003,-0.001,-0.001,Inf,1500.000
0.182,-0.158,0.191,0.003,-0.001,-0.001,Inf,1500.000
0.182,-0.160,0.184,0.003,-0.001,-0.001,Inf,1500.000
0.181,-0.160,0.182,0.003,-0.001,-0.001,Inf,1500.000
0.183,-0.160,0.192,0.003,-0.001,-0.001,Inf,1500.000
0.184,-0.160,0.189,0.003,-0.001,-0.001,Inf,1500.000
0.183,-0.162,0.184,0.003,-0.001,-0.001,Inf,1500.000
0.183,-0.160,0.186,0.003,-0.001,-0.001,Inf,1500.000
0.183,-0.160,0.194,0.003,-0.001,-0.001,Inf,1500.000
0.182,-0.160,0.181,0.003,-0.001,-0.001,Inf,1500.000
0.182,-0.159,0.187,0.003,-0.001,-0.001,Inf,1500.000
0.184,-0.159,0.194,0.003,-0.001,-0.001,Inf,1500.000
0.184,-0.160,0.182,0.003,-0.001,-0.001,Inf,1500.000
0.184,-0.159,0.186,0.003,-0.001,-0.001,Inf,1500.000
0.182,-0.160,0.191,0.003,-0.001,-0.001,Inf,1500.000
0.182,-0.163,0.193,0.003,-0.001,-0.001,Inf,1500.000
0.182,-0.162,0.182,0.003,-0.001,-0.001,Inf,1500.000
0.184,-0.160,0.187,0.003,-0.001,-0.001,Inf,1500.000
0.182,-0.159,0.196,0.003,-0.001,-0.001,Inf,1500.000
0.182,-0.159,0.182,0.003,-0.001,-0.001,Inf,1500.000
0.185,-0.160,0.192,0.003,-0.001,-0.001,Inf,1500.000
0.184,-0.159,0.189,0.003,-0.001,-0.001,Inf,1500.000
0.184,-0.160,0.187,0.003,-0.001,-0.001,Inf,1500.000
0.184,-0.160,0.189,0.003,-0.001,-0.001,Inf,1500.000
0.181,-0.158,0.193,0.003,-0.001,-0.001,Inf,1500.000
0.185,-0.161,0.193,0.003,-0.001,-0.001,Inf,1500.000
0.184,-0.157,0.182,0.003,-0.001,-0.001,Inf,1500.000
0.182,-0.159,0.189,0.003,-0.001,-0.001,Inf,1500.000
0.184,-0.160,0.196,0.003,-0.001,-0.001,Inf,1500.000
0.183,-0.161,0.182,0.003,-0.001,-0.001,Inf,1500.000
0.185,-0.160,0.191,0.003,-0.001,-0.001,Inf,1500.000
0.184,-0.162,0.191,0.003,-0.001,-0.001,Inf,1500.000
0.184,-0.162,0.182,0.003,-0.001,-0.001,Inf,1500.000
0.185,-0.161,0.187,0.003,-0.001,-0.001,Inf,1500.000
0.183,-0.160,0.189,0.003,-0.001,-0.001,Inf,1500.000
0.184,-0.160,0.196,0.003,-0.001,-0.001,Inf,1500.000
0.184,-0.160,0.181,0.003,-0.001,-0.001,Inf,1500.000
0.185,-0.162,0.191,0.003,-0.001,-0.001,Inf,1500.000
0.186,-0.160,0.198,0.003,-0.001,-0.001,Inf,1500.000
0.184,-0.162,0.182,0.003,-0.001,-0.001,Inf,1500.000
0.184,-0.160,0.189,0.003,-0.001,-0.001,Inf,1500.000
0.183,-0.161,0.193,0.003,-0.001,-0.001,Inf,1500.000
0.185,-0.162,0.186,0.003,-0.001,-0.001,Inf,1500.000
0.183,-0.161,0.191,0.003,-0.001,-0.001,Inf,1500.000
0.185,-0.161,0.191,0.003,-0.001,-0.001,Inf,1500.000
0.184,-0.160,0.187,0.003,-0.001,-0.001,Inf,1500.000
0.185,-0.162,0.184,0.003,-0.001,-0.001,Inf,1500.000
0.184,-0.160,0.187,0.003,-0.001,-0.001,Inf,1500.000
0.184,-0.160,0.193,0.003,-0.001,-0.001,Inf,1500.000
0.187,-0.161,0.181,0.003,-0.001,-0.001,Inf,1500.000
0.184,-0.158,0.191,0.003,-0.001,-0.001,Inf,1500.000
0.182,-0.159,0.196,0.003,-0.001,-0.001,Inf,1500.000
0.185,-0.161,0.186,0.003,-0.001,-0.001,Inf,1500.000
0.184,-0.160,0.184,0.003,-0.001,-0.001,Inf,1500.000
0.187,-0.161,0.194,0.003,-0.001,-0.001,Inf,1500.000
0.184,-0.162,0.196,0.003,-0.001,-0.001,Inf,1500.000
0.185,-0.160,0.182,0.003,-0.001,-0.001,Inf,1500.000
0.185,-0.160,0.191,0.003,-0.001,-0.001,Inf,1500.000
0.186,-0.160,0.191,0.003,-0.001,-0.001,Inf,1500.000
0.184,-0.160,0.182,0.003,-0.001,-0.001,Inf,1500.000
0.184,-0.160,0.191,0.003,-0.001,-0.001,Inf,1500.000
0.183,-0.161,0.194,0.003,-0.001,-0.001,Inf,1500.000
0.184,-0.159,0.189,0.003,-0.001,-0.001,Inf,1500.000
0.185,-0.160,0.189,0.003,-0.001,-0.001,Inf,1500.000
0.186,-0.163,0.194,0.003,-0.001,-0.001,Inf,1500.000
0.186,-0.160,0.194,0.003,-0.001,-0.001,Inf,1500.000
0.185,-0.161,0.187,0.003,-0.001,-0.001,Inf,1500.000
0.185,-0.161,0.196,0.003,-0.001,-0.001,Inf,1500.000
0.183,-0.163,0.194,0.003,-0.001,-0.001,Inf,1500.000
0.185,-0.160,0.182,0.003,-0.001,-0.001,Inf,1500.000
0.185,-0.160,0.191,0.003,-0.001,-0.001,Inf,1500.000
0.185,-0.160,0.196,0.003,-0.001,-0.001,Inf,1500.000
0.183,-0.161,0.187,0.003,-0.001,-0.001,Inf,1500.000
0.184,-0.160,0.187,0.003,-0.001,-0.001,Inf,1500.000
0.186,-0.162,0.193,0.003,-0.001,-0.001,Inf,1500.000
0.183,-0.161,0.199,0.003,-0.001,-0.001,Inf,1500.000
0.183,-0.162,0.186,0.003,-0.001,-0.001,Inf,1500.000
0.187,-0.161,0.189,0.003,-0.001,-0.001,Inf,1500.000
0.184,-0.160,0.198,0.003,-0.001,-0.001,Inf,1500.000
0.185,-0.162,0.184,0.003,-0.001,-0.001,Inf,1500.000
0.184,-0.163,0.194,0.003,-0.001,-0.001,Inf,1500.000
0.185,-0.160,0.196,0.003,-0.001,-0.001,Inf,1500.000
0.186,-0.160,0.191,0.003,-0.001,-0.001,Inf,1500.000
0.185,-0.161,0.186,0.003,-0.001,-0.001,Inf,1500.000
0.185,-0.163,0.194,0.003,-0.001,-0.001,Inf,1500.000
0.186,-0.159,0.196,0.003,-0.001,-0.001,Inf,1500.000
0.186,-0.159,0.186,0.003,-0.001,-0.001,Inf,1500.000
0.184,-0.162,0.191,0.003,-0.001,-0.001,Inf,1500.000
0.185,-0.162,0.194,0.003,-0.001,-0.001,Inf,1500.000
0.186,-0.162,0.186,0.003,-0.001,-0.001,Inf,1500.000
0.186,-0.160,0.189,0.003,-0.001,-0.001,Inf,1500.000
0.186,-0.162,0.194,0.003,-0.001,-0.001,Inf,1500.000
0.186,-0.162,0.189,0.003,-0.001,-0.001,Inf,1500.000
0.184,-0.160,0.189,0.003,-0.001,-0.001,Inf,1500.000
0.186,-0.162,0.196,0.003,-0.001,-0.001,Inf,1500.000
0.185,-0.162,0.196,0.003,-0.001,-0.001,Inf,1500.000
0.184,-0.162,0.184,0.003,-0.001,-0.001,Inf,1500.000
0.186,-0.162,0.189,0.003,-0.001,-0.001,Inf,1500.000
0.186,-0.162,0.196,0.003,-0.001,-0.001,Inf,1500.000
0.185,-0.161,0.186,0.003,-0.001,-0.001,Inf,1500.000
0.185,-0.158,0.191,0.003,-0.001,-0.001,Inf,1500.000
0.185,-0.161,0.193,0.003,-0.001,-0.001,Inf,1500.000
0.185,-0.162,0.191,0.003,-0.001,-0.001,Inf,1500.000
0.185,-0.162,0.189,0.003,-0.001,-0.001,Inf,1500.000
0.184,-0.162,0.196,0.003,-0.001,-0.001,Inf,1500.000
0.186,-0.162,0.198,0.003,-0.001,-0.001,Inf,1500.000
0.186,-0.160,0.182,0.003,-0.001,-0.001,Inf,1500.000
0.186,-0.160,0.193,0.003,-0.001,-0.001,Inf,1500.000
0.185,-0.160,0.192,0.003,-0.001,-0.001,Inf,1500.000
0.184,-0.162,0.182,0.003,-0.001,-0.001,Inf,1500.000
0.186,-0.163,0.191,0.003,-0.001,-0.001,Inf,1500.000
0.188,-0.160,0.198,0.003,-0.001,-0.001,Inf,1500.000
0.186,-0.163,0.189,0.003,-0.001,-0.001,Inf,1500.000
0.187,-0.161,0.187,0.003,-0.001,-0.001,Inf,1500.000
0.185,-0.161,0.193,0.003,-0.001,-0.001,Inf,1500.000
0.185,-0.161,0.198,0.003,-0.001,-0.001,Inf,1500.000
0.187,-0.161,0.186,0.003,-0.001,-0.001,Inf,1500.000
0.188,-0.163,0.198,0.003,-0.001,-0.001,Inf,1500.000
0.186,-0.161,0.193,0.003,-0.001,-0.001,Inf,1500.000
0.188,-0.160,0.186,0.003,-0.001,-0.001,Inf,1500.000
0.185,-0.161,0.193,0.003,-0.001,-0.001,Inf,1500.000
0.189,-0.163,0.193,0.003,-0.001,-0.001,Inf,1500.000
0.185,-0.162,0.191,0.003,-0.001,-0.001,Inf,1500.000
0.185,-0.161,0.191,0.003,-0.001,-0.001,Inf,1500.000
0.187,-0.162,0.198,0.003,-0.001,-0.001,Inf,1500.000
0.186,-0.163,0.201,0.003,-0.001,-0.001,Inf,1500.000
0.190,-0.162,0.182,0.003,-0.001,-0.001,Inf,1500.000
0.186,-0.160,0.191,0.003,-0.001,-0.001,Inf,1500.000
0.186,-0.162,0.198,0.003,-0.001,-0.001,Inf,1500.000
0.187,-0.162,0.187,0.003,-0.001,-0.001,Inf,1500.000
0.186,-0.162,0.191,0.003,-0.001,-0.001,Inf,1500.000
0.186,-0.162,0.196,0.003,-0.001,-0.001,Inf,1500.000
0.187,-0.162,0.191,0.003,-0.001,-0.001,Inf,1500.000
0.187,-0.162,0.187,0.003,-0.001,-0.001,Inf,1500.000
0.186,-0.162,0.196,0.003,-0.001,-0.001,Inf,1500.000
0.189,-0.163,0.196,0.003,-0.001,-0.001,Inf,1500.000
0.186,-0.163,0.184,0.003,-0.001,-0.001,Inf,1500.000
0.187,-0.161,0.192,0.003,-0.001,-0.001,Inf,1500.000
0.188,-0.162,0.205,0.003,-0.001,-0.001,Inf,1500.000
0.184,-0.162,0.187,0.003,-0.001,-0.001,Inf,1500.000
0.185,-0.162,0.193,0.003,-0.001,-0.001,Inf,1500.000
0.187,-0.162,0.196,0.003,-0.001,-0.001,Inf,1500.000
0.187,-0.161,0.191,0.003,-0.001,-0.001,Inf,1500.000
0.184,-0.160,0.189,0.003,-0.001,-0.001,Inf,1500.000
0.186,-0.162,0.193,0.003,-0.001,-0.001,Inf,1500.000
0.188,-0.162,0.201,0.003,-0.001,-0.001,Inf,1500.000
0.185,-0.162,0.186,0.003,-0.001,-0.001,Inf,1500.000
0.187,-0.161,0.194,0.003,-0.001,-0.001,Inf,1500.000
0.188,-0.162,0.199,0.003,-0.001,-0.001,Inf,1500.000
0.186,-0.162,0.187,0.003,-0.001,-0.001,Inf,1500.000
0.186,-0.163,0.194,0.003,-0.001,-0.001,Inf,1500.000
0.185,-0.162,0.196,0.003,-0.001,-0.001,Inf,1500.000
0.187,-0.160,0.191,0.003,-0.001,-0.001,Inf,1500.000
0.187,-0.161,0.191,0.003,-0.001,-0.001,Inf,1500.000
0.186,-0.163,0.193,0.003,-0.001,-0.001,Inf,1500.000
0.187,-0.161,0.196,0.003,-0.001,-0.001,Inf,1500.000
0.185,-0.161,0.182,0.003,-0.001,-0.001,Inf,1500.000
0.187,-0.161,0.193,0.003,-0.001,-0.001,Inf,1500.000
0.187,-0.162,0.200,0.003,-0.001,-0.001,Inf,1500.000
0.188,-0.163,0.189,0.003,-0.001,-0.001,Inf,1500.000
0.186,-0.158,0.194,0.003,-0.001,-0.001,Inf,1500.000
0.187,-0.162,0.194,0.003,-0.001,-0.001,Inf,1500.000
0.186,-0.162,0.191,0.003,-0.001,-0.001,Inf,1500.000
0.185,-0.162,0.193,0.003,-0.001,-0.001,Inf,1500.000
0.189,-0.162,0.193,0.003,-0.001,-0.001,Inf,1500.000
0.189,-0.163,0.200,0.003,-0.001,-0.001,Inf,1500.000
0.185,-0.163,0.186,0.003,-0.001,-0.001,Inf,1500.000
0.187,-0.161,0.194,0.003,-0.001,-0.001,Inf,1500.000
0.187,-0.161,0.199,0.003,-0.001,-0.001,Inf,1500.000
0.190,-0.160,0.186,0.003,-0.001,-0.001,Inf,1500.000
0.186,-0.163,0.196,0.003,-0.001,-0.001,Inf,1500.000
0.187,-0.162,0.194,0.003,-0.001,-0.001,Inf,1500.000
0.188,-0.160,0.189,0.003,-0.001,-0.001,Inf,1500.000
0.187,-0.160,0.193,0.003,-0.001,-0.001,Inf,1500.000
0.187,-0.162,0.200,0.003,-0.001,-0.001,Inf,1500.000
0.187,-0.162,0.200,0.003,-0.001,-0.001,Inf,1500.000
0.188,-0.163,0.184,0.003,-0.001,-0.001,Inf,1500.000
0.189,-0.162,0.198,0.003,-0.001,-0.001,Inf,1500.000
0.189,-0.160,0.196,0.003,-0.001,-0.001,Inf,1500.000
0.188,-0.161,0.189,0.003,-0.001,-0.001,Inf,1500.000
0.186,-0.163,0.189,0.003,-0.001,-0.001,Inf,1500.000
0.187,-0.162,0.198,0.003,-0.001,-0.001,Inf,1500.000
0.187,-0.161,0.188,0.003,-0.001,-0.001,Inf,1500.000
0.187,-0.162,0.191,0.003,-0.001,-0.001,Inf,1500.000
0.187,-0.163,0.194,0.003,-0.001,-0.001,Inf,1500.000
0.187,-0.161,0.200,0.003,-0.001,-0.001,Inf,1500.000
0.190,-0.163,0.187,0.003,-0.001,-0.001,Inf,1500.000
0.186,-0.164,0.193,0.003,-0.001,-0.001,Inf,1500.000
0.187,-0.162,0.199,0.003,-0.001,-0.001,Inf,1500.000
0.190,-0.162,0.186,0.003,-0.001,-0.001,Inf,1500.000
0.187,-0.161,0.196,0.003,-0.001,-0.001,Inf,1500.000
0.189,-0.160,0.194,0.003,-0.001,-0.001,Inf,1500.000
0.188,-0.160,0.191,0.003,-0.001,-0.001,Inf,1500.000
0.188,-0.160,0.191,0.003,-0.001,-0.001,Inf,1500.000
0.187,-0.160,0.194,0.003,-0.001,-0.001,Inf,1500.000
0.190,-0.162,0.201,0.003,-0.001,-0.001,Inf,1500.000
0.188,-0.163,0.182,0.003,-0.001,-0.001,Inf,1500.000
0.186,-0.163,0.191,0.003,-0.001,-0.001,Inf,1500.000
0.190,-0.162,0.199,0.003,-0.001,-0.001,Inf,1500.000
0.188,-0.162,0.188,0.003,-0.001,-0.001,Inf,1500.000
0.187,-0.161,0.191,0.003,-0.001,-0.001,Inf,1500.000
0.190,-0.163,0.196,0.003,-0.001,-0.001,Inf,1500.000
0.189,-0.162,0.194,0.003,-0.001,-0.001,Inf,1500.000
0.190,-0.163,0.186,0.003,-0.001,-0.001,Inf,1500.000
0.191,-0.163,0.196,0.003,-0.001,-0.001,Inf,1500.000
0.189,-0.163,0.198,0.003,-0.001,-0.001,Inf,1500.000
0.188,-0.160,0.181,0.003,-0.001,-0.001,Inf,1500.000
0.187,-0.163,0.196,0.003,-0.001,-0.001,Inf,1500.000
0.190,-0.163,0.196,0.003,-0.001,-0.001,Inf,1500.000
0.188,-0.161,0.186,0.003,-0.001,-0.001,Inf,1500.000
0.188,-0.164,0.191,0.003,-0.001,-0.001,Inf,1500.000
0.189,-0.163,0.200,0.003,-0.001,-0.001,Inf,1500.000
0.187,-0.163,0.191,0.003,-0.001,-0.001,Inf,1500.000
0.187,-0.162,0.189,0.003,-0.001,-0.001,Inf,1500.000
0.187,-0.162,0.196,0.003,-0.001,-0.001,Inf,1500.000
0.187,-0.162,0.196,0.003,-0.001,-0.001,Inf,1500.000
0.190,-0.163,0.184,0.003,-0.001,-0.001,Inf,1500.000
0.187,-0.161,0.193,0.003,-0.001,-0.001,Inf,1500.000
0.187,-0.160,0.200,0.003,-0.001,-0.001,Inf,1500.000
0.191,-0.163,0.186,0.003,-0.001,-0.001,Inf,1500.000
0.189,-0.161,0.194,0.003,-0.001,-0.001,Inf,1500.000
0.190,-0.162,0.196,0.003,-0.001,-0.001,Inf,1500.000
0.191,-0.161,0.187,0.003,-0.001,-0.001,Inf,1500.000
0.191,-0.163,0.191,0.003,-0.001,-0.001,Inf,1500.000
0.189,-0.162,0.193,0.003,-0.001,-0.001,Inf,1500.000
0.190,-0.161,0.198,0.003,-0.001,-0.001,Inf,1500.000
0.188,-0.161,0.186,0.003,-0.001,-0.001,Inf,1500.000
0.188,-0.163,0.193,0.003,-0.001,-0.001,Inf,1500.000
0.189,-0.162,0.201,0.003,-0.001,-0.001,Inf,1500.000
0.191,-0.164,0.184,0.003,-0.001,-0.001,Inf,1500.000
0.188,-0.160,0.194,0.003,-0.001,-0.001,Inf,1500.000
0.189,-0.161,0.198,0.003,-0.001,-0.001,Inf,1500.000
0.188,-0.164,0.189,0.003,-0.001,-0.001,Inf,1500.000
0.190,-0.162,0.191,0.003,-0.001,-0.001,Inf,1500.000
0.189,-0.163,0.196,0.003,-0.001,-0.001,Inf,1500.000
0.190,-0.162,0.198,0.003,-0.001,-0.001,Inf,1500.000
0.187,-0.163,0.182,0.003,-0.001,-0.001,Inf,1500.000
0.190,-0.161,0.191,0.003,-0.001,-0.001,Inf,1500.000
0.190,-0.162,0.201,0.003,-0.001,-0.001,Inf,1500.000
0.192,-0.162,0.188,0.003,-0.001,-0.001,Inf,1500.000
0.188,-0.163,0.191,0.003,-0.001,-0.001,Inf,1500.000
0.190,-0.161,0.194,0.003,-0.001,-0.001,Inf,1500.000
0.190,-0.162,0.188,0.003,-0.001,-0.001,Inf,1500.000
0.190,-0.161,0.191,0.003,-0.001,-0.001,Inf,1500.000
0.192,-0.163,0.196,0.003,-0.001,-0.001,Inf,1500.000
0.188,-0.161,0.200,0.003,-0.001,-0.001,Inf,1500.000
0.190,-0.162,0.186,0.003,-0.001,-0.001,Inf,1500.000
0.193,-0.162,0.196,0.003,-0.001,-0.001,Inf,1500.000
0.187,-0.163,0.200,0.003,-0.001,-0.001,Inf,1500.000
0.190,-0.165,0.188,0.003,-0.001,-0.001,Inf,1500.000
0.187,-0.161,0.189,0.003,-0.001,-0.001,Inf,1500.000
0.189,-0.161,0.194,0.003,-0.001,-0.001,Inf,1500.000
0.190,-0.163,0.191,0.003,-0.001,-0.001,Inf,1500.000
0.192,-0.165,0.191,0.003,-0.001,-0.001,Inf,1500.000
0.190,-0.163,0.196,0.003,-0.001,-0.001,Inf,1500.000
0.189,-0.162,0.198,0.003,-0.001,-0.001,Inf,1500.000
0.190,-0.161,0.184,0.003,-0.001,-0.001,Inf,1500.000
0.190,-0.163,0.198,0.003,-0.001,-0.001,Inf,1500.000
0.192,-0.162,0.200,0.003,-0.001,-0.001,Inf,1500.000
0.190,-0.166,0.186,0.003,-0.001,-0.001,Inf,1500.000
0.191,-0.160,0.196,0.003,-0.001,-0.001,Inf,1500.000
0.190,-0.162,0.200,0.003,-0.001,-0.001,Inf,1500.000
0.192,-0.163,0.196,0.003,-0.001,-0.001,Inf,1500.000
0.191,-0.165,0.191,0.003,-0.001,-0.001,Inf,1500.000
0.190,-0.161,0.196,0.003,-0.001,-0.001,Inf,1500.000
0.191,-0.161,0.196,0.003,-0.001,-0.001,Inf,1500.000
0.191,-0.163,0.188,0.003,-0.001,-0.001,Inf,1500.000
0.192,-0.163,0.194,0.003,-0.001,-0.001,Inf,1500.000
0.191,-0.161,0.198,0.003,-0.001,-0.001,Inf,1500.000
0.189,-0.160,0.188,0.003,-0.001,-0.001,Inf,1500.000
0.191,-0.163,0.198,0.003,-0.001,-0.001,Inf,1500.000
0.190,-0.163,0.196,0.003,-0.001,-0.001,Inf,1500.000
0.191,-0.163,0.193,0.003,-0.001,-0.001,Inf,1500.000
0.190,-0.163,0.186,0.003,-0.001,-0.001,Inf,1500.000
0.191,-0.164,0.198,0.003,-0.001,-0.001,Inf,1500.000
0.193,-0.163,0.196,0.003,-0.001,-0.001,Inf,1500.000
0.192,-0.162,0.188,0.003,-0.001,-0.001,Inf,1500.000
0.189,-0.161,0.196,0.003,-0.001,-0.001,Inf,1500.000
0.193,-0.161,0.201,0.003,-0.001,-0.001,Inf,1500.000
0.190,-0.162,0.181,0.003,-0.001,-0.001,Inf,1500.000
0.191,-0.164,0.194,0.003,-0.001,-0.001,Inf,1500.000
0.193,-0.161,0.196,0.003,-0.001,-0.001,Inf,1500.000
0.190,-0.162,0.193,0.003,-0.001,-0.001,Inf,1500.000
0.190,-0.163,0.191,0.003,-0.001,-0.001,Inf,1500.000
0.192,-0.162,0.198,0.003,-0.001,-0.001,Inf,1500.000
0.191,-0.159,0.201,0.003,-0.001,-0.001,Inf,1500.000
0.188,-0.163,0.186,0.003,-0.001,-0.001,Inf,1500.000
0.191,-0.163,0.196,0.003,-0.001,-0.001,Inf,1500.000
0.191,-0.161,0.200,0.003,-0.001,-0.001,Inf,1500.000
0.191,-0.163,0.188,0.003,-0.001,-0.001,Inf,1500.000
0.190,-0.161,0.194,0.003,-0.001,-0.001,Inf,1500.000
0.191,-0.163,0.198,0.003,-0.001,-0.001,Inf,1500.000
0.191,-0.164,0.193,0.003,-0.001,-0.001,Inf,1500.000
0.191,-0.161,0.189,0.003,-0.001,-0.001,Inf,1500.000
0.192,-0.162,0.194,0.003,-0.001,-0.001,Inf,1500.000
0.192,-0.163,0.200,0.003,-0.001,-0.001,Inf,1500.000
0.190,-0.163,0.186,0.003,-0.001,-0.001,Inf,1500.000
0.190,-0.163,0.196,0.003,-0.001,-0.001,Inf,1500.000
0.191,-0.162,0.201,0.003,-0.001,-0.001,Inf,1500.000
0.192,-0.163,0.186,0.003,-0.001,-0.001,Inf,1500.000
0.190,-0.163,0.191,0.003,-0.001,-0.001,Inf,1500.000
0.190,-0.162,0.200,0.003,-0.001,-0.001,Inf,1500.000
0.190,-0.165,0.189,0.003,-0.001,-0.001,Inf,1500.000
0.190,-0.162,0.193,0.003,-0.001,-0.001,Inf,1500.000
0.190,-0.162,0.196,0.003,-0.001,-0.001,Inf,1500.000
0.191,-0.164,0.200,0.003,-0.001,-0.001,Inf,1500.000
0.192,-0.162,0.184,0.003,-0.001,-0.001,Inf,1500.000
0.192,-0.165,0.195,0.003,-0.001,-0.001,Inf,1500.000
0.191,-0.163,0.203,0.003,-0.001,-0.001,Inf,1500.000
0.191,-0.163,0.186,0.003,-0.001,-0.001,Inf,1500.000
0.190,-0.163,0.193,0.003,-0.001,-0.001,Inf,1500.000
0.191,-0.163,0.196,0.003,-0.001,-0.001,Inf,1500.000
0.192,-0.165,0.191,0.003,-0.001,-0.001,Inf,1500.000
0.192,-0.165,0.191,0.003,-0.001,-0.001,Inf,1500.000
0.192,-0.162,0.196,0.003,-0.001,-0.001,Inf,1500.000
0.194,-0.162,0.200,0.003,-0.001,-0.001,Inf,1500.000
0.191,-0.164,0.191,0.003,-0.001,-0.001,Inf,1500.000
0.193,-0.163,0.194,0.003,-0.001,-0.001,Inf,1500.000
0.192,-0.162,0.200,0.003,-0.001,-0.001,Inf,1500.000
0.192,-0.162,0.188,0.003,-0.001,-0.001,Inf,1500.000
0.193,-0.164,0.194,0.003,-0.001,-0.001,Inf,1500.000
0.193,-0.161,0.200,0.003,-0.001,-0.001,Inf,1500.000
0.193,-0.164,0.191,0.003,-0.001,-0.001,Inf,1500.000
0.192,-0.162,0.189,0.003,-0.001,-0.001,Inf,1500.000
0.192,-0.163,0.200,0.003,-0.001,-0.001,Inf,1500.000
0.194,-0.163,0.203,0.003,-0.001,-0.001,Inf,1500.000
0.190,-0.162,0.188,0.003,-0.001,-0.001,Inf,1500.000
0.192,-0.163,0.201,0.003,-0.001,-0.001,Inf,1500.000
0.191,-0.163,0.201,0.003,-0.001,-0.001,Inf,1500.000
0.191,-0.163,0.189,0.003,-0.001,-0.001,Inf,1500.000
0.193,-0.164,0.198,0.003,-0.001,-0.001,Inf,1500.000
0.193,-0.164,0.201,0.003,-0.001,-0.001,Inf,1500.000
0.192,-0.163,0.195,0.003,-0.001,-0.001,Inf,1500.000
0.192,-0.163,0.191,0.003,-0.001,-0.001,Inf,1500.000
0.191,-0.164,0.195,0.003,-0.001,-0.001,Inf,1500.000
0.193,-0.161,0.200,0.003,-0.001,-0.001,Inf,1500.000
0.193,-0.163,0.188,0.003,-0.001,-0.001,Inf,1500.000
0.193,-0.164,0.193,0.003,-0.001,-0.001,Inf,1500.000
0.192,-0.163,0.201,0.003,-0.001,-0.001,Inf,1500.000
0.192,-0.162,0.189,0.003,-0.001,-0.001,Inf,1500.000
0.192,-0.167,0.195,0.003,-0.001,-0.001,Inf,1500.000
0.193,-0.165,0.200,0.003,-0.001,-0.001,Inf,1500.000
0.193,-0.165,0.191,0.003,-0.001,-0.001,Inf,1500.000
0.191,-0.164,0.191,0.003,-0.001,-0.001,Inf,1500.000
0.192,-0.162,0.198,0.003,-0.001,-0.001,Inf,1500.000
0.191,-0.164,0.200,0.003,-0.001,-0.001,Inf,1500.000
0.192,-0.164,0.184,0.003,-0.001,-0.001,Inf,1500.000
0.192,-0.163,0.196,0.003,-0.001,-0.001,Inf,1500.000
0.193,-0.163,0.201,0.003,-0.001,-0.001,Inf,1500.000
0.193,-0.163,0.191,0.003,-0.001,-0.001,Inf,1500.000
0.194,-0.163,0.193,0.003,-0.001,-0.001,Inf,1500.000
0.193,-0.161,0.200,0.003,-0.001,-0.001,Inf,1500.000
0.192,-0.163,0.189,0.003,-0.001,-0.001,Inf,1500.000
0.192,-0.163,0.191,0.003,-0.001,-0.001,Inf,1500.000
0.192,-0.163,0.195,0.003,-0.001,-0.001,Inf,1500.000
0.194,-0.165,0.203,0.003,-0.001,-0.001,Inf,1500.000
0.193,-0.164,0.186,0.003,-0.001,-0.001,Inf,1500.000
0.195,-0.163,0.195,0.003,-0.001,-0.001,Inf,1500.000
0.192,-0.165,0.201,0.003,-0.001,-0.001,Inf,1500.000
0.193,-0.164,0.186,0.003,-0.001,-0.001,Inf,1500.000
0.192,-0.161,0.196,0.003,-0.001,-0.001,Inf,1500.000
0.194,-0.163,0.200,0.003,-0.001,-0.001,Inf,1500.000
0.191,-0.163,0.191,0.003,-0.001,-0.001,Inf,1500.000
0.192,-0.165,0.193,0.003,-0.001,-0.001,Inf,1500.000
0.192,-0.163,0.200,0.003,-0.001,-0.001,Inf,1500.000
0.194,-0.165,0.201,0.003,-0.001,-0.001,Inf,1500.000
0.192,-0.162,0.186,0.003,-0.001,-0.001,Inf,1500.000
0.192,-0.163,0.200,0.003,-0.001,-0.001,Inf,1500.000
0.193,-0.163,0.201,0.003,-0.001,-0.001,Inf,1500.000
0.191,-0.164,0.189,0.003,-0.001,-0.001,Inf,1500.000
0.195,-0.165,0.189,0.003,-0.001,-0.001,Inf,1500.000
0.191,-0.163,0.195,0.003,-0.001,-0.001,Inf,1500.000
0.194,-0.162,0.196,0.003,-0.001,-0.001,Inf,1500.000
0.193,-0.164,0.186,0.003,-0.001,-0.001,Inf,1500.000
0.194,-0.164,0.195,0.003,-0.001,-0.001,Inf,1500.000
0.193,-0.161,0.203,0.003,-0.001,-0.001,Inf,1500.000
0.192,-0.163,0.189,0.003,-0.001,-0.001,Inf,1500.000
0.193,-0.164,0.195,0.003,-0.001,-0.001,Inf,1500.000
0.192,-0.163,0.198,0.003,-0.001,-0.001,Inf,1500.000
0.194,-0.163,0.188,0.003,-0.001,-0.001,Inf,1500.000
0.194,-0.165,0.198,0.003,-0.001,-0.001,Inf,1500.000
0.192,-0.163,0.203,0.003,-0.001,-0.001,Inf,1500.000
0.194,-0.164,0.196,0.003,-0.001,-0.001,Inf,1500.000
0.195,-0.164,0.191,0.003,-0.001,-0.001,Inf,1500.000
0.193,-0.165,0.200,0.003,-0.001,-0.001,Inf,1500.000
