
-0.010,0.037,0.000,-0.001,0.000,-0.000,Inf,1500.000
-0.009,0.039,0.007,-0.001,0.000,-0.000,Inf,1500.000
-0.010,0.038,0.004,-0.001,0.000,-0.000,Inf,1500.000
-0.012,0.039,-0.003,-0.001,0.000,0.000,Inf,1500.000
-0.012,0.038,0.002,-0.001,0.000,-0.000,Inf,1500.000
-0.009,0.039,0.007,-0.001,0.000,-0.000,Inf,1500.000
-0.013,0.037,-0.006,-0.001,0.000,0.000,Inf,1500.000
-0.012,0.039,0.004,-0.001,0.000,-0.000,Inf,1500.000
-0.009,0.039,0.005,-0.001,0.000,-0.000,Inf,1500.000
-0.010,0.038,-0.007,-0.001,0.000,0.000,Inf,1500.000
-0.009,0.038,0.000,-0.001,0.000,-0.000,Inf,1500.000
-0.013,0.038,0.004,-0.001,0.000,-0.000,Inf,1500.000
-0.012,0.039,0.002,-0.001,0.000,-0.000,Inf,1500.000
-0.009,0.037,-0.008,-0.001,0.000,-0.000,Inf,1500.000
-0.012,0.038,0.002,-0.001,0.000,-0.000,Inf,1500.000
-0.013,0.038,0.007,-0.001,0.000,-0.000,Inf,1500.000
-0.012,0.037,-0.006,-0.001,0.000,0.000,Inf,1500.000
-0.010,0.037,0.005,-0.001,0.000,-0.000,Inf,1500.000
-0.011,0.038,0.007,-0.001,0.000,-0.000,Inf,1500.000
-0.009,0.038,-0.005,-0.001,0.000,0.000,Inf,1500.000
-0.010,0.040,0.000,-0.001,0.000,0.000,Inf,1500.000
-0.009,0.038,0.002,-0.001,0.000,-0.000,Inf,1500.000
-0.011,0.038,0.009,-0.001,0.000,-0.000,Inf,1500.000
-0.010,0.038,-0.005,-0.001,0.000,0.000,Inf,1500.000
-0.012,0.038,0.004,-0.001,0.000,-0.000,Inf,1500.000
-0.010,0.038,0.007,-0.001,0.000,-0.000,Inf,1500.000
-0.009,0.039,-0.007,-0.001,0.000,0.000,Inf,1500.000
-0.012,0.038,0.004,-0.001,0.000,-0.000,Inf,1500.000
-0.011,0.040,0.009,-0.001,0.000,-0.000,Inf,1500.000
-0.010,0.037,-0.005,-0.001,0.000,-0.000,Inf,1500.000
-0.010,0.038,-0.003,-0.001,0.000,-0.000,Inf,1500.000
-0.012,0.037,0.002,-0.001,0.000,-0.000,Inf,1500.000
-0.012,0.039,-0.001,-0.001,0.000,-0.000,Inf,1500.000
-0.013,0.038,-0.003,-0.001,0.000,-0.000,Inf,1500.000
-0.010,0.036,0.006,-0.001,0.000,-0.000,Inf,1500.000
-0.011,0.039,0.011,-0.001,0.000,-0.000,Inf,1500.000
-0.011,0.037,-0.007,-0.001,0.000,-0.000,Inf,1500.000
-0.014,0.037,0.007,-0.001,0.000,-0.000,Inf,1500.000
-0.009,0.040,0.004,-0.001,0.000,-0.000,Inf,1500.000
-0.010,0.038,-0.005,-0.001,0.000,0.000,Inf,1500.000
-0.014,0.038,-0.001,-0.001,0.000,-0.000,Inf,1500.000
-0.012,0.039,0.004,-0.001,0.000,-0.000,Inf,1500.000
-0.013,0.040,0.004,-0.001,0.000,-0.000,Inf,1500.000
-0.009,0.039,-0.003,-0.001,0.000,0.000,Inf,1500.000
-0.013,0.038,0.004,-0.001,0.000,-0.000,Inf,1500.000
-0.010,0.040,0.011,-0.001,0.000,-0.000,Inf,1500.000
-0.012,0.038,-0.007,-0.001,0.000,0.000,Inf,1500.000
-0.012,0.039,0.002,-0.001,0.000,-0.000,Inf,1500.000
-0.010,0.040,0.005,-0.001,0.000,-0.000,Inf,1500.000
-0.015,0.038,-0.001,-0.001,0.000,-0.000,Inf,1500.000
-0.012,0.038,-0.001,-0.001,0.000,-0.000,Inf,1500.000
-0.010,0.040,0.005,-0.001,0.000,-0.000,Inf,1500.000
-0.009,0.039,0.005,-0.001,0.000,-0.000,Inf,1500.000
-0.010,0.040,-0.003,-0.001,0.000,0.000,Inf,1500.000
-0.011,0.038,0.005,-0.001,0.000,-0.000,Inf,1500.000
-0.009,0.039,0.009,-0.001,0.000,-0.000,Inf,1500.000
-0.012,0.040,-0.005,-0.001,0.000,0.000,Inf,1500.000
-0.012,0.040,0.004,-0.001,0.000,-0.000,Inf,1500.000
-0.014,0.039,0.006,-0.001,0.000,-0.000,Inf,1500.000
-0.012,0.039,-0.003,-0.001,0.000,0.000,Inf,1500.000
-0.009,0.038,-0.001,-0.001,0.000,-0.000,Inf,1500.000
-0.012,0.039,0.004,-0.001,0.000,-0.000,Inf,1500.000
-0.011,0.039,0.005,-0.001,0.000,-0.000,Inf,1500.000
-0.012,0.040,-0.005,-0.001,0.000,-0.000,Inf,1500.000
-0.012,0.039,0.002,-0.001,0.000,-0.000,Inf,1500.000
-0.010,0.038,0.007,-0.001,0.000,-0.000,Inf,1500.000
-0.012,0.041,-0.006,-0.001,0.000,0.000,Inf,1500.000
-0.013,0.038,-0.001,-0.001,0.000,-0.000,Inf,1500.000
-0.011,0.040,0.009,-0.001,0.000,-0.000,Inf,1500.000
-0.012,0.039,-0.003,-0.001,0.000,0.000,Inf,1500.000
-0.013,0.040,-0.001,-0.001,0.000,-0.000,Inf,1500.000
-0.012,0.039,0.005,-0.001,0.000,-0.000,Inf,1500.000
-0.012,0.038,0.004,-0.001,0.000,-0.000,Inf,1500.000
-0.010,0.041,-0.003,-0.001,0.000,0.000,Inf,1500.000
-0.011,0.038,0.005,-0.001,0.000,-0.000,Inf,1500.000
-0.011,0.040,0.009,-0.001,0.000,-0.000,Inf,1500.000
-0.013,0.037,-0.003,-0.001,0.000,0.000,Inf,1500.000
-0.009,0.038,0.004,-0.001,0.000,-0.000,Inf,1500.000
-0.012,0.040,0.005,-0.001,0.000,-0.000,Inf,1500.000
-0.013,0.038,-0.003,-0.001,0.000,-0.000,Inf,1500.000
-0.014,0.039,-0.003,-0.001,0.000,-0.000,Inf,1500.000
-0.010,0.040,0.009,-0.001,0.000,-0.000,Inf,1500.000
-0.013,0.038,0.000,-0.001,0.000,-0.000,Inf,1500.000
-0.012,0.040,-0.005,-0.001,0.000,0.000,Inf,1500.000
-0.014,0.038,0.000,-0.001,0.000,-0.000,Inf,1500.000
-0.014,0.038,0.011,-0.001,0.000,-0.000,Inf,1500.000
-0.010,0.040,-0.003,-0.001,0.000,0.000,Inf,1500.000
-0.011,0.040,0.004,-0.001,0.000,-0.000,Inf,1500.000
-0.010,0.038,0.004,-0.001,0.000,-0.000,Inf,1500.000
-0.013,0.041,-0.005,-0.001,0.000,-0.000,Inf,1500.000
-0.012,0.040,0.002,-0.001,0.000,-0.000,Inf,1500.000
-0.013,0.041,0.009,-0.001,0.000,-0.000,Inf,1500.000
-0.010,0.038,0.007,-0.001,0.000,-0.000,Inf,1500.000
-0.013,0.041,-0.005,-0.001,0.000,-0.000,Inf,1500.000
-0.013,0.040,0.000,-0.001,0.000,-0.000,Inf,1500.000
-0.013,0.040,0.009,-0.001,0.000,-0.000,Inf,1500.000
-0.013,0.042,-0.008,-0.001,0.000,-0.000,Inf,1500.000
-0.010,0.038,0.004,-0.001,0.000,-0.000,Inf,1500.000
-0.010,0.040,0.007,-0.001,0.000,-0.000,Inf,1500.000
-0.013,0.040,-0.005,-0.001,0.000,-0.000,Inf,1500.000
-0.010,0.038,-0.001,-0.001,0.000,-0.000,Inf,1500.000
-0.012,0.040,0.007,-0.001,0.000,-0.000,Inf,1500.000
-0.013,0.040,0.002,-0.001,0.000,-0.000,Inf,1500.000
-0.014,0.039,-0.003,-0.001,0.000,-0.000,Inf,1500.000
-0.014,0.038,0.004,-0.001,0.000,-0.000,Inf,1500.000
-0.013,0.041,0.009,-0.001,0.000,-0.000,Inf,1500.000
-0.012,0.041,-0.007,-0.001,0.000,0.000,Inf,1500.000
-0.010,0.041,0.000,-0.001,0.000,-0.000,Inf,1500.000
-0.011,0.040,0.005,-0.001,0.000,-0.000,Inf,1500.000
-0.014,0.041,-0.005,-0.001,0.000,0.000,Inf,1500.000
-0.012,0.040,0.004,-0.001,0.000,-0.000,Inf,1500.000
-0.011,0.040,0.007,-0.001,0.000,-0.000,Inf,1500.000
-0.013,0.037,0.000,-0.001,0.000,-0.000,Inf,1500.000
-0.010,0.040,-0.003,-0.001,0.000,0.000,Inf,1500.000
-0.013,0.041,0.004,-0.001,0.000,-0.000,Inf,1500.000
-0.012,0.040,0.007,-0.001,0.000,-0.000,Inf,1500.000
-0.012,0.039,-0.005,-0.001,0.000,0.000,Inf,1500.000
-0.013,0.042,0.005,-0.001,0.000,-0.000,Inf,1500.000
-0.013,0.040,0.004,-0.001,0.000,-0.000,Inf,1500.000
-0.014,0.038,-0.003,-0.001,0.000,-0.000,Inf,1500.000
-0.012,0.039,0.000,-0.001,0.000,0.000,Inf,1500.000
-0.011,0.041,0.007,-0.001,0.000,-0.000,Inf,1500.000
-0.014,0.040,0.004,-0.001,0.000,-0.000,Inf,1500.000
-0.012,0.040,-0.005,-0.001,0.000,0.000,Inf,1500.000
-0.012,0.037,0.000,-0.001,0.000,-0.000,Inf,1500.000
-0.010,0.041,0.009,-0.001,0.000,-0.000,Inf,1500.000
-0.013,0.038,-0.008,-0.001,0.000,0.000,Inf,1500.000
-0.010,0.040,0.000,-0.001,0.000,-0.000,Inf,1500.000
-0.011,0.041,0.004,-0.001,0.000,-0.000,Inf,1500.000
-0.013,0.041,-0.003,-0.001,0.000,-0.000,Inf,1500.000
-0.011,0.039,0.000,-0.001,0.000,-0.000,Inf,1500.000
-0.013,0.040,0.009,-0.001,0.000,-0.000,Inf,1500.000
-0.010,0.038,0.004,-0.001,0.000,-0.000,Inf,1500.000
-0.013,0.041,-0.007,-0.001,0.000,-0.000,Inf,1500.000
-0.011,0.041,0.005,-0.001,0.000,-0.000,Inf,1500.000
-0.011,0.039,0.005,-0.001,0.000,-0.000,Inf,1500.000
-0.014,0.041,-0.007,-0.001,0.000,0.000,Inf,1500.000
-0.010,0.040,0.004,-0.001,0.000,-0.000,Inf,1500.000
-0.010,0.040,0.005,-0.001,0.000,-0.000,Inf,1500.000
-0.013,0.040,-0.005,-0.001,0.000,-0.000,Inf,1500.000
-0.012,0.040,0.000,-0.001,0.000,-0.000,Inf,1500.000
-0.010,0.041,0.007,-0.001,0.000,-0.000,Inf,1500.000
-0.013,0.041,0.000,-0.001,0.000,-0.000,Inf,1500.000
-0.012,0.039,-0.005,-0.001,0.000,0.000,Inf,1500.000
-0.014,0.039,0.002,-0.001,0.000,-0.000,Inf,1500.000
-0.010,0.038,0.009,-0.001,0.000,-0.000,Inf,1500.000
-0.012,0.040,-0.008,-0.001,0.000,0.000,Inf,1500.000
-0.013,0.041,0.000,-0.001,0.000,-0.000,Inf,1500.000
-0.011,0.040,0.007,-0.001,0.000,-0.000,Inf,1500.000
-0.015,0.040,-0.001,-0.001,0.000,-0.000,Inf,1500.000
-0.011,0.041,0.004,-0.001,0.000,-0.000,Inf,1500.000
-0.011,0.041,0.004,-0.001,0.000,-0.000,Inf,1500.000
-0.010,0.041,0.000,-0.001,0.000,-0.000,Inf,1500.000
-0.010,0.042,-0.002,-0.001,0.000,0.000,Inf,1500.000
-0.012,0.040,-0.001,-0.001,0.000,-0.000,Inf,1500.000
-0.011,0.041,0.011,-0.001,0.000,-0.000,Inf,1500.000
-0.013,0.042,-0.003,-0.001,0.000,0.000,Inf,1500.000
-0.010,0.041,0.000,-0.001,0.000,-0.000,Inf,1500.000
-0.011,0.041,0.009,-0.001,0.000,-0.000,Inf,1500.000
-0.013,0.043,-0.002,-0.001,0.000,0.000,Inf,1500.000
-0.013,0.041,-0.002,-0.001,0.000,-0.000,Inf,1500.000
-0.014,0.040,0.005,-0.001,0.000,-0.000,Inf,1500.000
-0.010,0.041,0.007,-0.001,0.000,-0.000,Inf,1500.000
-0.014,0.041,-0.007,-0.001,0.000,0.000,Inf,1500.000
-0.013,0.040,0.002,-0.001,0.000,-0.000,Inf,1500.000
-0.013,0.040,0.009,-0.001,0.000,-0.000,Inf,1500.000
-0.014,0.041,-0.005,-0.001,0.000,0.000,Inf,1500.000
-0.013,0.041,0.000,-0.001,0.000,-0.000,Inf,1500.000
-0.011,0.039,0.009,-0.001,0.000,-0.000,Inf,1500.000
-0.013,0.040,-0.003,-0.001,0.000,-0.000,Inf,1500.000
-0.012,0.040,0.000,-0.001,0.000,-0.000,Inf,1500.000
-0.014,0.040,0.000,-0.001,0.000,-0.000,Inf,1500.000
-0.012,0.041,0.002,-0.001,0.000,-0.000,Inf,1500.000
-0.013,0.041,-0.003,-0.001,0.000,0.000,Inf,1500.000
-0.013,0.042,0.002,-0.001,0.000,-0.000,Inf,1500.000
-0.013,0.041,0.007,-0.001,0.000,-0.000,Inf,1500.000
-0.013,0.042,-0.005,-0.001,0.000,0.000,Inf,1500.000
-0.012,0.043,0.000,-0.001,0.000,-0.000,Inf,1500.000
-0.013,0.041,0.005,-0.001,0.000,-0.000,Inf,1500.000
-0.012,0.043,-0.005,-0.001,0.000,-0.000,Inf,1500.000
-0.013,0.042,0.000,-0.001,0.000,0.000,Inf,1500.000
-0.012,0.041,0.002,-0.001,0.000,-0.000,Inf,1500.000
-0.013,0.041,0.000,-0.001,0.000,-0.000,Inf,1500.000
-0.013,0.041,-0.001,-0.001,0.000,-0.000,Inf,1500.000
-0.010,0.041,0.000,-0.001,0.000,-0.000,Inf,1500.000
-0.009,0.043,0.010,-0.001,0.000,-0.000,Inf,1500.000
-0.013,0.042,-0.007,-0.001,0.000,0.000,Inf,1500.000
-0.010,0.042,0.002,-0.001,0.000,-0.000,Inf,1500.000
-0.013,0.043,0.009,-0.001,0.000,-0.000,Inf,1500.000
-0.014,0.039,-0.005,-0.001,0.000,-0.000,Inf,1500.000
-0.014,0.040,-0.002,-0.001,0.000,0.000,Inf,1500.000
-0.013,0.041,0.011,-0.001,0.000,-0.000,Inf,1500.000
-0.014,0.043,0.000,-0.001,0.000,-0.000,Inf,1500.000
-0.013,0.042,-0.007,-0.001,0.000,0.000,Inf,1500.000
-0.011,0.041,0.000,-0.001,0.000,-0.000,Inf,1500.000
-0.011,0.041,0.009,-0.001,0.000,-0.000,Inf,1500.000
-0.014,0.040,-0.007,-0.001,0.000,0.000,Inf,1500.000
-0.013,0.041,0.005,-0.001,0.000,-0.000,Inf,1500.000
-0.011,0.040,0.002,-0.001,0.000,-0.000,Inf,1500.000
-0.013,0.042,-0.005,-0.001,0.000,0.000,Inf,1500.000
-0.010,0.042,-0.002,-0.001,0.000,-0.000,Inf,1500.000
-0.013,0.041,0.004,-0.001,0.000,-0.000,Inf,1500.000
-0.012,0.040,0.006,-0.001,0.000,-0.000,Inf,1500.000
-0.013,0.043,-0.002,-0.001,0.000,0.000,Inf,1500.000
-0.014,0.044,0.002,-0.001,0.000,-0.000,Inf,1500.000
-0.014,0.040,0.009,-0.001,0.000,-0.000,Inf,1500.000
-0.014,0.041,-0.005,-0.001,0.000,0.000,Inf,1500.000
-0.013,0.042,-0.002,-0.001,0.000,-0.000,Inf,1500.000
-0.011,0.041,0.007,-0.001,0.000,-0.000,Inf,1500.000
-0.013,0.040,-0.001,-0.001,0.000,-0.000,Inf,1500.000
-0.013,0.042,-0.003,-0.001,0.000,-0.000,Inf,1500.000
-0.011,0.040,0.005,-0.001,0.000,-0.000,Inf,1500.000
-0.010,0.041,0.005,-0.001,0.000,-0.000,Inf,1500.000
-0.014,0.041,-0.005,-0.001,0.000,0.000,Inf,1500.000
-0.015,0.041,0.002,-0.001,0.000,-0.000,Inf,1500.000
-0.013,0.041,0.007,-0.001,0.000,-0.000,Inf,1500.000
-0.014,0.043,-0.005,-0.001,0.000,0.000,Inf,1500.000
-0.014,0.043,0.005,-0.001,0.000,-0.000,Inf,1500.000
-0.010,0.041,0.007,-0.001,0.000,-0.000,Inf,1500.000
-0.013,0.043,-0.003,-0.001,0.000,0.000,Inf,1500.000
-0.016,0.041,0.004,-0.001,0.000,-0.000,Inf,1500.000
-0.013,0.042,0.005,-0.001,0.000,-0.000,Inf,1500.000
-0.011,0.044,0.002,-0.001,0.000,-0.000,Inf,1500.000
-0.015,0.041,0.000,-0.001,0.000,0.000,Inf,1500.000
-0.011,0.040,0.002,-0.001,0.000,-0.000,Inf,1500.000
-0.011,0.043,0.009,-0.001,0.000,-0.000,Inf,1500.000
-0.014,0.041,-0.003,-0.001,0.000,0.000,Inf,1500.000
-0.012,0.043,-0.002,-0.001,0.000,-0.000,Inf,1500.000
-0.011,0.044,0.007,-0.001,0.000,-0.000,Inf,1500.000
-0.013,0.043,-0.005,-0.001,0.000,0.000,Inf,1500.000
-0.014,0.043,0.002,-0.001,0.000,-0.000,Inf,1500.000
-0.015,0.041,0.005,-0.001,0.000,-0.000,Inf,1500.000
-0.011,0.041,0.004,-0.001,0.000,-0.000,Inf,1500.000
-0.013,0.042,-0.005,-0.001,0.000,0.000,Inf,1500.000
-0.013,0.041,0.004,-0.001,0.000,-0.000,Inf,1500.000
-0.012,0.043,0.005,-0.001,0.000,-0.000,Inf,1500.000
-0.014,0.043,-0.007,-0.001,0.000,0.000,Inf,1500.000
-0.014,0.044,0.005,-0.001,0.000,-0.000,Inf,1500.000
-0.011,0.043,0.007,-0.001,0.000,-0.000,Inf,1500.000
-0.015,0.042,-0.003,-0.001,0.000,0.000,Inf,1500.000
-0.016,0.043,-0.002,-0.001,0.000,-0.000,Inf,1500.000
-0.013,0.043,0.004,-0.001,0.000,-0.000,Inf,1500.000
-0.011,0.045,0.004,-0.001,0.000,-0.000,Inf,1500.000
-0.013,0.043,-0.005,-0.001,0.000,0.000,Inf,1500.000
-0.010,0.046,0.000,-0.001,0.000,-0.000,Inf,1500.000
-0.012,0.043,0.005,-0.001,0.000,-0.000,Inf,1500.000
-0.014,0.040,-0.007,-0.001,0.000,0.000,Inf,1500.000
-0.013,0.040,0.004,-0.001,0.000,-0.000,Inf,1500.000
-0.010,0.041,0.011,-0.001,0.000,-0.000,Inf,1500.000
-0.010,0.044,-0.003,-0.001,0.000,-0.000,Inf,1500.000
-0.013,0.042,-0.003,-0.001,0.000,-0.000,Inf,1500.000
-0.013,0.043,0.004,-0.001,0.000,-0.000,Inf,1500.000
-0.013,0.043,0.002,-0.001,0.000,-0.000,Inf,1500.000
-0.012,0.044,-0.007,-0.001,0.000,0.000,Inf,1500.000
-0.015,0.044,0.004,-0.001,0.000,-0.000,Inf,1500.000
-0.013,0.042,0.007,-0.001,0.000,-0.000,Inf,1500.000
-0.014,0.044,-0.007,-0.001,0.000,0.000,Inf,1500.000
-0.013,0.044,0.004,-0.001,0.000,-0.000,Inf,1500.000
-0.015,0.043,0.009,-0.001,0.000,-0.000,Inf,1500.000
-0.012,0.043,-0.007,-0.001,0.000,-0.000,Inf,1500.000
-0.014,0.043,0.000,-0.001,0.000,-0.000,Inf,1500.000
-0.011,0.041,0.002,-0.001,0.000,-0.000,Inf,1500.000
-0.013,0.043,0.000,-0.001,0.000,-0.000,Inf,1500.000
-0.014,0.043,-0.002,-0.001,0.000,0.000,Inf,1500.000
-0.014,0.041,0.002,-0.001,0.000,-0.000,Inf,1500.000
-0.011,0.041,0.010,-0.001,0.000,-0.000,Inf,1500.000
-0.012,0.041,-0.007,-0.001,0.000,0.000,Inf,1500.000
-0.013,0.042,0.005,-0.001,0.000,-0.000,Inf,1500.000
-0.013,0.044,0.009,-0.001,0.000,-0.000,Inf,1500.000
-0.014,0.044,-0.007,-0.001,0.000,0.000,Inf,1500.000
-0.013,0.044,-0.002,-0.001,0.000,-0.000,Inf,1500.000
-0.013,0.043,0.004,-0.001,0.000,-0.000,Inf,1500.000
-0.013,0.043,0.002,-0.001,0.000,-0.000,Inf,1500.000
-0.013,0.043,-0.003,-0.001,0.000,0.000,Inf,1500.000
-0.014,0.044,-0.003,-0.001,0.000,-0.000,Inf,1500.000
-0.014,0.045,0.010,-0.001,0.000,-0.000,Inf,1500.000
-0.015,0.042,-0.003,-0.001,0.000,0.000,Inf,1500.000
-0.014,0.040,-0.001,-0.001,0.000,-0.000,Inf,1500.000
-0.011,0.046,0.009,-0.001,0.000,-0.000,Inf,1500.000
-0.013,0.042,-0.003,-0.001,0.000,0.000,Inf,1500.000
-0.016,0.046,-0.002,-0.001,0.000,-0.000,Inf,1500.000
-0.013,0.043,0.007,-0.001,0.000,-0.000,Inf,1500.000
-0.014,0.041,0.002,-0.001,0.000,-0.000,Inf,1500.000
-0.014,0.043,-0.005,-0.001,0.000,0.000,Inf,1500.000
-0.016,0.043,0.002,-0.001,0.000,-0.000,Inf,1500.000
-0.013,0.042,0.009,-0.001,0.000,-0.000,Inf,1500.000
-0.013,0.042,-0.007,-0.001,0.000,0.000,Inf,1500.000
-0.014,0.043,0.002,-0.001,0.000,-0.000,Inf,1500.000
-0.014,0.043,0.005,-0.001,0.000,-0.000,Inf,1500.000
-0.014,0.043,-0.003,-0.001,0.000,-0.000,Inf,1500.000
-0.013,0.044,0.002,-0.001,0.000,-0.000,Inf,1500.000
-0.014,0.044,0.004,-0.001,0.000,-0.000,Inf,1500.000
-0.013,0.044,0.002,-0.001,0.000,-0.000,Inf,1500.000
-0.014,0.041,-0.008,-0.001,0.000,0.000,Inf,1500.000
-0.014,0.044,-0.000,-0.001,0.000,-0.000,Inf,1500.000
-0.014,0.043,0.009,-0.001,0.000,-0.000,Inf,1500.000
-0.014,0.043,-0.010,-0.001,0.000,0.000,Inf,1500.000
-0.014,0.044,0.003,-0.001,0.000,-0.000,Inf,1500.000
-0.013,0.043,0.005,-0.001,0.000,-0.000,Inf,1500.000
-0.014,0.041,-0.005,-0.001,0.000,-0.000,Inf,1500.000
-0.013,0.043,0.002,-0.001,0.000,-0.000,Inf,1500.000
-0.014,0.044,0.007,-0.001,0.000,-0.000,Inf,1500.000
-0.015,0.044,0.004,-0.001,0.000,-0.000,Inf,1500.000
-0.013,0.044,-0.005,-0.001,0.000,-0.000,Inf,1500.000
-0.011,0.044,0.000,-0.001,0.000,-0.000,Inf,1500.000
-0.015,0.043,0.009,-0.001,0.000,-0.000,Inf,1500.000
-0.013,0.044,-0.007,-0.001,0.000,-0.000,Inf,1500.000
-0.014,0.045,0.002,-0.001,0.000,-0.000,Inf,1500.000
-0.014,0.044,0.007,-0.001,0.000,-0.000,Inf,1500.000
-0.013,0.043,-0.003,-0.001,0.000,0.000,Inf,1500.000
-0.014,0.045,0.000,-0.001,0.000,-0.000,Inf,1500.000
-0.013,0.043,0.007,-0.001,0.000,-0.000,Inf,1500.000
-0.013,0.043,0.007,-0.001,0.000,-0.000,Inf,1500.000
-0.012,0.046,-0.002,-0.001,0.000,-0.000,Inf,1500.000
-0.015,0.042,0.000,-0.001,0.000,-0.000,Inf,1500.000
-0.014,0.043,0.012,-0.001,0.000,-0.000,Inf,1500.000
-0.015,0.043,-0.007,-0.001,0.000,0.000,Inf,1500.000
-0.013,0.044,0.003,-0.001,0.000,-0.000,Inf,1500.000
-0.011,0.047,0.005,-0.001,0.000,-0.000,Inf,1500.000
-0.015,0.044,-0.003,-0.001,0.000,-0.000,Inf,1500.000
-0.013,0.042,-0.002,-0.001,0.000,0.000,Inf,1500.000
-0.015,0.044,0.005,-0.001,0.000,-0.000,Inf,1500.000
-0.015,0.047,0.005,-0.001,0.000,-0.000,Inf,1500.000
-0.015,0.046,-0.003,-0.001,0.000,0.000,Inf,1500.000
-0.015,0.042,0.002,-0.001,0.000,-0.000,Inf,1500.000
-0.014,0.046,0.009,-0.001,0.000,-0.000,Inf,1500.000
-0.013,0.046,-0.007,-0.001,0.000,0.000,Inf,1500.000
-0.014,0.044,0.007,-0.001,0.000,-0.000,Inf,1500.000
-0.014,0.044,0.004,-0.001,0.000,-0.000,Inf,1500.000
-0.015,0.046,-0.002,-0.001,0.000,0.000,Inf,1500.000
-0.013,0.043,0.000,-0.001,0.000,-0.000,Inf,1500.000
-0.011,0.045,0.007,-0.001,0.000,-0.000,Inf,1500.000
-0.018,0.045,0.004,-0.001,0.000,-0.000,Inf,1500.000
-0.015,0.044,-0.003,-0.001,0.000,-0.000,Inf,1500.000
-0.014,0.044,-0.002,-0.001,0.000,-0.000,Inf,1500.000
-0.014,0.044,0.007,-0.001,0.000,-0.000,Inf,1500.000
-0.012,0.045,-0.005,-0.001,0.000,0.000,Inf,1500.000
-0.015,0.044,0.007,-0.001,0.000,-0.000,Inf,1500.000
-0.011,0.045,0.004,-0.001,0.000,-0.000,Inf,1500.000
-0.015,0.043,-0.003,-0.001,0.000,0.000,Inf,1500.000
-0.014,0.046,0.002,-0.001,0.000,-0.000,Inf,1500.000
-0.017,0.043,0.007,-0.001,0.000,-0.000,Inf,1500.000
-0.013,0.044,0.004,-0.001,0.000,-0.000,Inf,1500.000
-0.016,0.044,-0.003,-0.001,0.000,0.000,Inf,1500.000
-0.014,0.044,0.004,-0.001,0.000,-0.000,Inf,1500.000
-0.015,0.044,0.009,-0.001,0.000,-0.000,Inf,1500.000
-0.011,0.045,-0.005,-0.001,0.000,0.000,Inf,1500.000
-0.014,0.044,0.004,-0.001,0.000,-0.000,Inf,1500.000
-0.017,0.044,0.014,-0.001,0.000,-0.000,Inf,1500.000
-0.015,0.044,0.000,-0.001,0.000,-0.000,Inf,1500.000
-0.015,0.044,-0.002,-0.001,0.000,-0.000,Inf,1500.000
-0.011,0.045,0.005,-0.001,0.000,-0.000,Inf,1500.000
-0.015,0.047,0.005,-0.001,0.000,-0.000,Inf,1500.000
-0.015,0.044,-0.002,-0.001,0.000,0.000,Inf,1500.000
-0.014,0.044,0.004,-0.001,0.000,-0.000,Inf,1500.000
-0.015,0.044,0.007,-0.001,0.000,-0.000,Inf,1500.000
-0.015,0.044,-0.008,-0.001,0.000,-0.000,Inf,1500.000
-0.011,0.045,0.000,-0.001,0.000,-0.000,Inf,1500.000
-0.015,0.044,0.005,-0.001,0.000,-0.000,Inf,1500.000
-0.015,0.044,-0.002,-0.001,0.000,-0.000,Inf,1500.000
-0.015,0.043,0.004,-0.001,0.000,-0.000,Inf,1500.000
-0.015,0.044,0.007,-0.001,0.000,-0.000,Inf,1500.000
-0.011,0.045,0.000,-0.001,0.000,-0.000,Inf,1500.000
-0.013,0.044,-0.002,-0.001,0.000,-0.000,Inf,1500.000
-0.014,0.044,0.002,-0.001,0.000,-0.000,Inf,1500.000
-0.016,0.049,0.010,-0.001,0.000,-0.000,Inf,1500.000
-0.015,0.044,-0.005,-0.001,0.000,-0.000,Inf,1500.000
-0.016,0.041,0.005,-0.001,0.000,-0.000,Inf,1500.000
-0.013,0.044,0.005,-0.001,0.000,-0.000,Inf,1500.000
-0.015,0.047,-0.003,-0.001,0.000,0.000,Inf,1500.000
-0.016,0.045,-0.002,-0.001,0.000,-0.000,Inf,1500.000
-0.017,0.044,0.005,-0.001,0.000,-0.000,Inf,1500.000
-0.014,0.044,0.005,-0.001,0.000,-0.000,Inf,1500.000
-0.015,0.044,-0.005,-0.001,0.000,-0.000,Inf,1500.000
-0.015,0.044,-0.002,-0.001,0.000,-0.000,Inf,1500.000
-0.015,0.046,0.010,-0.001,0.000,-0.000,Inf,1500.000
-0.014,0.044,-0.005,-0.001,0.000,0.000,Inf,1500.000
-0.014,0.045,0.005,-0.001,0.000,-0.000,Inf,1500.000
-0.014,0.044,0.009,-0.001,0.000,-0.000,Inf,1500.000
-0.015,0.044,0.000,-0.001,0.000,-0.000,Inf,1500.000
-0.014,0.044,0.002,-0.001,0.000,0.000,Inf,1500.000
-0.017,0.046,0.005,-0.001,0.000,-0.000,Inf,1500.000
-0.015,0.046,0.000,-0.001,0.000,-0.000,Inf,1500.000
-0.015,0.044,-0.003,-0.001,0.000,-0.000,Inf,1500.000
-0.014,0.047,0.002,-0.001,0.000,-0.000,Inf,1500.000
-0.015,0.044,0.012,-0.001,0.000,-0.000,Inf,1500.000
-0.014,0.045,-0.008,-0.001,0.000,0.000,Inf,1500.000
