
-0.097,0.176,-0.090,-0.003,-0.008,0.004,Inf,1500.000
-0.098,0.175,-0.085,-0.003,-0.008,0.004,Inf,1500.000
-0.098,0.174,-0.086,-0.003,-0.008,0.004,Inf,1500.000
-0.098,0.174,-0.076,-0.003,-0.008,0.004,Inf,1500.000
-0.097,0.174,-0.090,-0.003,-0.008,0.004,Inf,1500.000
-0.098,0.175,-0.086,-0.003,-0.008,0.004,Inf,1500.000
-0.098,0.173,-0.088,-0.003,-0.008,0.004,Inf,1500.000
-0.098,0.175,-0.088,-0.003,-0.008,0.004,Inf,1500.000
-0.097,0.176,-0.083,-0.003,-0.008,0.004,Inf,1500.000
-0.097,0.177,-0.086,-0.003,-0.008,0.004,Inf,1500.000
-0.099,0.176,-0.088,-0.003,-0.008,0.004,Inf,1500.000
-0.098,0.174,-0.086,-0.003,-0.008,0.004,Inf,1500.000
-0.097,0.176,-0.088,-0.003,-0.008,0.004,Inf,1500.000
-0.099,0.176,-0.088,-0.003,-0.008,0.004,Inf,1500.000
-0.099,0.176,-0.090,-0.003,-0.008,0.004,Inf,1500.000
-0.097,0.174,-0.090,-0.003,-0.008,0.004,Inf,1500.000
-0.099,0.174,-0.088,-0.003,-0.008,0.004,Inf,1500.000
-0.098,0.175,-0.090,-0.003,-0.008,0.004,Inf,1500.000
-0.099,0.177,-0.083,-0.003,-0.008,0.004,Inf,1500.000
-0.100,0.175,-0.085,-0.003,-0.008,0.004,Inf,1500.000
-0.099,0.173,-0.086,-0.003,-0.008,0.004,Inf,1500.000
-0.099,0.176,-0.086,-0.003,-0.008,0.004,Inf,1500.000
-0.100,0.174,-0.088,-0.003,-0.008,0.004,Inf,1500.000
-0.100,0.176,-0.083,-0.003,-0.008,0.004,Inf,1500.000
-0.098,0.175,-0.091,-0.003,-0.008,0.004,Inf,1500.000
-0.098,0.176,-0.083,-0.003,-0.008,0.004,Inf,1500.000
-0.099,0.177,-0.090,-0.003,-0.008,0.004,Inf,1500.000
-0.098,0.176,-0.092,-0.003,-0.008,0.004,Inf,1500.000
-0.097,0.173,-0.083,-0.003,-0.008,0.004,Inf,1500.000
-0.100,0.177,-0.088,-0.003,-0.008,0.004,Inf,1500.000
-0.101,0.176,-0.093,-0.003,-0.008,0.004,Inf,1500.000
-0.098,0.174,-0.090,-0.003,-0.008,0.004,Inf,1500.000
-0.100,0.174,-0.090,-0.003,-0.008,0.004,Inf,1500.000
-0.100,0.177,-0.086,-0.003,-0.008,0.004,Inf,1500.000
-0.101,0.176,-0.088,-0.003,-0.008,0.004,Inf,1500.000
-0.098,0.176,-0.088,-0.003,-0.008,0.004,Inf,1500.000
-0.099,0.174,-0.095,-0.003,-0.008,0.004,Inf,1500.000
-0.100,0.176,-0.086,-0.003,-0.008,0.004,Inf,1500.000
-0.099,0.174,-0.085,-0.003,-0.008,0.004,Inf,1500.000
-0.102,0.175,-0.086,-0.003,-0.008,0.004,Inf,1500.000
-0.100,0.175,-0.088,-0.003,-0.008,0.004,Inf,1500.000
-0.100,0.176,-0.088,-0.003,-0.008,0.004,Inf,1500.000
-0.100,0.175,-0.090,-0.003,-0.008,0.004,Inf,1500.000
-0.099,0.176,-0.088,-0.003,-0.008,0.004,Inf,1500.000
-0.101,0.174,-0.090,-0.003,-0.008,0.004,Inf,1500.000
-0.101,0.177,-0.085,-0.003,-0.008,0.004,Inf,1500.000
-0.098,0.175,-0.090,-0.003,-0.008,0.004,Inf,1500.000
-0.100,0.177,-0.092,-0.003,-0.008,0.004,Inf,1500.000
-0.100,0.176,-0.088,-0.003,-0.008,0.004,Inf,1500.000
-0.101,0.174,-0.087,-0.003,-0.008,0.004,Inf,1500.000
-0.100,0.176,-0.088,-0.003,-0.008,0.004,Inf,1500.000
-0.102,0.175,-0.090,-0.003,-0.008,0.004,Inf,1500.000
-0.102,0.174,-0.092,-0.003,-0.008,0.004,Inf,1500.000
-0.102,0.175,-0.086,-0.003,-0.008,0.004,Inf,1500.000
-0.107,0.180,-0.090,-0.003,-0.008,0.004,Inf,1500.000
-0.101,0.179,-0.088,-0.003,-0.008,0.004,Inf,1500.000
-0.102,0.177,-0.092,-0.003,-0.008,0.004,Inf,1500.000
-0.099,0.176,-0.092,-0.003,-0.008,0.004,Inf,1500.000
-0.102,0.177,-0.087,-0.003,-0.008,0.004,Inf,1500.000
-0.100,0.176,-0.093,-0.003,-0.008,0.004,Inf,1500.000
-0.101,0.176,-0.090,-0.003,-0.008,0.004,Inf,1500.000
-0.100,0.177,-0.085,-0.003,-0.008,0.004,Inf,1500.000
-0.100,0.176,-0.090,-0.003,-0.008,0.004,Inf,1500.000
-0.102,0.176,-0.087,-0.003,-0.008,0.004,Inf,1500.000
-0.101,0.177,-0.090,-0.003,-0.008,0.004,Inf,1500.000
-0.102,0.176,-0.088,-0.003,-0.008,0.004,Inf,1500.000
-0.102,0.179,-0.093,-0.003,-0.008,0.004,Inf,1500.000
-0.101,0.176,-0.090,-0.003,-0.008,0.004,Inf,1500.000
-0.102,0.176,-0.088,-0.003,-0.008,0.004,Inf,1500.000
-0.100,0.177,-0.092,-0.003,-0.008,0.004,Inf,1500.000
-0.101,0.176,-0.088,-0.003,-0.008,0.004,Inf,1500.000
-0.101,0.176,-0.085,-0.003,-0.008,0.004,Inf,1500.000
-0.102,0.176,-0.095,-0.003,-0.008,0.004,Inf,1500.000
-0.102,0.176,-0.087,-0.003,-0.008,0.004,Inf,1500.000
-0.100,0.177,-0.090,-0.003,-0.008,0.004,Inf,1500.000
-0.101,0.177,-0.088,-0.003,-0.008,0.004,Inf,1500.000
-0.102,0.177,-0.092,-0.003,-0.008,0.004,Inf,1500.000
-0.101,0.176,-0.092,-0.003,-0.008,0.004,Inf,1500.000
-0.102,0.179,-0.085,-0.003,-0.008,0.004,Inf,1500.000
-0.100,0.176,-0.089,-0.003,-0.008,0.004,Inf,1500.000
-0.102,0.175,-0.090,-0.003,-0.008,0.004,Inf,1500.000
-0.103,0.177,-0.088,-0.003,-0.008,0.004,Inf,1500.000
-0.102,0.176,-0.090,-0.003,-0.008,0.004,Inf,1500.000
-0.102,0.177,-0.092,-0.003,-0.008,0.004,Inf,1500.000
-0.102,0.177,-0.090,-0.003,-0.008,0.004,Inf,1500.000
-0.103,0.177,-0.090,-0.003,-0.008,0.004,Inf,1500.000
-0.101,0.178,-0.092,-0.003,-0.008,0.004,Inf,1500.000
-0.102,0.177,-0.094,-0.003,-0.008,0.004,Inf,1500.000
-0.101,0.177,-0.085,-0.003,-0.008,0.004,Inf,1500.000
-0.103,0.177,-0.094,-0.003,-0.008,0.004,Inf,1500.000
-0.104,0.176,-0.095,-0.003,-0.008,0.004,Inf,1500.000
-0.102,0.179,-0.087,-0.003,-0.008,0.004,Inf,1500.000
-0.103,0.176,-0.094,-0.003,-0.008,0.004,Inf,1500.000
-0.102,0.177,-0.090,-0.003,-0.008,0.004,Inf,1500.000
-0.101,0.177,-0.090,-0.003,-0.008,0.004,Inf,1500.000
-0.102,0.177,-0.090,-0.003,-0.008,0.004,Inf,1500.000
-0.103,0.178,-0.095,-0.003,-0.008,0.004,Inf,1500.000
-0.103,0.178,-0.092,-0.003,-0.008,0.004,Inf,1500.000
-0.103,0.178,-0.090,-0.003,-0.008,0.004,Inf,1500.000
-0.102,0.176,-0.090,-0.003,-0.008,0.004,Inf,1500.000
-0.101,0.177,-0.089,-0.003,-0.008,0.004,Inf,1500.000
-0.103,0.178,-0.087,-0.003,-0.008,0.004,Inf,1500.000
-0.102,0.177,-0.090,-0.003,-0.008,0.004,Inf,1500.000
-0.103,0.178,-0.090,-0.003,-0.008,0.004,Inf,1500.000
-0.105,0.177,-0.092,-0.003,-0.008,0.004,Inf,1500.000
-0.103,0.178,-0.096,-0.003,-0.008,0.004,Inf,1500.000
-0.102,0.179,-0.090,-0.003,-0.008,0.004,Inf,1500.000
-0.104,0.176,-0.092,-0.003,-0.008,0.004,Inf,1500.000
-0.102,0.177,-0.089,-0.003,-0.008,0.004,Inf,1500.000
-0.101,0.178,-0.092,-0.003,-0.008,0.004,Inf,1500.000
-0.103,0.178,-0.094,-0.003,-0.008,0.004,Inf,1500.000
-0.103,0.177,-0.092,-0.003,-0.008,0.004,Inf,1500.000
-0.104,0.176,-0.092,-0.003,-0.008,0.004,Inf,1500.000
-0.104,0.179,-0.082,-0.003,-0.008,0.004,Inf,1500.000
-0.102,0.177,-0.090,-0.003,-0.008,0.004,Inf,1500.000
-0.103,0.174,-0.097,-0.003,-0.008,0.004,Inf,1500.000
-0.104,0.179,-0.094,-0.003,-0.008,0.004,Inf,1500.000
-0.104,0.179,-0.092,-0.003,-0.008,0.004,Inf,1500.000
-0.102,0.180,-0.092,-0.003,-0.008,0.004,Inf,1500.000
-0.106,0.180,-0.097,-0.003,-0.008,0.004,Inf,1500.000
-0.103,0.178,-0.094,-0.003,-0.008,0.004,Inf,1500.000
-0.103,0.178,-0.092,-0.003,-0.008,0.004,Inf,1500.000
-0.103,0.178,-0.092,-0.003,-0.008,0.004,Inf,1500.000
-0.104,0.177,-0.090,-0.003,-0.008,0.004,Inf,1500.000
-0.105,0.178,-0.091,-0.003,-0.008,0.004,Inf,1500.000
-0.104,0.179,-0.091,-0.003,-0.008,0.004,Inf,1500.000
-0.104,0.179,-0.089,-0.003,-0.008,0.004,Inf,1500.000
-0.104,0.177,-0.092,-0.003,-0.008,0.004,Inf,1500.000
-0.104,0.179,-0.085,-0.003,-0.008,0.004,Inf,1500.000
-0.103,0.178,-0.096,-0.003,-0.008,0.004,Inf,1500.000
-0.104,0.176,-0.090,-0.003,-0.008,0.004,Inf,1500.000
-0.105,0.178,-0.089,-0.003,-0.008,0.004,Inf,1500.000
-0.104,0.180,-0.092,-0.003,-0.008,0.004,Inf,1500.000
-0.104,0.181,-0.089,-0.003,-0.008,0.004,Inf,1500.000
-0.104,0.179,-0.092,-0.003,-0.008,0.004,Inf,1500.000
-0.105,0.179,-0.089,-0.003,-0.008,0.004,Inf,1500.000
-0.104,0.177,-0.092,-0.003,-0.008,0.004,Inf,1500.000
-0.103,0.179,-0.094,-0.003,-0.008,0.004,Inf,1500.000
-0.105,0.177,-0.089,-0.003,-0.008,0.004,Inf,1500.000
-0.105,0.179,-0.101,-0.003,-0.008,0.004,Inf,1500.000
-0.104,0.180,-0.094,-0.003,-0.008,0.004,Inf,1500.000
-0.104,0.180,-0.089,-0.003,-0.008,0.004,Inf,1500.000
-0.104,0.179,-0.096,-0.003,-0.008,0.004,Inf,1500.000
-0.104,0.179,-0.091,-0.003,-0.008,0.004,Inf,1500.000
-0.104,0.180,-0.092,-0.003,-0.008,0.004,Inf,1500.000
-0.104,0.179,-0.098,-0.003,-0.008,0.004,Inf,1500.000
-0.105,0.178,-0.096,-0.003,-0.008,0.004,Inf,1500.000
-0.105,0.179,-0.089,-0.003,-0.008,0.004,Inf,1500.000
-0.105,0.180,-0.091,-0.003,-0.008,0.004,Inf,1500.000
-0.105,0.180,-0.094,-0.003,-0.008,0.004,Inf,1500.000
-0.105,0.179,-0.091,-0.003,-0.008,0.004,Inf,1500.000
-0.105,0.179,-0.091,-0.003,-0.008,0.004,Inf,1500.000
-0.105,0.178,-0.096,-0.003,-0.008,0.004,Inf,1500.000
-0.106,0.181,-0.092,-0.003,-0.008,0.004,-Inf,1500.000
-0.105,0.179,-0.096,-0.003,-0.008,0.004,Inf,1500.000
-0.105,0.180,-0.096,-0.003,-0.008,0.004,Inf,1500.000
-0.104,0.181,-0.094,-0.003,-0.008,0.004,Inf,1500.000
-0.105,0.180,-0.098,-0.003,-0.008,0.004,Inf,1500.000
-0.104,0.179,-0.091,-0.003,-0.008,0.004,Inf,1500.000
-0.106,0.181,-0.096,-0.003,-0.008,0.004,Inf,1500.000
-0.105,0.179,-0.094,-0.003,-0.008,0.004,Inf,1500.000
-0.106,0.180,-0.089,-0.003,-0.008,0.004,Inf,1500.000
-0.106,0.180,-0.094,-0.003,-0.008,0.004,Inf,1500.000
-0.106,0.180,-0.091,-0.003,-0.008,0.004,Inf,1500.000
-0.108,0.180,-0.082,-0.003,-0.008,0.004,Inf,1500.000
-0.107,0.178,-0.094,-0.003,-0.008,0.004,Inf,1500.000
-0.105,0.182,-0.098,-0.003,-0.008,0.004,Inf,1500.000
-0.106,0.181,-0.096,-0.003,-0.008,0.004,Inf,1500.000
-0.105,0.182,-0.089,-0.003,-0.008,0.004,Inf,1500.000
-0.106,0.179,-0.098,-0.003,-0.008,0.004,Inf,1500.000
-0.107,0.180,-0.092,-0.003,-0.008,0.004,Inf,1500.000
-0.106,0.180,-0.092,-0.003,-0.008,0.004,Inf,1500.000
-0.107,0.180,-0.098,-0.003,-0.008,0.004,Inf,1500.000
-0.106,0.180,-0.084,-0.003,-0.008,0.004,Inf,1500.000
-0.106,0.181,-0.091,-0.003,-0.008,0.004,Inf,1500.000
-0.106,0.179,-0.098,-0.003,-0.008,0.004,Inf,1500.000
-0.106,0.179,-0.096,-0.003,-0.008,0.004,Inf,1500.000
-0.108,0.177,-0.094,-0.003,-0.008,0.004,Inf,1500.000
-0.107,0.180,-0.094,-0.003,-0.008,0.004,Inf,1500.000
-0.106,0.181,-0.094,-0.003,-0.008,0.004,Inf,1500.000
-0.107,0.180,-0.094,-0.003,-0.008,0.004,Inf,1500.000
-0.108,0.180,-0.089,-0.003,-0.008,0.004,Inf,1500.000
-0.107,0.182,-0.094,-0.003,-0.008,0.004,Inf,1500.000
-0.108,0.182,-0.093,-0.003,-0.008,0.004,Inf,1500.000
-0.107,0.182,-0.093,-0.003,-0.008,0.004,Inf,1500.000
-0.107,0.180,-0.091,-0.003,-0.008,0.004,Inf,1500.000
-0.108,0.178,-0.093,-0.003,-0.008,0.004,Inf,1500.000
-0.107,0.179,-0.091,-0.003,-0.008,0.004,Inf,1500.000
-0.109,0.179,-0.091,-0.003,-0.008,0.004,Inf,1500.000
-0.108,0.179,-0.098,-0.003,-0.008,0.004,Inf,1500.000
-0.108,0.177,-0.093,-0.003,-0.008,0.004,Inf,1500.000
-0.108,0.180,-0.091,-0.003,-0.008,0.004,Inf,1500.000
-0.109,0.180,-0.094,-0.003,-0.008,0.005,Inf,1500.000
-0.106,0.180,-0.091,-0.003,-0.008,0.004,Inf,1500.000
-0.108,0.182,-0.094,-0.003,-0.008,0.004,Inf,1500.000
-0.109,0.180,-0.093,-0.003,-0.008,0.004,Inf,1500.000
-0.108,0.181,-0.093,-0.003,-0.008,0.004,Inf,1500.000
-0.107,0.179,-0.093,-0.003,-0.008,0.004,Inf,1500.000
-0.109,0.179,-0.087,-0.003,-0.008,0.004,Inf,1500.000
-0.108,0.182,-0.096,-0.003,-0.008,0.004,Inf,1500.000
-0.109,0.179,-0.094,-0.003,-0.008,0.004,Inf,1500.000
-0.107,0.179,-0.091,-0.003,-0.008,0.004,Inf,1500.000
-0.109,0.180,-0.098,-0.003,-0.008,0.004,Inf,1500.000
-0.107,0.179,-0.087,-0.003,-0.008,0.004,Inf,1500.000
-0.108,0.181,-0.091,-0.003,-0.008,0.004,Inf,1500.000
-0.109,0.179,-0.096,-0.003,-0.008,0.004,Inf,1500.000
-0.108,0.180,-0.093,-0.003,-0.008,0.004,Inf,1500.000
-0.108,0.181,-0.094,-0.003,-0.008,0.004,Inf,1500.000
-0.107,0.179,-0.086,-0.003,-0.008,0.004,Inf,1500.000
-0.108,0.180,-0.098,-0.003,-0.008,0.004,Inf,1500.000
-0.110,0.181,-0.093,-0.003,-0.008,0.004,Inf,1500.000
-0.107,0.180,-0.095,-0.003,-0.008,0.004,Inf,1500.000
-0.109,0.182,-0.096,-0.003,-0.008,0.004,Inf,1500.000
-0.110,0.181,-0.093,-0.003,-0.008,0.004,Inf,1500.000
-0.107,0.180,-0.093,-0.003,-0.008,0.004,Inf,1500.000
-0.108,0.180,-0.094,-0.003,-0.008,0.004,Inf,1500.000
-0.109,0.181,-0.093,-0.003,-0.008,0.004,Inf,1500.000
-0.108,0.181,-0.093,-0.003,-0.008,0.005,Inf,1500.000
-0.109,0.180,-0.084,-0.003,-0.008,0.004,Inf,1500.000
-0.109,0.182,-0.095,-0.003,-0.008,0.004,Inf,1500.000
-0.109,0.182,-0.096,-0.003,-0.008,0.004,Inf,1500.000
-0.110,0.178,-0.093,-0.003,-0.008,0.004,Inf,1500.000
-0.110,0.182,-0.096,-0.003,-0.008,0.005,Inf,1500.000
-0.108,0.181,-0.093,-0.003,-0.008,0.004,Inf,1500.000
-0.109,0.182,-0.093,-0.003,-0.008,0.004,Inf,1500.000
-0.110,0.181,-0.095,-0.003,-0.008,0.005,Inf,1500.000
-0.110,0.181,-0.096,-0.003,-0.008,0.005,Inf,1500.000
-0.109,0.182,-0.095,-0.003,-0.008,0.004,Inf,1500.000
-0.109,0.181,-0.081,-0.003,-0.008,0.004,Inf,1500.000
-0.109,0.180,-0.098,-0.003,-0.008,0.005,Inf,1500.000
-0.109,0.180,-0.095,-0.003,-0.008,0.005,Inf,1500.000
-0.109,0.180,-0.095,-0.003,-0.008,0.004,Inf,1500.000
-0.109,0.182,-0.098,-0.003,-0.008,0.005,Inf,1500.000
-0.110,0.180,-0.091,-0.003,-0.008,0.004,Inf,1500.000
-0.112,0.181,-0.095,-0.003,-0.008,0.004,Inf,1500.000
-0.109,0.182,-0.095,-0.003,-0.008,0.004,Inf,1500.000
-0.109,0.180,-0.096,-0.003,-0.008,0.005,Inf,1500.000
-0.110,0.182,-0.093,-0.003,-0.008,0.005,Inf,1500.000
-0.110,0.181,-0.090,-0.003,-0.009,0.004,Inf,1500.000
-0.109,0.180,-0.100,-0.003,-0.008,0.005,Inf,1500.000
-0.110,0.180,-0.091,-0.003,-0.009,0.005,Inf,1500.000
-0.112,0.181,-0.091,-0.003,-0.009,0.004,Inf,1500.000
-0.112,0.181,-0.096,-0.003,-0.008,0.005,Inf,1500.000
-0.109,0.181,-0.089,-0.003,-0.008,0.004,Inf,1500.000
-0.110,0.183,-0.093,-0.003,-0.009,0.004,Inf,1500.000
-0.111,0.181,-0.096,-0.003,-0.008,0.004,Inf,1500.000
-0.109,0.182,-0.093,-0.003,-0.008,0.004,Inf,1500.000
-0.112,0.180,-0.096,-0.003,-0.008,0.005,Inf,1500.000
-0.113,0.185,-0.090,-0.003,-0.009,0.005,Inf,1500.000
-0.109,0.183,-0.100,-0.003,-0.009,0.005,Inf,1500.000
-0.109,0.182,-0.095,-0.003,-0.008,0.005,Inf,1500.000
-0.110,0.181,-0.097,-0.003,-0.009,0.005,Inf,1500.000
-0.109,0.180,-0.098,-0.003,-0.009,0.005,Inf,1500.000
-0.111,0.180,-0.091,-0.003,-0.009,0.004,Inf,1500.000
-0.111,0.181,-0.093,-0.003,-0.009,0.005,Inf,1500.000
-0.110,0.181,-0.093,-0.003,-0.009,0.005,Inf,1500.000
-0.113,0.178,-0.095,-0.003,-0.009,0.005,Inf,1500.000
-0.111,0.181,-0.093,-0.003,-0.009,0.005,Inf,1500.000
-0.110,0.183,-0.086,-0.003,-0.009,0.005,Inf,1500.000
-0.111,0.183,-0.100,-0.003,-0.009,0.005,Inf,1500.000
-0.110,0.180,-0.093,-0.003,-0.009,0.005,Inf,1500.000
-0.110,0.183,-0.091,-0.003,-0.009,0.005,Inf,1500.000
-0.111,0.181,-0.098,-0.003,-0.009,0.005,Inf,1500.000
-0.111,0.180,-0.091,-0.003,-0.009,0.005,Inf,1500.000
-0.110,0.182,-0.090,-0.003,-0.009,0.005,Inf,1500.000
-0.114,0.181,-0.093,-0.003,-0.009,0.005,Inf,1500.000
-0.113,0.182,-0.095,-0.003,-0.009,0.005,Inf,1500.000
-0.113,0.181,-0.097,-0.003,-0.009,0.005,Inf,1500.000
-0.110,0.180,-0.090,-0.003,-0.009,0.005,Inf,1500.000
-0.110,0.182,-0.098,-0.003,-0.009,0.005,Inf,1500.000
-0.111,0.184,-0.097,-0.003,-0.009,0.005,Inf,1500.000
-0.112,0.181,-0.090,-0.003,-0.009,0.005,Inf,1500.000
-0.115,0.182,-0.091,-0.003,-0.009,0.005,Inf,1500.000
-0.114,0.180,-0.090,-0.003,-0.009,0.005,Inf,1500.000
-0.111,0.183,-0.088,-0.003,-0.009,0.005,Inf,1500.000
-0.111,0.183,-0.095,-0.003,-0.009,0.005,Inf,1500.000
-0.115,0.183,-0.091,-0.003,-0.009,0.005,Inf,1500.000
-0.112,0.182,-0.095,-0.003,-0.009,0.005,Inf,1500.000
-0.115,0.184,-0.091,-0.003,-0.009,0.005,Inf,1500.000
-0.114,0.183,-0.093,-0.003,-0.009,0.005,Inf,1500.000
-0.113,0.182,-0.097,-0.003,-0.009,0.005,Inf,1500.000
-0.111,0.183,-0.090,-0.003,-0.009,0.005,Inf,1500.000
-0.112,0.182,-0.093,-0.003,-0.009,0.005,Inf,1500.000
-0.111,0.183,-0.095,-0.003,-0.009,0.005,Inf,1500.000
-0.115,0.181,-0.090,-0.003,-0.009,0.005,Inf,1500.000
-0.111,0.181,-0.097,-0.003,-0.009,0.005,Inf,1500.000
-0.112,0.183,-0.097,-0.003,-0.009,0.005,Inf,1500.000
-0.114,0.181,-0.097,-0.003,-0.009,0.005,Inf,1500.000
-0.114,0.185,-0.090,-0.003,-0.009,0.005,Inf,1500.000
-0.112,0.182,-0.098,-0.003,-0.009,0.005,Inf,1500.000
-0.115,0.182,-0.097,-0.003,-0.009,0.005,Inf,1500.000
-0.112,0.183,-0.093,-0.003,-0.009,0.005,Inf,1500.000
-0.114,0.183,-0.097,-0.003,-0.009,0.005,Inf,1500.000
-0.112,0.183,-0.088,-0.003,-0.009,0.005,Inf,1500.000
-0.111,0.181,-0.092,-0.003,-0.009,0.005,Inf,1500.000
-0.111,0.181,-0.093,-0.003,-0.009,0.005,Inf,1500.000
-0.112,0.183,-0.095,-0.003,-0.009,0.005,Inf,1500.000
-0.114,0.184,-0.095,-0.003,-0.009,0.005,Inf,1500.000
-0.113,0.183,-0.088,-0.003,-0.009,0.005,Inf,1500.000
-0.112,0.182,-0.100,-0.003,-0.009,0.005,Inf,1500.000
-0.114,0.181,-0.095,-0.003,-0.009,0.005,Inf,1500.000
-0.114,0.185,-0.093,-0.003,-0.009,0.005,Inf,1500.000
-0.115,0.181,-0.098,-0.003,-0.009,0.005,Inf,1500.000
-0.115,0.184,-0.093,-0.003,-0.009,0.005,Inf,1500.000
-0.115,0.182,-0.092,-0.003,-0.009,0.005,Inf,1500.000
-0.114,0.184,-0.093,-0.003,-0.009,0.005,Inf,1500.000
-0.115,0.183,-0.098,-0.003,-0.009,0.005,Inf,1500.000
-0.115,0.182,-0.093,-0.003,-0.009,0.005,Inf,1500.000
-0.113,0.177,-0.092,-0.003,-0.009,0.005,Inf,1500.000
-0.114,0.183,-0.095,-0.003,-0.009,0.005,Inf,1500.000
-0.114,0.183,-0.095,-0.003,-0.009,0.005,Inf,1500.000
-0.113,0.183,-0.093,-0.003,-0.009,0.005,Inf,1500.000
-0.115,0.182,-0.093,-0.003,-0.009,0.005,Inf,1500.000
-0.115,0.183,-0.095,-0.003,-0.009,0.005,Inf,1500.000
-0.115,0.182,-0.093,-0.003,-0.009,0.005,Inf,1500.000
-0.115,0.183,-0.093,-0.003,-0.009,0.005,Inf,1500.000
-0.117,0.184,-0.097,-0.003,-0.009,0.005,Inf,1500.000
-0.115,0.183,-0.095,-0.003,-0.009,0.005,Inf,1500.000
-0.117,0.183,-0.092,-0.003,-0.009,0.005,Inf,1500.000
-0.112,0.183,-0.099,-0.003,-0.009,0.005,Inf,1500.000
-0.115,0.183,-0.092,-0.003,-0.009,0.005,Inf,1500.000
-0.115,0.182,-0.090,-0.003,-0.009,0.005,Inf,1500.000
-0.116,0.184,-0.088,-0.003,-0.009,0.005,Inf,1500.000
-0.115,0.183,-0.092,-0.003,-0.009,0.005,Inf,1500.000
-0.113,0.184,-0.092,-0.003,-0.009,0.005,Inf,1500.000
-0.114,0.183,-0.088,-0.003,-0.009,0.005,Inf,1500.000
-0.113,0.184,-0.095,-0.003,-0.009,0.005,Inf,1500.000
-0.115,0.186,-0.094,-0.003,-0.009,0.005,Inf,1500.000
-0.116,0.183,-0.088,-0.003,-0.009,0.005,Inf,1500.000
-0.117,0.183,-0.097,-0.003,-0.009,0.005,Inf,1500.000
-0.116,0.183,-0.090,-0.003,-0.009,0.005,Inf,1500.000
-0.113,0.183,-0.087,-0.003,-0.009,0.005,Inf,1500.000
-0.113,0.183,-0.092,-0.003,-0.009,0.005,Inf,1500.000
-0.113,0.183,-0.090,-0.003,-0.009,0.005,Inf,1500.000
-0.115,0.181,-0.095,-0.003,-0.009,0.005,Inf,1500.000
-0.113,0.183,-0.092,-0.003,-0.009,0.005,Inf,1500.000
-0.116,0.183,-0.097,-0.003,-0.009,0.005,Inf,1500.000
-0.115,0.182,-0.099,-0.003,-0.009,0.005,Inf,1500.000
-0.117,0.183,-0.090,-0.003,-0.009,0.005,Inf,1500.000
-0.116,0.181,-0.095,-0.003,-0.009,0.005,Inf,1500.000
-0.117,0.183,-0.095,-0.003,-0.009,0.005,Inf,1500.000
-0.116,0.183,-0.104,-0.003,-0.009,0.005,Inf,1500.000
-0.116,0.184,-0.092,-0.003,-0.009,0.005,Inf,1500.000
-0.116,0.184,-0.088,-0.003,-0.009,0.005,Inf,1500.000
-0.118,0.183,-0.090,-0.004,-0.009,0.005,Inf,1500.000
-0.117,0.182,-0.095,-0.003,-0.009,0.005,Inf,1500.000
-0.115,0.186,-0.094,-0.003,-0.009,0.005,Inf,1500.000
-0.117,0.184,-0.094,-0.003,-0.009,0.005,Inf,1500.000
-0.117,0.181,-0.090,-0.003,-0.009,0.005,Inf,1500.000
-0.116,0.185,-0.099,-0.003,-0.009,0.005,Inf,1500.000
-0.115,0.186,-0.097,-0.003,-0.009,0.005,Inf,1500.000
-0.114,0.186,-0.090,-0.003,-0.009,0.005,Inf,1500.000
-0.116,0.184,-0.092,-0.003,-0.009,0.005,Inf,1500.000
-0.120,0.186,-0.092,-0.004,-0.009,0.005,Inf,1500.000
-0.116,0.185,-0.090,-0.003,-0.009,0.005,Inf,1500.000
-0.118,0.184,-0.092,-0.003,-0.009,0.005,Inf,1500.000
-0.114,0.184,-0.092,-0.003,-0.009,0.005,Inf,1500.000
-0.117,0.184,-0.099,-0.003,-0.009,0.005,Inf,1500.000
-0.116,0.184,-0.090,-0.004,-0.009,0.005,Inf,1500.000
-0.117,0.181,-0.099,-0.003,-0.009,0.005,Inf,1500.000
-0.116,0.186,-0.096,-0.003,-0.009,0.005,Inf,1500.000
-0.114,0.184,-0.089,-0.003,-0.009,0.005,Inf,1500.000
-0.117,0.183,-0.094,-0.003,-0.009,0.005,Inf,1500.000
-0.117,0.183,-0.090,-0.003,-0.009,0.005,Inf,1500.000
-0.116,0.184,-0.092,-0.004,-0.009,0.005,Inf,1500.000
-0.118,0.184,-0.090,-0.004,-0.009,0.005,Inf,1500.000
-0.117,0.184,-0.092,-0.003,-0.009,0.005,Inf,1500.000
-0.117,0.183,-0.094,-0.004,-0.009,0.005,Inf,1500.000
-0.115,0.183,-0.089,-0.003,-0.009,0.005,Inf,1500.000
-0.117,0.184,-0.094,-0.003,-0.009,0.005,Inf,1500.000
-0.118,0.184,-0.090,-0.004,-0.009,0.005,Inf,1500.000
-0.117,0.193,-0.089,-0.003,-0.009,0.005,Inf,1500.000
-0.120,0.184,-0.096,-0.004,-0.009,0.005,Inf,1500.000
-0.116,0.185,-0.087,-0.003,-0.009,0.005,Inf,1500.000
-0.116,0.184,-0.094,-0.004,-0.009,0.005,Inf,1500.000
-0.117,0.184,-0.094,-0.003,-0.009,0.005,Inf,1500.000
-0.117,0.183,-0.094,-0.004,-0.009,0.005,Inf,1500.000
-0.119,0.186,-0.092,-0.003,-0.009,0.005,Inf,1500.000
