
-0.047,-0.033,0.087,-0.001,-0.005,0.001,Inf,1500.000
-0.047,-0.034,0.071,-0.001,-0.005,0.001,Inf,1500.000
-0.048,-0.033,0.083,-0.001,-0.005,0.001,Inf,1500.000
-0.050,-0.032,0.090,-0.001,-0.005,0.001,Inf,1500.000
-0.048,-0.035,0.075,-0.001,-0.005,0.001,Inf,1500.000
-0.046,-0.031,0.080,-0.001,-0.005,0.001,Inf,1500.000
-0.047,-0.032,0.083,-0.001,-0.005,0.001,Inf,1500.000
-0.047,-0.034,0.075,-0.001,-0.005,0.001,Inf,1500.000
-0.049,-0.034,0.080,-0.001,-0.005,0.001,Inf,1500.000
-0.050,-0.033,0.083,-0.001,-0.005,0.001,Inf,1500.000
-0.049,-0.034,0.085,-0.001,-0.005,0.001,Inf,1500.000
-0.050,-0.032,0.075,-0.001,-0.005,0.001,Inf,1500.000
-0.049,-0.034,0.085,-0.001,-0.005,0.001,Inf,1500.000
-0.047,-0.033,0.087,-0.001,-0.005,0.001,Inf,1500.000
-0.048,-0.035,0.076,-0.001,-0.005,0.001,Inf,1500.000
-0.047,-0.033,0.085,-0.001,-0.005,0.001,Inf,1500.000
-0.046,-0.033,0.087,-0.001,-0.005,0.001,Inf,1500.000
-0.049,-0.033,0.080,-0.001,-0.005,0.001,Inf,1500.000
-0.048,-0.033,0.080,-0.001,-0.005,0.001,Inf,1500.000
-0.048,-0.033,0.087,-0.001,-0.005,0.001,Inf,1500.000
-0.049,-0.034,0.087,-0.001,-0.005,0.001,Inf,1500.000
-0.047,-0.034,0.076,-0.001,-0.005,0.001,Inf,1500.000
-0.047,-0.032,0.085,-0.001,-0.005,0.001,Inf,1500.000
-0.048,-0.035,0.087,-0.001,-0.005,0.001,Inf,1500.000
-0.050,-0.035,0.075,-0.001,-0.005,0.001,Inf,1500.000
-0.050,-0.036,0.085,-0.001,-0.005,0.001,Inf,1500.000
-0.047,-0.034,0.087,-0.001,-0.005,0.001,Inf,1500.000
-0.049,-0.033,0.083,-0.001,-0.005,0.001,Inf,1500.000
-0.049,-0.034,0.081,-0.001,-0.005,0.001,Inf,1500.000
-0.050,-0.035,0.087,-0.001,-0.005,0.001,Inf,1500.000
-0.049,-0.035,0.086,-0.001,-0.005,0.001,Inf,1500.000
-0.051,-0.033,0.076,-0.001,-0.005,0.001,Inf,1500.000
-0.050,-0.032,0.088,-0.001,-0.005,0.001,Inf,1500.000
-0.052,-0.035,0.090,-0.001,-0.005,0.001,Inf,1500.000
-0.049,-0.034,0.078,-0.001,-0.005,0.001,Inf,1500.000
-0.047,-0.033,0.081,-0.001,-0.005,0.001,Inf,1500.000
-0.048,-0.035,0.085,-0.001,-0.005,0.001,Inf,1500.000
-0.050,-0.036,0.081,-0.001,-0.005,0.001,Inf,1500.000
-0.049,-0.034,0.078,-0.001,-0.005,0.001,Inf,1500.000
-0.049,-0.034,0.085,-0.001,-0.005,0.001,Inf,1500.000
-0.049,-0.035,0.088,-0.001,-0.005,0.001,Inf,1500.000
-0.048,-0.035,0.074,-0.001,-0.005,0.001,Inf,1500.000
-0.049,-0.036,0.083,-0.001,-0.005,0.001,Inf,1500.000
-0.051,-0.034,0.088,-0.001,-0.005,0.001,Inf,1500.000
-0.051,-0.035,0.074,-0.001,-0.005,0.001,Inf,1500.000
-0.049,-0.035,0.085,-0.001,-0.005,0.001,Inf,1500.000
-0.049,-0.034,0.093,-0.001,-0.005,0.001,Inf,1500.000
-0.049,-0.034,0.081,-0.001,-0.005,0.001,Inf,1500.000
-0.050,-0.033,0.081,-0.001,-0.005,0.001,Inf,1500.000
-0.050,-0.035,0.086,-0.001,-0.005,0.001,Inf,1500.000
-0.051,-0.035,0.090,-0.001,-0.005,0.001,Inf,1500.000
-0.051,-0.035,0.078,-0.001,-0.005,0.001,Inf,1500.000
-0.049,-0.035,0.083,-0.001,-0.005,0.001,Inf,1500.000
-0.051,-0.035,0.090,-0.001,-0.005,0.001,Inf,1500.000
-0.051,-0.035,0.078,-0.001,-0.005,0.001,Inf,1500.000
-0.050,-0.033,0.088,-0.001,-0.005,0.001,Inf,1500.000
-0.050,-0.035,0.093,-0.001,-0.005,0.001,Inf,1500.000
-0.049,-0.037,0.076,-0.001,-0.005,0.001,Inf,1500.000
-0.050,-0.036,0.081,-0.001,-0.005,0.001,Inf,1500.000
-0.050,-0.036,0.088,-0.001,-0.005,0.001,Inf,1500.000
-0.050,-0.034,0.091,-0.001,-0.005,0.001,Inf,1500.000
-0.051,-0.038,0.081,-0.001,-0.005,0.001,Inf,1500.000
-0.051,-0.034,0.088,-0.001,-0.005,0.001,Inf,1500.000
-0.049,-0.037,0.086,-0.001,-0.005,0.001,Inf,1500.000
-0.052,-0.035,0.076,-0.001,-0.005,0.001,Inf,1500.000
-0.053,-0.037,0.086,-0.001,-0.005,0.001,Inf,1500.000
-0.050,-0.035,0.093,-0.001,-0.005,0.001,Inf,1500.000
-0.051,-0.035,0.083,-0.001,-0.005,0.001,Inf,1500.000
-0.052,-0.035,0.079,-0.001,-0.005,0.001,Inf,1500.000
-0.049,-0.035,0.090,-0.001,-0.005,0.001,Inf,1500.000
-0.051,-0.038,0.093,-0.001,-0.005,0.001,Inf,1500.000
-0.050,-0.036,0.078,-0.001,-0.005,0.001,Inf,1500.000
-0.051,-0.037,0.086,-0.001,-0.005,0.001,Inf,1500.000
-0.049,-0.037,0.091,-0.001,-0.005,0.001,Inf,1500.000
-0.052,-0.037,0.081,-0.001,-0.005,0.001,Inf,1500.000
-0.052,-0.037,0.086,-0.001,-0.005,0.001,Inf,1500.000
-0.050,-0.035,0.091,-0.001,-0.005,0.001,Inf,1500.000
-0.052,-0.037,0.083,-0.001,-0.005,0.001,Inf,1500.000
-0.053,-0.037,0.085,-0.001,-0.005,0.001,Inf,1500.000
-0.050,-0.037,0.090,-0.001,-0.005,0.001,Inf,1500.000
-0.050,-0.036,0.088,-0.001,-0.005,0.001,Inf,1500.000
-0.050,-0.035,0.081,-0.001,-0.005,0.001,Inf,1500.000
-0.051,-0.035,0.088,-0.001,-0.005,0.001,Inf,1500.000
-0.052,-0.035,0.090,-0.001,-0.005,0.001,Inf,1500.000
-0.052,-0.038,0.078,-0.001,-0.005,0.001,Inf,1500.000
-0.051,-0.037,0.086,-0.001,-0.005,0.001,Inf,1500.000
-0.050,-0.037,0.088,-0.001,-0.005,0.001,Inf,1500.000
-0.051,-0.038,0.079,-0.001,-0.005,0.001,Inf,1500.000
-0.050,-0.038,0.083,-0.001,-0.005,0.001,Inf,1500.000
-0.052,-0.037,0.090,-0.001,-0.005,0.001,Inf,1500.000
-0.051,-0.035,0.091,-0.001,-0.005,0.001,Inf,1500.000
-0.052,-0.037,0.079,-0.001,-0.005,0.001,Inf,1500.000
-0.050,-0.036,0.090,-0.001,-0.005,0.001,Inf,1500.000
-0.053,-0.037,0.095,-0.001,-0.005,0.001,Inf,1500.000
-0.051,-0.037,0.081,-0.001,-0.005,0.001,Inf,1500.000
-0.052,-0.036,0.083,-0.001,-0.005,0.001,Inf,1500.000
-0.051,-0.038,0.093,-0.001,-0.005,0.001,Inf,1500.000
-0.052,-0.036,0.083,-0.001,-0.005,0.001,Inf,1500.000
-0.051,-0.038,0.083,-0.001,-0.005,0.001,Inf,1500.000
-0.050,-0.038,0.090,-0.001,-0.005,0.001,Inf,1500.000
-0.052,-0.037,0.090,-0.001,-0.005,0.001,Inf,1500.000
-0.051,-0.037,0.083,-0.001,-0.005,0.001,Inf,1500.000
-0.054,-0.038,0.084,-0.001,-0.005,0.001,Inf,1500.000
-0.050,-0.037,0.091,-0.001,-0.005,0.001,Inf,1500.000
-0.052,-0.038,0.083,-0.001,-0.005,0.001,Inf,1500.000
-0.049,-0.035,0.089,-0.001,-0.005,0.001,Inf,1500.000
-0.051,-0.037,0.090,-0.001,-0.005,0.001,Inf,1500.000
-0.051,-0.039,0.081,-0.001,-0.005,0.001,Inf,1500.000
-0.051,-0.039,0.084,-0.001,-0.005,0.001,Inf,1500.000
-0.052,-0.037,0.086,-0.001,-0.005,0.001,Inf,1500.000
-0.053,-0.038,0.090,-0.001,-0.005,0.001,Inf,1500.000
-0.053,-0.038,0.081,-0.001,-0.005,0.001,Inf,1500.000
-0.051,-0.037,0.089,-0.001,-0.005,0.001,Inf,1500.000
-0.053,-0.038,0.095,-0.001,-0.005,0.001,Inf,1500.000
-0.052,-0.038,0.079,-0.001,-0.005,0.001,Inf,1500.000
-0.053,-0.037,0.089,-0.001,-0.005,0.001,Inf,1500.000
-0.051,-0.038,0.090,-0.001,-0.005,0.001,Inf,1500.000
-0.052,-0.040,0.088,-0.001,-0.005,0.001,Inf,1500.000
-0.054,-0.038,0.088,-0.001,-0.005,0.001,Inf,1500.000
-0.052,-0.036,0.088,-0.001,-0.005,0.001,Inf,1500.000
-0.052,-0.037,0.091,-0.001,-0.005,0.001,Inf,1500.000
-0.054,-0.037,0.079,-0.001,-0.005,0.001,Inf,1500.000
-0.054,-0.038,0.088,-0.001,-0.005,0.001,Inf,1500.000
-0.052,-0.038,0.095,-0.001,-0.005,0.001,Inf,1500.000
-0.053,-0.038,0.081,-0.001,-0.005,0.001,Inf,1500.000
-0.053,-0.040,0.089,-0.001,-0.005,0.001,Inf,1500.000
-0.055,-0.040,0.091,-0.001,-0.005,0.001,Inf,1500.000
-0.053,-0.039,0.084,-0.001,-0.005,0.001,Inf,1500.000
-0.053,-0.039,0.084,-0.001,-0.005,0.001,Inf,1500.000
-0.052,-0.037,0.095,-0.001,-0.005,0.001,Inf,1500.000
-0.054,-0.038,0.093,-0.001,-0.005,0.001,Inf,1500.000
-0.051,-0.038,0.076,-0.002,-0.005,0.001,Inf,1500.000
-0.053,-0.039,0.088,-0.001,-0.005,0.001,Inf,1500.000
-0.055,-0.038,0.091,-0.001,-0.005,0.001,Inf,1500.000
-0.052,-0.037,0.081,-0.001,-0.005,0.001,Inf,1500.000
-0.052,-0.038,0.093,-0.001,-0.005,0.001,Inf,1500.000
-0.051,-0.037,0.094,-0.001,-0.005,0.001,Inf,1500.000
-0.056,-0.040,0.086,-0.001,-0.005,0.001,Inf,1500.000
-0.053,-0.040,0.088,-0.001,-0.005,0.001,Inf,1500.000
-0.054,-0.038,0.091,-0.001,-0.005,0.001,Inf,1500.000
-0.054,-0.040,0.095,-0.001,-0.005,0.001,Inf,1500.000
-0.053,-0.039,0.084,-0.001,-0.005,0.001,Inf,1500.000
-0.054,-0.038,0.095,-0.001,-0.006,0.001,Inf,1500.000
-0.054,-0.040,0.096,-0.001,-0.005,0.001,Inf,1500.000
-0.052,-0.041,0.084,-0.002,-0.005,0.001,Inf,1500.000
-0.055,-0.039,0.095,-0.001,-0.005,0.001,Inf,1500.000
-0.056,-0.040,0.093,-0.001,-0.005,0.001,Inf,1500.000
-0.054,-0.040,0.089,-0.001,-0.006,0.001,Inf,1500.000
-0.055,-0.038,0.088,-0.001,-0.006,0.001,Inf,1500.000
-0.054,-0.041,0.091,-0.001,-0.006,0.001,Inf,1500.000
-0.054,-0.040,0.096,-0.001,-0.005,0.001,Inf,1500.000
-0.053,-0.038,0.084,-0.001,-0.006,0.001,Inf,1500.000
-0.052,-0.041,0.089,-0.001,-0.006,0.001,Inf,1500.000
-0.053,-0.040,0.098,-0.001,-0.006,0.001,Inf,1500.000
-0.051,-0.040,0.084,-0.001,-0.006,0.001,Inf,1500.000
-0.054,-0.040,0.093,-0.001,-0.006,0.001,Inf,1500.000
-0.054,-0.041,0.098,-0.001,-0.006,0.001,Inf,1500.000
-0.057,-0.041,0.090,-0.001,-0.005,0.001,Inf,1500.000
-0.054,-0.041,0.093,-0.001,-0.006,0.001,Inf,1500.000
-0.054,-0.040,0.094,-0.001,-0.006,0.001,Inf,1500.000
-0.054,-0.040,0.093,-0.001,-0.006,0.001,Inf,1500.000
-0.055,-0.042,0.089,-0.001,-0.006,0.001,Inf,1500.000
-0.053,-0.039,0.093,-0.002,-0.006,0.001,Inf,1500.000
-0.055,-0.042,0.098,-0.001,-0.006,0.001,Inf,1500.000
-0.055,-0.041,0.086,-0.001,-0.006,0.001,Inf,1500.000
-0.054,-0.042,0.091,-0.001,-0.006,0.001,Inf,1500.000
-0.054,-0.040,0.093,-0.001,-0.006,0.001,Inf,1500.000
-0.057,-0.041,0.089,-0.001,-0.006,0.001,Inf,1500.000
-0.054,-0.042,0.089,-0.002,-0.006,0.001,Inf,1500.000
-0.054,-0.041,0.096,-0.001,-0.006,0.001,Inf,1500.000
-0.057,-0.040,0.093,-0.001,-0.006,0.001,Inf,1500.000
-0.055,-0.043,0.083,-0.002,-0.006,0.001,Inf,1500.000
-0.054,-0.041,0.094,-0.002,-0.006,0.001,Inf,1500.000
-0.057,-0.043,0.101,-0.001,-0.006,0.001,Inf,1500.000
-0.055,-0.041,0.082,-0.001,-0.006,0.001,Inf,1500.000
-0.054,-0.041,0.091,-0.001,-0.006,0.001,Inf,1500.000
-0.054,-0.040,0.096,-0.001,-0.006,0.001,Inf,1500.000
-0.055,-0.040,0.089,-0.001,-0.006,0.001,Inf,1500.000
-0.054,-0.042,0.089,-0.001,-0.006,0.001,Inf,1500.000
-0.055,-0.040,0.096,-0.001,-0.006,0.001,Inf,1500.000
-0.058,-0.040,0.098,-0.001,-0.006,0.001,Inf,1500.000
-0.055,-0.043,0.082,-0.001,-0.006,0.001,Inf,1500.000
-0.052,-0.042,0.094,-0.002,-0.006,0.001,Inf,1500.000
-0.056,-0.040,0.099,-0.001,-0.006,0.001,Inf,1500.000
-0.055,-0.042,0.089,-0.001,-0.006,0.001,Inf,1500.000
-0.055,-0.041,0.089,-0.001,-0.006,0.001,Inf,1500.000
-0.056,-0.043,0.096,-0.002,-0.006,0.001,Inf,1500.000
-0.054,-0.041,0.089,-0.001,-0.006,0.001,Inf,1500.000
-0.055,-0.042,0.094,-0.001,-0.006,0.001,Inf,1500.000
-0.056,-0.041,0.096,-0.001,-0.006,0.001,Inf,1500.000
-0.058,-0.042,0.096,-0.001,-0.006,0.001,Inf,1500.000
-0.055,-0.041,0.086,-0.001,-0.006,0.001,Inf,1500.000
-0.054,-0.041,0.100,-0.001,-0.006,0.001,Inf,1500.000
-0.056,-0.042,0.096,-0.002,-0.006,0.001,Inf,1500.000
-0.058,-0.042,0.086,-0.001,-0.006,0.001,Inf,1500.000
-0.055,-0.040,0.094,-0.001,-0.006,0.001,Inf,1500.000
-0.057,-0.040,0.099,-0.001,-0.006,0.001,Inf,1500.000
-0.056,-0.042,0.087,-0.001,-0.006,0.001,Inf,1500.000
-0.057,-0.042,0.094,-0.001,-0.006,0.001,Inf,1500.000
-0.056,-0.042,0.096,-0.001,-0.006,0.001,Inf,1500.000
-0.058,-0.042,0.096,-0.002,-0.006,0.001,Inf,1500.000
-0.056,-0.041,0.089,-0.001,-0.006,0.001,Inf,1500.000
-0.056,-0.043,0.089,-0.002,-0.006,0.001,Inf,1500.000
-0.056,-0.042,0.101,-0.002,-0.006,0.001,Inf,1500.000
-0.056,-0.040,0.084,-0.002,-0.006,0.001,Inf,1500.000
-0.056,-0.042,0.096,-0.002,-0.006,0.001,Inf,1500.000
-0.057,-0.044,0.098,-0.001,-0.006,0.001,Inf,1500.000
-0.056,-0.042,0.089,-0.002,-0.006,0.001,Inf,1500.000
-0.057,-0.044,0.093,-0.001,-0.006,0.001,Inf,1500.000
-0.058,-0.042,0.098,-0.001,-0.006,0.001,Inf,1500.000
-0.057,-0.046,0.100,-0.002,-0.006,0.001,Inf,1500.000
-0.058,-0.043,0.089,-0.002,-0.006,0.001,Inf,1500.000
-0.058,-0.042,0.089,-0.001,-0.006,0.001,Inf,1500.000
-0.055,-0.043,0.103,-0.002,-0.006,0.001,Inf,1500.000
-0.055,-0.043,0.082,-0.002,-0.006,0.001,Inf,1500.000
-0.058,-0.043,0.096,-0.001,-0.006,0.001,Inf,1500.000
-0.057,-0.043,0.099,-0.002,-0.006,0.001,Inf,1500.000
-0.056,-0.043,0.089,-0.002,-0.006,0.001,Inf,1500.000
-0.058,-0.041,0.089,-0.002,-0.006,0.001,Inf,1500.000
-0.056,-0.042,0.098,-0.002,-0.006,0.001,Inf,1500.000
-0.057,-0.044,0.099,-0.002,-0.006,0.001,Inf,1500.000
-0.057,-0.043,0.091,-0.001,-0.006,0.001,Inf,1500.000
-0.054,-0.043,0.091,-0.002,-0.006,0.001,Inf,1500.000
-0.057,-0.044,0.105,-0.002,-0.006,0.001,Inf,1500.000
-0.057,-0.044,0.087,-0.002,-0.006,0.001,Inf,1500.000
-0.058,-0.045,0.092,-0.002,-0.006,0.001,Inf,1500.000
-0.056,-0.042,0.101,-0.002,-0.006,0.001,Inf,1500.000
-0.056,-0.043,0.091,-0.002,-0.006,0.001,Inf,1500.000
-0.056,-0.045,0.096,-0.002,-0.006,0.001,Inf,1500.000
-0.057,-0.043,0.098,-0.001,-0.006,0.001,Inf,1500.000
-0.057,-0.045,0.099,-0.002,-0.006,0.001,Inf,1500.000
-0.057,-0.044,0.089,-0.002,-0.006,0.001,Inf,1500.000
-0.057,-0.045,0.094,-0.002,-0.006,0.001,Inf,1500.000
-0.057,-0.046,0.103,-0.002,-0.006,0.001,Inf,1500.000
-0.057,-0.044,0.087,-0.002,-0.006,0.001,Inf,1500.000
-0.058,-0.045,0.096,-0.002,-0.006,0.001,Inf,1500.000
-0.057,-0.045,0.103,-0.002,-0.006,0.001,Inf,1500.000
-0.058,-0.043,0.087,-0.002,-0.006,0.001,Inf,1500.000
-0.057,-0.043,0.096,-0.002,-0.006,0.001,Inf,1500.000
-0.057,-0.044,0.098,-0.002,-0.006,0.001,Inf,1500.000
-0.057,-0.044,0.098,-0.002,-0.006,0.001,Inf,1500.000
-0.056,-0.047,0.089,-0.002,-0.006,0.001,Inf,1500.000
-0.058,-0.043,0.098,-0.002,-0.006,0.001,Inf,1500.000
-0.057,-0.044,0.101,-0.002,-0.006,0.001,Inf,1500.000
-0.058,-0.043,0.089,-0.002,-0.006,0.001,Inf,1500.000
-0.058,-0.046,0.099,-0.002,-0.006,0.001,Inf,1500.000
-0.057,-0.043,0.099,-0.002,-0.006,0.001,Inf,1500.000
-0.058,-0.045,0.091,-0.002,-0.006,0.001,Inf,1500.000
-0.057,-0.045,0.092,-0.002,-0.006,0.001,Inf,1500.000
-0.057,-0.045,0.096,-0.002,-0.006,0.001,Inf,1500.000
-0.058,-0.045,0.097,-0.002,-0.006,0.001,Inf,1500.000
-0.058,-0.047,0.092,-0.002,-0.006,0.001,Inf,1500.000
-0.058,-0.045,0.096,-0.002,-0.006,0.001,Inf,1500.000
-0.058,-0.046,0.104,-0.002,-0.006,0.001,Inf,1500.000
-0.057,-0.046,0.091,-0.002,-0.006,0.001,Inf,1500.000
-0.060,-0.045,0.094,-0.002,-0.006,0.001,Inf,1500.000
-0.060,-0.046,0.103,-0.002,-0.006,0.001,Inf,1500.000
-0.059,-0.045,0.096,-0.002,-0.006,0.001,Inf,1500.000
-0.056,-0.045,0.092,-0.002,-0.006,0.001,Inf,1500.000
-0.058,-0.045,0.103,-0.002,-0.006,0.001,Inf,1500.000
-0.059,-0.045,0.096,-0.002,-0.006,0.001,Inf,1500.000
-0.059,-0.046,0.092,-0.002,-0.006,0.001,Inf,1500.000
-0.059,-0.045,0.094,-0.002,-0.006,0.001,Inf,1500.000
-0.059,-0.043,0.108,-0.002,-0.006,0.001,Inf,1500.000
-0.061,-0.044,0.089,-0.002,-0.006,0.001,Inf,1500.000
-0.058,-0.047,0.101,-0.002,-0.006,0.001,Inf,1500.000
-0.057,-0.046,0.104,-0.002,-0.006,0.001,Inf,1500.000
-0.059,-0.045,0.094,-0.002,-0.006,0.001,Inf,1500.000
-0.061,-0.045,0.098,-0.002,-0.006,0.001,Inf,1500.000
-0.061,-0.043,0.101,-0.002,-0.006,0.001,Inf,1500.000
-0.059,-0.046,0.099,-0.002,-0.006,0.001,Inf,1500.000
-0.059,-0.046,0.092,-0.002,-0.006,0.001,Inf,1500.000
-0.058,-0.048,0.099,-0.002,-0.006,0.001,Inf,1500.000
-0.059,-0.046,0.103,-0.002,-0.006,0.001,Inf,1500.000
-0.060,-0.046,0.091,-0.002,-0.006,0.001,Inf,1500.000
-0.059,-0.046,0.101,-0.002,-0.006,0.001,Inf,1500.000
-0.058,-0.046,0.103,-0.002,-0.006,0.001,Inf,1500.000
-0.059,-0.044,0.094,-0.002,-0.006,0.001,Inf,1500.000
-0.058,-0.047,0.094,-0.002,-0.006,0.001,Inf,1500.000
-0.058,-0.047,0.099,-0.002,-0.006,0.001,Inf,1500.000
-0.059,-0.046,0.103,-0.002,-0.006,0.001,Inf,1500.000
-0.060,-0.047,0.091,-0.002,-0.006,0.001,Inf,1500.000
-0.059,-0.048,0.101,-0.002,-0.006,0.001,Inf,1500.000
-0.059,-0.045,0.101,-0.002,-0.006,0.001,Inf,1500.000
-0.060,-0.046,0.091,-0.002,-0.006,0.001,Inf,1500.000
-0.060,-0.045,0.101,-0.002,-0.006,0.001,Inf,1500.000
-0.060,-0.047,0.103,-0.002,-0.006,0.001,Inf,1500.000
-0.059,-0.045,0.096,-0.002,-0.006,0.001,Inf,1500.000
-0.060,-0.047,0.097,-0.002,-0.006,0.001,Inf,1500.000
-0.060,-0.046,0.104,-0.002,-0.006,0.001,Inf,1500.000
-0.061,-0.047,0.102,-0.002,-0.006,0.001,Inf,1500.000
-0.059,-0.048,0.096,-0.002,-0.006,0.001,Inf,1500.000
-0.060,-0.046,0.099,-0.002,-0.006,0.001,Inf,1500.000
-0.060,-0.047,0.104,-0.002,-0.006,0.001,Inf,1500.000
-0.058,-0.048,0.092,-0.002,-0.006,0.001,Inf,1500.000
-0.060,-0.048,0.103,-0.002,-0.006,0.001,Inf,1500.000
-0.059,-0.048,0.104,-0.002,-0.006,0.001,Inf,1500.000
-0.057,-0.049,0.101,-0.002,-0.006,0.001,Inf,1500.000
-0.062,-0.047,0.094,-0.002,-0.006,0.001,Inf,1500.000
-0.060,-0.046,0.101,-0.002,-0.006,0.001,Inf,1500.000
-0.060,-0.048,0.103,-0.002,-0.006,0.001,Inf,1500.000
-0.061,-0.046,0.092,-0.002,-0.006,0.001,Inf,1500.000
-0.061,-0.048,0.097,-0.002,-0.006,0.001,Inf,1500.000
-0.059,-0.046,0.106,-0.002,-0.006,0.001,Inf,1500.000
-0.061,-0.048,0.094,-0.002,-0.006,0.001,Inf,1500.000
-0.061,-0.048,0.099,-0.002,-0.006,0.001,Inf,1500.000
-0.059,-0.049,0.099,-0.002,-0.006,0.001,Inf,1500.000
-0.061,-0.049,0.096,-0.002,-0.006,0.001,Inf,1500.000
-0.059,-0.048,0.097,-0.002,-0.006,0.001,Inf,1500.000
-0.059,-0.049,0.101,-0.002,-0.006,0.001,Inf,1500.000
-0.060,-0.048,0.107,-0.002,-0.006,0.001,Inf,1500.000
-0.061,-0.049,0.094,-0.002,-0.006,0.001,Inf,1500.000
-0.060,-0.046,0.099,-0.002,-0.006,0.001,Inf,1500.000
-0.060,-0.047,0.108,-0.002,-0.006,0.001,Inf,1500.000
-0.061,-0.049,0.096,-0.002,-0.006,0.001,Inf,1500.000
-0.062,-0.046,0.104,-0.002,-0.006,0.001,Inf,1500.000
-0.062,-0.048,0.106,-0.002,-0.006,0.001,Inf,1500.000
-0.063,-0.046,0.096,-0.002,-0.006,0.001,Inf,1500.000
-0.062,-0.050,0.096,-0.002,-0.006,0.001,Inf,1500.000
-0.060,-0.048,0.106,-0.002,-0.006,0.001,Inf,1500.000
-0.061,-0.048,0.108,-0.002,-0.006,0.001,Inf,1500.000
-0.060,-0.048,0.096,-0.002,-0.006,0.001,Inf,1500.000
-0.060,-0.050,0.104,-0.002,-0.006,0.001,Inf,1500.000
-0.062,-0.048,0.108,-0.002,-0.006,0.001,Inf,1500.000
-0.061,-0.049,0.096,-0.002,-0.006,0.001,Inf,1500.000
-0.062,-0.046,0.101,-0.002,-0.006,0.001,Inf,1500.000
-0.060,-0.048,0.104,-0.002,-0.006,0.001,Inf,1500.000
-0.061,-0.049,0.097,-0.002,-0.006,0.001,Inf,1500.000
-0.062,-0.048,0.099,-0.002,-0.006,0.001,Inf,1500.000
-0.061,-0.050,0.106,-0.002,-0.006,0.001,Inf,1500.000
-0.061,-0.049,0.106,-0.002,-0.006,0.001,Inf,1500.000
-0.062,-0.047,0.097,-0.002,-0.006,0.001,Inf,1500.000
-0.061,-0.050,0.102,-0.002,-0.006,0.001,Inf,1500.000
-0.060,-0.047,0.109,-0.002,-0.006,0.001,Inf,1500.000
-0.062,-0.050,0.096,-0.002,-0.006,0.001,Inf,1500.000
-0.060,-0.051,0.101,-0.002,-0.006,0.001,Inf,1500.000
-0.062,-0.047,0.109,-0.002,-0.006,0.001,Inf,1500.000
-0.062,-0.050,0.101,-0.002,-0.006,0.001,Inf,1500.000
-0.062,-0.050,0.104,-0.002,-0.006,0.001,Inf,1500.000
-0.064,-0.050,0.106,-0.002,-0.006,0.001,Inf,1500.000
-0.062,-0.051,0.104,-0.002,-0.006,0.001,Inf,1500.000
-0.060,-0.047,0.097,-0.002,-0.006,0.001,Inf,1500.000
-0.062,-0.051,0.106,-0.002,-0.006,0.001,Inf,1500.000
-0.062,-0.051,0.109,-0.002,-0.006,0.001,Inf,1500.000
-0.061,-0.049,0.099,-0.002,-0.006,0.001,Inf,1500.000
-0.062,-0.050,0.108,-0.002,-0.006,0.001,Inf,1500.000
-0.061,-0.050,0.107,-0.002,-0.006,0.001,Inf,1500.000
-0.061,-0.051,0.099,-0.002,-0.006,0.001,Inf,1500.000
-0.063,-0.051,0.099,-0.002,-0.006,0.001,Inf,1500.000
-0.062,-0.051,0.107,-0.002,-0.006,0.001,Inf,1500.000
-0.062,-0.050,0.106,-0.002,-0.006,0.001,Inf,1500.000
-0.062,-0.050,0.101,-0.002,-0.006,0.001,Inf,1500.000
-0.061,-0.049,0.102,-0.002,-0.006,0.001,Inf,1500.000
-0.063,-0.051,0.108,-0.002,-0.006,0.001,Inf,1500.000
-0.062,-0.048,0.094,-0.002,-0.006,0.001,Inf,1500.000
-0.063,-0.053,0.109,-0.002,-0.006,0.001,Inf,1500.000
-0.063,-0.049,0.104,-0.002,-0.006,0.001,Inf,1500.000
-0.063,-0.051,0.101,-0.002,-0.006,0.001,Inf,1500.000
-0.061,-0.051,0.106,-0.002,-0.006,0.001,Inf,1500.000
-0.062,-0.051,0.106,-0.002,-0.006,0.001,Inf,1500.000
-0.061,-0.050,0.106,-0.002,-0.006,0.001,Inf,1500.000
-0.061,-0.048,0.100,-0.002,-0.006,0.001,Inf,1500.000
-0.062,-0.052,0.102,-0.002,-0.006,0.001,Inf,1500.000
-0.062,-0.050,0.113,-0.002,-0.006,0.001,Inf,1500.000
-0.062,-0.048,0.095,-0.002,-0.006,0.001,Inf,1500.000
-0.063,-0.048,0.109,-0.002,-0.006,0.001,Inf,1500.000
-0.064,-0.050,0.109,-0.002,-0.006,0.001,Inf,1500.000
-0.063,-0.051,0.101,-0.002,-0.006,0.001,Inf,1500.000
-0.063,-0.051,0.106,-0.002,-0.006,0.001,Inf,1500.000
-0.061,-0.050,0.107,-0.002,-0.006,0.001,Inf,1500.000
-0.062,-0.053,0.109,-0.002,-0.006,0.001,Inf,1500.000
-0.064,-0.050,0.102,-0.002,-0.006,0.001,Inf,1500.000
-0.062,-0.052,0.106,-0.002,-0.006,0.001,Inf,1500.000
-0.062,-0.052,0.111,-0.002,-0.006,0.001,Inf,1500.000
-0.062,-0.053,0.099,-0.002,-0.006,0.001,Inf,1500.000
-0.063,-0.049,0.102,-0.002,-0.006,0.001,Inf,1500.000
-0.064,-0.051,0.109,-0.002,-0.006,0.001,Inf,1500.000
-0.062,-0.050,0.099,-0.002,-0.006,0.001,Inf,1500.000
