
-0.165,-0.464,0.247,0.001,-0.012,-0.000,Inf,1500.000
-0.165,-0.465,0.232,0.001,-0.011,-0.000,Inf,1500.000
-0.166,-0.466,0.240,0.001,-0.012,-0.000,Inf,1500.000
-0.163,-0.464,0.245,0.001,-0.012,-0.000,Inf,1500.000
-0.164,-0.463,0.233,0.001,-0.011,-0.000,Inf,1500.000
-0.163,-0.465,0.235,0.001,-0.012,-0.000,Inf,1500.000
-0.164,-0.463,0.242,0.001,-0.012,-0.000,Inf,1500.000
-0.164,-0.464,0.244,0.001,-0.011,-0.000,Inf,1500.000
-0.166,-0.466,0.226,0.001,-0.012,-0.000,Inf,1500.000
-0.164,-0.466,0.239,0.001,-0.012,-0.000,Inf,1500.000
-0.164,-0.464,0.245,0.001,-0.012,-0.000,Inf,1500.000
-0.163,-0.464,0.235,0.001,-0.012,-0.000,Inf,1500.000
-0.165,-0.465,0.238,0.001,-0.012,-0.000,Inf,1500.000
-0.164,-0.463,0.242,0.001,-0.012,-0.000,Inf,1500.000
-0.165,-0.465,0.235,0.001,-0.012,-0.000,Inf,1500.000
-0.165,-0.466,0.240,0.001,-0.012,-0.000,Inf,1500.000
-0.165,-0.464,0.238,0.001,-0.012,-0.000,Inf,1500.000
-0.165,-0.467,0.242,0.001,-0.012,-0.000,Inf,1500.000
-0.165,-0.465,0.233,0.001,-0.012,-0.000,Inf,1500.000
-0.165,-0.466,0.240,0.001,-0.012,-0.000,Inf,1500.000
-0.164,-0.466,0.247,0.001,-0.012,-0.000,Inf,1500.000
-0.165,-0.466,0.233,0.001,-0.011,-0.000,Inf,1500.000
-0.165,-0.465,0.242,0.001,-0.012,-0.000,Inf,1500.000
-0.163,-0.466,0.242,0.001,-0.012,-0.000,Inf,1500.000
-0.164,-0.466,0.233,0.001,-0.011,-0.000,Inf,1500.000
-0.165,-0.466,0.239,0.001,-0.012,-0.000,Inf,1500.000
-0.164,-0.466,0.244,0.001,-0.011,-0.000,Inf,1500.000
-0.165,-0.465,0.244,0.001,-0.011,-0.000,Inf,1500.000
-0.162,-0.467,0.233,0.001,-0.012,-0.000,Inf,1500.000
-0.164,-0.464,0.244,0.001,-0.012,-0.000,Inf,1500.000
-0.164,-0.466,0.249,0.001,-0.011,-0.000,Inf,1500.000
-0.165,-0.466,0.233,0.001,-0.012,-0.000,Inf,1500.000
-0.165,-0.467,0.242,0.000,-0.012,-0.000,Inf,1500.000
-0.165,-0.466,0.244,0.001,-0.012,-0.000,Inf,1500.000
-0.164,-0.468,0.233,0.001,-0.012,-0.000,Inf,1500.000
-0.165,-0.467,0.238,0.000,-0.012,-0.000,Inf,1500.000
-0.164,-0.468,0.242,0.001,-0.012,-0.000,Inf,1500.000
-0.165,-0.466,0.247,0.001,-0.012,-0.000,Inf,1500.000
-0.163,-0.467,0.240,0.001,-0.012,-0.000,Inf,1500.000
-0.165,-0.466,0.240,0.001,-0.012,-0.000,Inf,1500.000
-0.163,-0.467,0.244,0.001,-0.012,-0.000,Inf,1500.000
-0.163,-0.466,0.239,0.001,-0.012,-0.000,Inf,1500.000
-0.165,-0.469,0.240,0.001,-0.012,-0.000,Inf,1500.000
-0.165,-0.467,0.244,0.001,-0.012,-0.000,Inf,1500.000
-0.165,-0.467,0.237,0.001,-0.012,-0.000,Inf,1500.000
-0.163,-0.467,0.237,0.001,-0.012,-0.000,Inf,1500.000
-0.164,-0.468,0.240,0.001,-0.012,-0.000,Inf,1500.000
-0.165,-0.466,0.245,0.001,-0.012,-0.000,Inf,1500.000
-0.162,-0.467,0.235,0.001,-0.012,-0.000,Inf,1500.000
-0.162,-0.467,0.240,0.001,-0.012,-0.000,Inf,1500.000
-0.165,-0.469,0.247,0.001,-0.012,-0.000,Inf,1500.000
-0.163,-0.469,0.237,0.001,-0.012,-0.000,Inf,1500.000
-0.165,-0.466,0.244,0.001,-0.012,-0.000,Inf,1500.000
-0.165,-0.467,0.247,0.001,-0.012,-0.000,Inf,1500.000
-0.164,-0.468,0.237,0.001,-0.012,-0.000,Inf,1500.000
-0.164,-0.472,0.240,0.000,-0.012,-0.000,Inf,1500.000
-0.165,-0.469,0.240,0.001,-0.012,-0.000,Inf,1500.000
-0.163,-0.467,0.244,0.001,-0.012,-0.000,Inf,1500.000
-0.165,-0.467,0.235,0.001,-0.012,-0.000,Inf,1500.000
-0.164,-0.469,0.240,0.001,-0.012,-0.000,Inf,1500.000
-0.165,-0.469,0.244,0.001,-0.012,-0.000,Inf,1500.000
-0.166,-0.470,0.232,0.001,-0.012,-0.000,Inf,1500.000
-0.165,-0.469,0.242,0.001,-0.012,-0.000,Inf,1500.000
-0.165,-0.469,0.244,0.001,-0.012,-0.000,Inf,1500.000
-0.165,-0.467,0.237,0.001,-0.012,-0.000,Inf,1500.000
-0.164,-0.468,0.239,0.001,-0.012,-0.000,Inf,1500.000
-0.165,-0.469,0.244,0.001,-0.012,-0.000,Inf,1500.000
-0.165,-0.469,0.242,0.001,-0.012,-0.000,Inf,1500.000
-0.165,-0.470,0.230,0.001,-0.012,-0.000,Inf,1500.000
-0.163,-0.470,0.244,0.001,-0.012,-0.000,Inf,1500.000
-0.164,-0.469,0.247,0.001,-0.012,-0.000,Inf,1500.000
-0.164,-0.469,0.235,0.001,-0.012,-0.000,Inf,1500.000
-0.166,-0.470,0.240,0.001,-0.012,-0.000,Inf,1500.000
-0.163,-0.469,0.244,0.001,-0.012,-0.000,Inf,1500.000
-0.165,-0.469,0.235,0.001,-0.012,-0.000,Inf,1500.000
-0.164,-0.468,0.242,0.001,-0.012,-0.000,Inf,1500.000
-0.165,-0.469,0.245,0.001,-0.012,-0.000,Inf,1500.000
-0.165,-0.469,0.245,0.001,-0.012,-0.000,Inf,1500.000
-0.162,-0.470,0.235,0.001,-0.012,-0.000,Inf,1500.000
-0.163,-0.469,0.240,0.001,-0.012,-0.000,Inf,1500.000
-0.164,-0.470,0.249,0.001,-0.012,-0.000,Inf,1500.000
-0.162,-0.472,0.233,0.001,-0.012,-0.000,Inf,1500.000
-0.163,-0.470,0.245,0.001,-0.012,-0.000,Inf,1500.000
-0.162,-0.470,0.245,0.001,-0.012,-0.000,Inf,1500.000
-0.164,-0.470,0.235,0.001,-0.012,-0.000,Inf,1500.000
-0.163,-0.471,0.242,0.001,-0.012,-0.000,Inf,1500.000
-0.163,-0.470,0.245,0.001,-0.012,-0.000,Inf,1500.000
-0.165,-0.470,0.247,0.001,-0.012,-0.000,Inf,1500.000
-0.164,-0.470,0.233,0.001,-0.012,-0.000,Inf,1500.000
-0.163,-0.471,0.242,0.001,-0.012,-0.000,Inf,1500.000
-0.165,-0.471,0.247,0.001,-0.012,-0.000,Inf,1500.000
-0.165,-0.470,0.233,0.001,-0.012,-0.000,Inf,1500.000
-0.164,-0.472,0.247,0.001,-0.012,-0.000,Inf,1500.000
-0.162,-0.472,0.242,0.001,-0.012,-0.000,Inf,1500.000
-0.164,-0.469,0.239,0.001,-0.012,-0.000,Inf,1500.000
-0.163,-0.472,0.239,0.001,-0.012,-0.000,Inf,1500.000
-0.166,-0.472,0.246,0.001,-0.012,-0.000,Inf,1500.000
-0.163,-0.470,0.244,0.001,-0.012,-0.000,Inf,1500.000
-0.165,-0.472,0.237,0.001,-0.012,-0.000,Inf,1500.000
-0.165,-0.472,0.242,0.001,-0.012,-0.000,Inf,1500.000
-0.165,-0.472,0.249,0.001,-0.012,-0.000,Inf,1500.000
-0.164,-0.472,0.235,0.001,-0.012,-0.000,Inf,1500.000
-0.162,-0.470,0.245,0.001,-0.012,-0.000,Inf,1500.000
-0.166,-0.472,0.244,0.001,-0.012,-0.000,Inf,1500.000
-0.164,-0.472,0.239,0.001,-0.012,-0.000,Inf,1500.000
-0.165,-0.471,0.242,0.001,-0.012,-0.000,Inf,1500.000
-0.163,-0.471,0.245,0.001,-0.012,-0.000,Inf,1500.000
-0.164,-0.472,0.247,0.001,-0.012,-0.000,Inf,1500.000
-0.164,-0.473,0.237,0.001,-0.012,-0.000,Inf,1500.000
-0.166,-0.473,0.246,0.001,-0.012,-0.000,Inf,1500.000
-0.164,-0.473,0.249,0.001,-0.012,-0.000,Inf,1500.000
-0.165,-0.470,0.235,0.001,-0.012,-0.000,Inf,1500.000
-0.162,-0.472,0.247,0.001,-0.012,-0.000,Inf,1500.000
-0.164,-0.473,0.244,0.001,-0.012,-0.000,Inf,1500.000
-0.164,-0.470,0.237,0.001,-0.012,-0.000,Inf,1500.000
-0.164,-0.474,0.244,0.001,-0.012,-0.000,Inf,1500.000
-0.163,-0.471,0.247,0.001,-0.012,-0.000,Inf,1500.000
-0.163,-0.471,0.247,0.001,-0.012,-0.000,Inf,1500.000
-0.164,-0.472,0.237,0.001,-0.012,-0.000,Inf,1500.000
-0.162,-0.473,0.247,0.001,-0.012,-0.000,Inf,1500.000
-0.165,-0.473,0.251,0.001,-0.012,-0.000,Inf,1500.000
-0.165,-0.473,0.233,0.001,-0.012,-0.000,Inf,1500.000
-0.165,-0.472,0.247,0.001,-0.012,-0.000,Inf,1500.000
-0.164,-0.473,0.245,0.001,-0.012,-0.000,Inf,1500.000
-0.164,-0.472,0.239,0.001,-0.012,-0.000,Inf,1500.000
-0.163,-0.471,0.242,0.001,-0.012,-0.000,Inf,1500.000
-0.163,-0.471,0.245,0.001,-0.012,-0.000,Inf,1500.000
-0.165,-0.472,0.249,0.001,-0.012,-0.000,Inf,1500.000
-0.165,-0.473,0.239,0.001,-0.012,-0.000,Inf,1500.000
-0.164,-0.474,0.245,0.001,-0.012,-0.000,Inf,1500.000
-0.166,-0.473,0.249,0.001,-0.012,-0.000,Inf,1500.000
-0.163,-0.473,0.240,0.001,-0.012,-0.000,Inf,1500.000
-0.164,-0.475,0.249,0.001,-0.012,-0.000,Inf,1500.000
-0.164,-0.472,0.249,0.001,-0.012,-0.000,Inf,1500.000
-0.164,-0.473,0.240,0.001,-0.012,-0.000,Inf,1500.000
-0.163,-0.475,0.244,0.001,-0.012,-0.000,Inf,1500.000
-0.164,-0.473,0.246,0.001,-0.012,-0.000,Inf,1500.000
-0.164,-0.473,0.251,0.001,-0.012,-0.000,Inf,1500.000
-0.165,-0.473,0.239,0.001,-0.012,-0.000,Inf,1500.000
-0.163,-0.473,0.249,0.001,-0.012,-0.000,Inf,1500.000
-0.165,-0.473,0.252,0.001,-0.012,-0.000,Inf,1500.000
-0.164,-0.474,0.239,0.001,-0.012,-0.000,Inf,1500.000
-0.164,-0.475,0.246,0.001,-0.012,-0.000,Inf,1500.000
-0.164,-0.474,0.252,0.001,-0.012,-0.000,Inf,1500.000
-0.164,-0.476,0.240,0.001,-0.012,-0.000,Inf,1500.000
-0.166,-0.475,0.244,0.001,-0.012,-0.000,Inf,1500.000
-0.165,-0.475,0.246,0.001,-0.012,-0.000,Inf,1500.000
-0.164,-0.473,0.244,0.001,-0.012,-0.000,Inf,1500.000
-0.162,-0.474,0.242,0.001,-0.012,-0.000,Inf,1500.000
-0.164,-0.475,0.247,0.001,-0.012,-0.000,Inf,1500.000
-0.163,-0.475,0.254,0.001,-0.012,-0.000,Inf,1500.000
-0.162,-0.474,0.239,0.001,-0.012,-0.000,Inf,1500.000
-0.164,-0.475,0.245,0.001,-0.012,-0.000,Inf,1500.000
-0.164,-0.475,0.249,0.001,-0.012,-0.000,Inf,1500.000
-0.164,-0.474,0.235,0.001,-0.012,-0.000,Inf,1500.000
-0.164,-0.475,0.244,0.001,-0.012,-0.000,Inf,1500.000
-0.164,-0.475,0.247,0.001,-0.012,-0.000,Inf,1500.000
-0.163,-0.476,0.252,0.001,-0.012,-0.000,Inf,1500.000
-0.164,-0.477,0.239,0.001,-0.012,-0.000,Inf,1500.000
-0.164,-0.475,0.249,0.001,-0.012,-0.000,Inf,1500.000
-0.164,-0.475,0.252,0.001,-0.012,-0.000,Inf,1500.000
-0.163,-0.477,0.242,0.001,-0.012,-0.000,Inf,1500.000
-0.165,-0.477,0.247,0.001,-0.012,-0.000,Inf,1500.000
-0.165,-0.476,0.249,0.001,-0.012,-0.000,Inf,1500.000
-0.164,-0.476,0.241,0.001,-0.012,-0.000,Inf,1500.000
-0.161,-0.476,0.247,0.001,-0.012,-0.000,Inf,1500.000
-0.164,-0.475,0.249,0.001,-0.012,-0.000,Inf,1500.000
-0.166,-0.475,0.249,0.001,-0.012,-0.000,Inf,1500.000
-0.164,-0.478,0.244,0.001,-0.012,-0.000,Inf,1500.000
-0.164,-0.477,0.247,0.001,-0.012,-0.000,Inf,1500.000
-0.161,-0.475,0.251,0.001,-0.012,-0.000,Inf,1500.000
-0.163,-0.476,0.237,0.001,-0.012,-0.000,Inf,1500.000
-0.166,-0.478,0.247,0.001,-0.012,-0.000,Inf,1500.000
-0.164,-0.478,0.253,0.001,-0.012,-0.000,Inf,1500.000
-0.163,-0.478,0.244,0.001,-0.012,-0.000,Inf,1500.000
-0.164,-0.478,0.246,0.001,-0.012,-0.000,Inf,1500.000
-0.164,-0.476,0.251,0.001,-0.012,-0.000,Inf,1500.000
-0.163,-0.477,0.252,0.001,-0.012,-0.000,Inf,1500.000
-0.163,-0.478,0.240,0.001,-0.012,-0.000,Inf,1500.000
-0.163,-0.476,0.247,0.001,-0.012,-0.000,Inf,1500.000
-0.163,-0.476,0.252,0.001,-0.012,-0.000,Inf,1500.000
-0.165,-0.477,0.240,0.001,-0.012,-0.000,Inf,1500.000
-0.163,-0.477,0.249,0.001,-0.012,-0.000,Inf,1500.000
-0.165,-0.477,0.247,0.001,-0.012,-0.000,Inf,1500.000
-0.164,-0.479,0.244,0.001,-0.012,-0.000,Inf,1500.000
-0.163,-0.476,0.246,0.001,-0.012,-0.000,Inf,1500.000
-0.163,-0.478,0.251,0.001,-0.012,-0.000,Inf,1500.000
-0.162,-0.479,0.252,0.001,-0.012,-0.000,Inf,1500.000
-0.163,-0.477,0.240,0.001,-0.012,-0.000,Inf,1500.000
-0.163,-0.478,0.251,0.001,-0.012,-0.000,Inf,1500.000
-0.163,-0.478,0.254,0.001,-0.012,-0.000,Inf,1500.000
-0.164,-0.479,0.242,0.001,-0.012,-0.000,Inf,1500.000
-0.163,-0.476,0.247,0.001,-0.012,-0.000,Inf,1500.000
-0.163,-0.478,0.251,0.001,-0.012,-0.000,Inf,1500.000
-0.164,-0.478,0.244,0.001,-0.012,-0.000,Inf,1500.000
-0.163,-0.478,0.244,0.001,-0.012,-0.000,Inf,1500.000
-0.165,-0.480,0.256,0.001,-0.012,-0.000,Inf,1500.000
-0.164,-0.478,0.254,0.001,-0.012,-0.000,Inf,1500.000
-0.164,-0.479,0.239,0.001,-0.012,-0.000,Inf,1500.000
-0.164,-0.479,0.252,0.001,-0.012,-0.000,Inf,1500.000
-0.163,-0.480,0.254,0.001,-0.012,-0.000,Inf,1500.000
-0.165,-0.478,0.242,0.001,-0.012,-0.000,Inf,1500.000
-0.163,-0.478,0.247,0.001,-0.012,-0.000,Inf,1500.000
-0.165,-0.477,0.251,0.001,-0.012,-0.000,Inf,1500.000
-0.163,-0.478,0.242,0.001,-0.012,-0.000,Inf,1500.000
-0.164,-0.479,0.244,0.001,-0.012,-0.000,Inf,1500.000
-0.164,-0.479,0.251,0.001,-0.012,-0.000,Inf,1500.000
-0.164,-0.479,0.254,0.001,-0.012,-0.000,Inf,1500.000
-0.165,-0.478,0.240,0.001,-0.012,-0.000,Inf,1500.000
-0.163,-0.477,0.251,0.001,-0.012,-0.000,Inf,1500.000
-0.165,-0.479,0.253,0.001,-0.012,-0.000,Inf,1500.000
-0.164,-0.480,0.244,0.001,-0.012,-0.000,Inf,1500.000
-0.164,-0.479,0.251,0.001,-0.012,-0.000,Inf,1500.000
-0.161,-0.480,0.254,0.001,-0.012,-0.000,Inf,1500.000
-0.162,-0.479,0.244,0.001,-0.012,-0.000,Inf,1500.000
-0.164,-0.481,0.249,0.001,-0.012,-0.000,Inf,1500.000
-0.164,-0.481,0.254,0.001,-0.012,-0.000,Inf,1500.000
-0.165,-0.478,0.254,0.001,-0.012,-0.000,Inf,1500.000
-0.163,-0.479,0.242,0.001,-0.012,-0.000,Inf,1500.000
-0.163,-0.480,0.251,0.001,-0.012,-0.000,Inf,1500.000
-0.164,-0.480,0.254,0.001,-0.012,-0.000,Inf,1500.000
-0.163,-0.478,0.242,0.001,-0.012,-0.000,Inf,1500.000
-0.162,-0.479,0.251,0.001,-0.012,-0.000,Inf,1500.000
-0.164,-0.479,0.251,0.001,-0.012,-0.000,Inf,1500.000
-0.164,-0.480,0.244,0.001,-0.012,-0.000,Inf,1500.000
-0.162,-0.481,0.246,0.001,-0.012,-0.000,Inf,1500.000
-0.164,-0.481,0.254,0.001,-0.012,-0.000,Inf,1500.000
-0.165,-0.480,0.254,0.001,-0.012,-0.000,Inf,1500.000
-0.163,-0.481,0.246,0.001,-0.012,-0.000,Inf,1500.000
-0.162,-0.480,0.254,0.001,-0.012,-0.000,Inf,1500.000
-0.163,-0.482,0.254,0.001,-0.012,-0.000,Inf,1500.000
-0.164,-0.480,0.244,0.001,-0.012,-0.000,Inf,1500.000
-0.164,-0.481,0.253,0.001,-0.012,-0.000,Inf,1500.000
-0.161,-0.479,0.252,0.001,-0.012,-0.000,Inf,1500.000
-0.164,-0.479,0.246,0.001,-0.012,-0.000,Inf,1500.000
-0.163,-0.481,0.249,0.001,-0.012,-0.000,Inf,1500.000
-0.164,-0.481,0.251,0.001,-0.012,-0.000,Inf,1500.000
-0.163,-0.481,0.253,0.001,-0.012,-0.000,Inf,1500.000
-0.162,-0.481,0.244,0.001,-0.012,-0.000,Inf,1500.000
-0.163,-0.482,0.253,0.001,-0.012,-0.000,Inf,1500.000
-0.165,-0.481,0.253,0.001,-0.012,-0.000,Inf,1500.000
-0.163,-0.482,0.244,0.001,-0.012,-0.000,Inf,1500.000
-0.164,-0.481,0.249,0.001,-0.012,-0.000,Inf,1500.000
-0.164,-0.483,0.254,0.001,-0.012,-0.000,Inf,1500.000
-0.165,-0.482,0.249,0.001,-0.012,-0.000,Inf,1500.000
-0.162,-0.481,0.247,0.001,-0.012,-0.000,Inf,1500.000
-0.163,-0.481,0.251,0.001,-0.012,-0.000,Inf,1500.000
-0.164,-0.481,0.258,0.001,-0.012,-0.000,Inf,1500.000
-0.164,-0.483,0.244,0.001,-0.012,-0.000,Inf,1500.000
-0.163,-0.482,0.249,0.001,-0.012,-0.000,Inf,1500.000
-0.166,-0.483,0.258,0.001,-0.012,-0.000,Inf,1500.000
-0.163,-0.483,0.244,0.001,-0.012,-0.000,Inf,1500.000
-0.165,-0.482,0.249,0.001,-0.012,-0.000,Inf,1500.000
-0.163,-0.482,0.253,0.001,-0.012,-0.000,Inf,1500.000
-0.163,-0.482,0.247,0.001,-0.012,-0.000,Inf,1500.000
-0.165,-0.481,0.247,0.001,-0.012,-0.000,Inf,1500.000
-0.162,-0.483,0.254,0.001,-0.012,-0.000,Inf,1500.000
-0.163,-0.483,0.256,0.001,-0.012,-0.000,Inf,1500.000
-0.164,-0.483,0.247,0.001,-0.012,-0.000,Inf,1500.000
-0.164,-0.483,0.254,0.001,-0.012,-0.000,Inf,1500.000
-0.163,-0.482,0.259,0.001,-0.012,-0.000,Inf,1500.000
-0.163,-0.482,0.244,0.001,-0.012,-0.000,Inf,1500.000
-0.161,-0.482,0.252,0.001,-0.012,-0.000,Inf,1500.000
-0.163,-0.483,0.253,0.001,-0.012,-0.000,Inf,1500.000
-0.166,-0.484,0.251,0.001,-0.012,-0.000,Inf,1500.000
-0.165,-0.482,0.253,0.001,-0.012,-0.000,Inf,1500.000
-0.162,-0.484,0.254,0.001,-0.012,-0.000,Inf,1500.000
-0.164,-0.483,0.258,0.001,-0.012,-0.000,Inf,1500.000
-0.163,-0.483,0.244,0.001,-0.012,-0.000,Inf,1500.000
-0.164,-0.486,0.253,0.001,-0.012,-0.000,Inf,1500.000
-0.163,-0.483,0.258,0.001,-0.012,-0.000,Inf,1500.000
-0.162,-0.483,0.246,0.001,-0.012,-0.000,Inf,1500.000
-0.164,-0.483,0.253,0.001,-0.012,-0.000,Inf,1500.000
-0.162,-0.484,0.258,0.001,-0.012,-0.000,Inf,1500.000
-0.163,-0.482,0.246,0.001,-0.012,-0.000,Inf,1500.000
-0.163,-0.484,0.246,0.001,-0.012,-0.000,Inf,1500.000
-0.163,-0.484,0.254,0.001,-0.012,-0.000,Inf,1500.000
-0.161,-0.483,0.256,0.001,-0.012,-0.000,Inf,1500.000
-0.161,-0.484,0.246,0.001,-0.012,-0.000,Inf,1500.000
-0.164,-0.483,0.252,0.001,-0.012,-0.000,Inf,1500.000
-0.162,-0.484,0.258,0.001,-0.012,-0.000,Inf,1500.000
-0.162,-0.485,0.246,0.001,-0.012,-0.000,Inf,1500.000
-0.164,-0.483,0.252,0.001,-0.012,-0.000,Inf,1500.000
-0.163,-0.484,0.256,0.001,-0.012,-0.000,Inf,1500.000
-0.162,-0.486,0.247,0.001,-0.012,-0.000,Inf,1500.000
-0.164,-0.483,0.247,0.001,-0.012,-0.000,Inf,1500.000
-0.165,-0.483,0.256,0.001,-0.012,-0.000,Inf,1500.000
-0.164,-0.484,0.254,0.001,-0.012,-0.000,Inf,1500.000
-0.162,-0.484,0.247,0.001,-0.012,-0.000,Inf,1500.000
-0.162,-0.485,0.253,0.001,-0.012,-0.000,Inf,1500.000
-0.164,-0.483,0.256,0.001,-0.012,-0.000,Inf,1500.000
-0.163,-0.484,0.247,0.001,-0.012,-0.000,Inf,1500.000
-0.165,-0.483,0.253,0.001,-0.012,-0.000,Inf,1500.000
-0.161,-0.487,0.256,0.001,-0.012,-0.000,Inf,1500.000
-0.164,-0.485,0.246,0.001,-0.012,-0.000,Inf,1500.000
-0.165,-0.488,0.254,0.001,-0.012,-0.000,Inf,1500.000
-0.164,-0.486,0.254,0.001,-0.012,-0.000,Inf,1500.000
-0.164,-0.487,0.258,0.001,-0.012,-0.000,Inf,1500.000
-0.162,-0.486,0.244,0.001,-0.012,-0.000,Inf,1500.000
-0.162,-0.484,0.256,0.001,-0.012,-0.000,Inf,1500.000
-0.164,-0.486,0.258,0.001,-0.012,-0.000,Inf,1500.000
-0.163,-0.484,0.242,0.001,-0.012,-0.000,Inf,1500.000
-0.162,-0.485,0.256,0.001,-0.012,-0.000,Inf,1500.000
-0.164,-0.485,0.258,0.001,-0.012,-0.000,Inf,1500.000
-0.164,-0.485,0.249,0.001,-0.012,-0.000,Inf,1500.000
-0.165,-0.487,0.249,0.001,-0.012,-0.000,Inf,1500.000
-0.162,-0.486,0.254,0.001,-0.012,-0.000,Inf,1500.000
-0.163,-0.484,0.258,0.001,-0.012,-0.000,Inf,1500.000
-0.161,-0.484,0.249,0.001,-0.012,-0.000,Inf,1500.000
-0.163,-0.486,0.251,0.001,-0.012,-0.000,Inf,1500.000
-0.161,-0.487,0.258,0.001,-0.012,-0.000,Inf,1500.000
-0.164,-0.485,0.249,0.001,-0.012,-0.000,Inf,1500.000
-0.161,-0.488,0.254,0.001,-0.012,-0.000,Inf,1500.000
-0.162,-0.486,0.259,0.001,-0.012,-0.000,Inf,1500.000
-0.164,-0.486,0.253,0.001,-0.012,-0.000,Inf,1500.000
-0.164,-0.487,0.251,0.001,-0.012,-0.000,Inf,1500.000
-0.164,-0.485,0.254,0.001,-0.012,-0.000,Inf,1500.000
-0.164,-0.486,0.259,0.001,-0.012,-0.000,Inf,1500.000
-0.163,-0.487,0.246,0.001,-0.012,-0.000,Inf,1500.000
-0.163,-0.488,0.254,0.001,-0.012,-0.000,Inf,1500.000
-0.165,-0.487,0.261,0.001,-0.012,-0.000,Inf,1500.000
-0.162,-0.486,0.248,0.001,-0.012,-0.000,Inf,1500.000
-0.164,-0.486,0.253,0.001,-0.012,-0.000,Inf,1500.000
-0.163,-0.486,0.261,0.001,-0.012,-0.000,Inf,1500.000
-0.164,-0.485,0.254,0.001,-0.012,-0.000,Inf,1500.000
-0.163,-0.487,0.248,0.001,-0.012,-0.000,Inf,1500.000
-0.162,-0.487,0.254,0.001,-0.012,-0.000,Inf,1500.000
-0.163,-0.488,0.256,0.001,-0.012,-0.000,Inf,1500.000
-0.163,-0.486,0.246,0.001,-0.012,-0.000,Inf,1500.000
-0.162,-0.489,0.254,0.001,-0.012,-0.000,Inf,1500.000
-0.164,-0.486,0.261,0.001,-0.012,-0.000,Inf,1500.000
-0.161,-0.487,0.246,0.001,-0.012,-0.000,Inf,1500.000
-0.164,-0.486,0.253,0.001,-0.012,-0.000,Inf,1500.000
-0.165,-0.488,0.256,0.001,-0.012,-0.000,Inf,1500.000
-0.162,-0.486,0.251,0.001,-0.012,-0.000,Inf,1500.000
-0.162,-0.490,0.254,0.001,-0.012,-0.000,Inf,1500.000
-0.161,-0.488,0.258,0.001,-0.012,-0.000,Inf,1500.000
-0.164,-0.489,0.261,0.001,-0.012,-0.000,Inf,1500.000
-0.163,-0.487,0.246,0.001,-0.012,-0.000,Inf,1500.000
-0.163,-0.488,0.254,0.001,-0.012,-0.000,Inf,1500.000
-0.165,-0.489,0.260,0.001,-0.012,-0.000,Inf,1500.000
-0.164,-0.487,0.248,0.001,-0.012,-0.000,Inf,1500.000
-0.163,-0.489,0.258,0.001,-0.012,-0.000,Inf,1500.000
-0.164,-0.486,0.253,0.001,-0.012,-0.000,Inf,1500.000
-0.164,-0.489,0.249,0.001,-0.012,-0.000,Inf,1500.000
-0.163,-0.488,0.256,0.001,-0.012,-0.000,Inf,1500.000
-0.164,-0.487,0.258,0.001,-0.012,-0.000,Inf,1500.000
-0.163,-0.486,0.263,0.001,-0.012,-0.000,Inf,1500.000
-0.162,-0.490,0.248,0.001,-0.012,-0.000,Inf,1500.000
-0.163,-0.488,0.256,0.001,-0.012,-0.000,Inf,1500.000
-0.162,-0.491,0.260,0.001,-0.012,-0.000,Inf,1500.000
-0.161,-0.488,0.249,0.001,-0.012,-0.000,Inf,1500.000
-0.162,-0.487,0.259,0.001,-0.012,-0.000,Inf,1500.000
-0.162,-0.490,0.258,0.001,-0.012,-0.000,Inf,1500.000
-0.166,-0.489,0.251,0.001,-0.012,-0.000,Inf,1500.000
-0.164,-0.489,0.254,0.001,-0.012,-0.000,Inf,1500.000
-0.163,-0.488,0.258,0.001,-0.012,-0.000,Inf,1500.000
-0.164,-0.487,0.266,0.001,-0.012,-0.000,Inf,1500.000
-0.162,-0.489,0.249,0.001,-0.012,-0.000,Inf,1500.000
-0.162,-0.490,0.254,0.001,-0.012,-0.000,Inf,1500.000
-0.166,-0.489,0.261,0.001,-0.012,-0.000,Inf,1500.000
-0.162,-0.490,0.251,0.001,-0.012,-0.000,Inf,1500.000
-0.162,-0.490,0.253,0.001,-0.012,-0.000,Inf,1500.000
-0.163,-0.487,0.256,0.001,-0.012,-0.000,Inf,1500.000
-0.162,-0.489,0.254,0.001,-0.012,-0.000,Inf,1500.000
-0.163,-0.489,0.251,0.001,-0.012,-0.000,Inf,1500.000
-0.163,-0.489,0.258,0.001,-0.012,-0.000,Inf,1500.000
-0.165,-0.489,0.261,0.001,-0.012,-0.000,Inf,1500.000
-0.163,-0.492,0.254,0.001,-0.012,-0.000,Inf,1500.000
-0.163,-0.489,0.259,0.001,-0.012,-0.000,Inf,1500.000
-0.162,-0.489,0.263,0.001,-0.012,-0.000,Inf,1500.000
-0.164,-0.495,0.253,0.001,-0.012,-0.000,Inf,1500.000
-0.165,-0.492,0.260,0.001,-0.012,-0.000,Inf,1500.000
-0.163,-0.490,0.258,0.001,-0.012,-0.000,Inf,1500.000
-0.162,-0.491,0.254,0.001,-0.012,-0.000,Inf,1500.000
-0.161,-0.492,0.261,0.001,-0.012,-0.000,Inf,1500.000
-0.161,-0.490,0.263,0.001,-0.012,-0.000,Inf,1500.000
-0.163,-0.490,0.263,0.001,-0.012,-0.000,Inf,1500.000
