
-0.048,0.039,-0.015,-0.001,-0.000,0.000,Inf,1500.000
-0.048,0.038,-0.014,-0.001,-0.000,0.000,Inf,1500.000
-0.048,0.036,-0.014,-0.001,-0.000,-0.000,Inf,1500.000
-0.049,0.038,-0.019,-0.001,-0.000,0.000,Inf,1500.000
-0.047,0.040,-0.017,-0.001,-0.000,0.000,Inf,1500.000
-0.049,0.040,-0.019,-0.001,-0.000,0.000,Inf,1500.000
-0.049,0.037,-0.014,-0.001,-0.000,0.000,Inf,1500.000
-0.047,0.040,-0.021,-0.001,-0.000,0.000,Inf,1500.000
-0.048,0.039,-0.022,-0.001,-0.000,0.000,Inf,1500.000
-0.048,0.039,-0.014,-0.001,-0.000,0.000,Inf,1500.000
-0.048,0.038,-0.019,-0.001,-0.000,0.000,Inf,1500.000
-0.051,0.036,-0.017,-0.001,-0.000,0.000,Inf,1500.000
-0.050,0.036,-0.010,-0.001,-0.000,-0.000,Inf,1500.000
-0.050,0.038,-0.008,-0.001,0.000,0.000,Inf,1500.000
-0.049,0.038,-0.015,-0.001,0.000,-0.000,Inf,1500.000
-0.049,0.036,-0.019,-0.001,-0.000,0.000,Inf,1500.000
-0.049,0.040,-0.024,-0.001,0.000,0.000,Inf,1500.000
-0.048,0.039,-0.021,-0.001,-0.000,0.000,Inf,1500.000
-0.048,0.039,-0.015,-0.001,-0.000,0.000,Inf,1500.000
-0.049,0.040,-0.014,-0.001,-0.000,0.000,Inf,1500.000
-0.049,0.039,-0.017,-0.001,-0.000,0.000,Inf,1500.000
-0.048,0.036,-0.012,-0.001,-0.000,-0.000,Inf,1500.000
-0.048,0.039,-0.014,-0.001,0.000,0.000,Inf,1500.000
-0.049,0.040,-0.021,-0.001,-0.000,0.000,Inf,1500.000
-0.049,0.039,-0.012,-0.001,-0.000,0.000,Inf,1500.000
-0.048,0.039,-0.022,-0.001,-0.000,0.000,Inf,1500.000
-0.049,0.039,-0.014,-0.001,-0.000,0.000,Inf,1500.000
-0.050,0.038,-0.017,-0.001,-0.000,0.000,Inf,1500.000
-0.049,0.038,-0.021,-0.001,-0.000,0.000,Inf,1500.000
-0.048,0.039,-0.017,-0.001,-0.000,-0.000,Inf,1500.000
-0.051,0.039,-0.021,-0.001,-0.000,0.000,Inf,1500.000
-0.048,0.039,-0.017,-0.001,-0.000,-0.000,Inf,1500.000
-0.047,0.040,-0.014,-0.001,-0.000,0.000,Inf,1500.000
-0.047,0.041,-0.022,-0.001,-0.000,0.000,Inf,1500.000
-0.049,0.041,-0.017,-0.001,-0.000,0.000,Inf,1500.000
-0.049,0.037,-0.021,-0.001,-0.000,0.000,Inf,1500.000
-0.049,0.041,-0.009,-0.001,-0.000,0.000,Inf,1500.000
-0.049,0.040,-0.024,-0.001,-0.000,0.000,Inf,1500.000
-0.050,0.039,-0.017,-0.001,-0.000,0.000,Inf,1500.000
-0.049,0.039,-0.012,-0.001,-0.000,0.000,Inf,1500.000
-0.050,0.038,-0.019,-0.001,-0.000,0.000,Inf,1500.000
-0.049,0.038,-0.017,-0.001,-0.000,-0.000,Inf,1500.000
-0.049,0.040,-0.014,-0.001,-0.000,0.000,Inf,1500.000
-0.048,0.040,-0.017,-0.001,-0.000,0.000,Inf,1500.000
-0.048,0.039,-0.022,-0.001,-0.000,-0.000,Inf,1500.000
-0.050,0.040,-0.021,-0.001,-0.000,0.000,Inf,1500.000
-0.049,0.039,-0.014,-0.001,-0.000,0.000,Inf,1500.000
-0.052,0.041,-0.024,-0.001,-0.000,-0.000,Inf,1500.000
-0.050,0.041,-0.017,-0.001,0.000,0.000,Inf,1500.000
-0.055,0.040,-0.014,-0.001,0.000,-0.000,Inf,1500.000
-0.048,0.040,-0.024,-0.001,-0.000,0.000,Inf,1500.000
-0.049,0.038,-0.019,-0.001,-0.000,-0.000,Inf,1500.000
-0.049,0.039,-0.019,-0.001,-0.000,0.000,Inf,1500.000
-0.049,0.040,-0.021,-0.001,-0.000,0.000,Inf,1500.000
-0.049,0.052,-0.021,-0.001,-0.000,0.000,Inf,1500.000
-0.049,0.038,-0.021,-0.001,0.000,0.000,Inf,1500.000
-0.049,0.040,-0.017,-0.001,-0.000,0.000,Inf,1500.000
-0.048,0.039,-0.026,-0.001,0.000,0.000,Inf,1500.000
-0.051,0.041,-0.019,-0.001,0.000,0.000,Inf,1500.000
-0.047,0.040,-0.019,-0.001,-0.000,0.000,Inf,1500.000
-0.049,0.040,-0.022,-0.001,-0.000,0.000,Inf,1500.000
-0.049,0.038,-0.019,-0.001,-0.000,-0.000,Inf,1500.000
-0.049,0.039,-0.014,-0.001,-0.000,0.000,Inf,1500.000
-0.049,0.038,-0.024,-0.001,-0.000,0.000,Inf,1500.000
-0.050,0.039,-0.017,-0.001,0.000,0.000,Inf,1500.000
-0.050,0.039,-0.021,-0.001,-0.000,0.000,Inf,1500.000
-0.048,0.041,-0.017,-0.001,-0.000,0.000,Inf,1500.000
-0.050,0.039,-0.021,-0.001,-0.000,0.000,Inf,1500.000
-0.049,0.041,-0.026,-0.001,0.000,0.000,Inf,1500.000
-0.049,0.038,-0.021,-0.001,-0.000,-0.000,Inf,1500.000
-0.049,0.039,-0.021,-0.001,-0.000,0.000,Inf,1500.000
-0.050,0.040,-0.021,-0.001,-0.000,-0.000,Inf,1500.000
-0.049,0.039,-0.019,-0.001,-0.000,0.000,Inf,1500.000
-0.051,0.039,-0.016,-0.001,-0.000,0.000,Inf,1500.000
-0.049,0.040,-0.014,-0.001,-0.000,0.000,Inf,1500.000
-0.048,0.040,-0.024,-0.001,-0.000,0.000,Inf,1500.000
-0.049,0.038,-0.017,-0.001,-0.000,-0.000,Inf,1500.000
-0.048,0.039,-0.021,-0.001,-0.000,0.000,Inf,1500.000
-0.051,0.038,-0.020,-0.001,0.000,0.000,Inf,1500.000
-0.051,0.042,-0.014,-0.001,-0.000,-0.000,Inf,1500.000
-0.050,0.040,-0.019,-0.001,-0.000,0.000,Inf,1500.000
-0.049,0.038,-0.019,-0.001,-0.000,-0.000,Inf,1500.000
-0.049,0.039,-0.017,-0.001,-0.000,0.000,Inf,1500.000
-0.050,0.039,-0.021,-0.001,-0.000,0.000,Inf,1500.000
-0.049,0.038,-0.019,-0.001,0.000,0.000,Inf,1500.000
-0.049,0.036,-0.024,-0.001,-0.000,0.000,Inf,1500.000
-0.049,0.042,-0.017,-0.001,-0.000,-0.000,Inf,1500.000
-0.049,0.039,-0.024,-0.001,0.000,0.000,Inf,1500.000
-0.049,0.039,-0.019,-0.001,-0.000,0.000,Inf,1500.000
-0.051,0.038,-0.015,-0.001,-0.000,-0.000,Inf,1500.000
-0.050,0.043,-0.021,-0.001,-0.000,0.000,Inf,1500.000
-0.049,0.042,-0.017,-0.001,-0.000,0.000,Inf,1500.000
-0.050,0.039,-0.022,-0.001,-0.000,0.000,Inf,1500.000
-0.051,0.039,-0.021,-0.001,-0.000,0.000,Inf,1500.000
-0.050,0.039,-0.024,-0.001,-0.000,0.000,Inf,1500.000
-0.049,0.040,-0.024,-0.001,0.000,0.000,Inf,1500.000
-0.050,0.040,-0.019,-0.001,-0.000,-0.000,Inf,1500.000
-0.050,0.039,-0.022,-0.001,0.000,0.000,Inf,1500.000
-0.051,0.038,-0.019,-0.001,-0.000,0.000,Inf,1500.000
-0.049,0.040,-0.021,-0.001,-0.000,0.000,Inf,1500.000
-0.051,0.039,-0.024,-0.001,-0.000,0.000,Inf,1500.000
-0.050,0.040,-0.019,-0.001,-0.000,0.000,Inf,1500.000
-0.048,0.038,-0.017,-0.001,-0.000,0.000,Inf,1500.000
-0.051,0.042,-0.026,-0.001,-0.000,0.000,Inf,1500.000
-0.050,0.041,-0.021,-0.001,-0.000,0.000,Inf,1500.000
-0.051,0.039,-0.022,-0.001,-0.000,0.000,Inf,1500.000
-0.053,0.040,-0.014,-0.001,0.000,-0.000,Inf,1500.000
-0.049,0.039,-0.024,-0.001,-0.000,0.000,Inf,1500.000
-0.050,0.040,-0.021,-0.001,0.000,0.000,Inf,1500.000
-0.048,0.039,-0.016,-0.001,-0.000,0.000,Inf,1500.000
-0.050,0.039,-0.022,-0.001,0.000,0.000,Inf,1500.000
-0.051,0.040,-0.019,-0.001,-0.000,0.000,Inf,1500.000
-0.050,0.040,-0.019,-0.001,-0.000,0.000,Inf,1500.000
-0.050,0.039,-0.022,-0.001,-0.000,0.000,Inf,1500.000
-0.050,0.041,-0.021,-0.001,0.000,0.000,Inf,1500.000
-0.051,0.043,-0.024,-0.001,-0.000,0.000,Inf,1500.000
-0.053,0.040,-0.019,-0.001,-0.000,-0.000,Inf,1500.000
-0.050,0.039,-0.024,-0.001,-0.000,0.000,Inf,1500.000
-0.050,0.039,-0.017,-0.001,-0.000,0.000,Inf,1500.000
-0.053,0.040,-0.017,-0.001,-0.000,-0.000,Inf,1500.000
-0.051,0.039,-0.022,-0.001,-0.000,0.000,Inf,1500.000
-0.049,0.040,-0.019,-0.001,-0.000,0.000,Inf,1500.000
-0.050,0.040,-0.021,-0.001,-0.000,0.000,Inf,1500.000
-0.053,0.041,-0.026,-0.001,-0.000,0.000,Inf,1500.000
-0.050,0.040,-0.026,-0.001,-0.000,0.000,Inf,1500.000
-0.051,0.041,-0.022,-0.001,0.000,0.000,Inf,1500.000
-0.050,0.040,-0.017,-0.001,-0.000,0.000,Inf,1500.000
-0.050,0.040,-0.024,-0.001,-0.000,0.000,Inf,1500.000
-0.051,0.041,-0.022,-0.001,-0.000,-0.000,Inf,1500.000
-0.054,0.041,-0.019,-0.001,-0.000,-0.000,Inf,1500.000
-0.051,0.039,-0.021,-0.001,-0.000,0.000,Inf,1500.000
-0.053,0.041,-0.028,-0.001,0.000,0.000,Inf,1500.000
-0.050,0.040,-0.014,-0.001,-0.000,-0.000,Inf,1500.000
-0.051,0.038,-0.021,-0.001,-0.000,0.000,Inf,1500.000
-0.052,0.040,-0.022,-0.001,0.000,0.000,Inf,1500.000
-0.051,0.041,-0.024,-0.001,-0.000,0.000,Inf,1500.000
-0.051,0.041,-0.024,-0.001,-0.000,-0.000,Inf,1500.000
-0.050,0.043,-0.024,-0.001,0.000,0.000,Inf,1500.000
-0.051,0.041,-0.021,-0.001,-0.000,0.000,Inf,1500.000
-0.050,0.040,-0.017,-0.001,-0.000,0.000,Inf,1500.000
-0.053,0.040,-0.024,-0.001,0.000,0.000,Inf,1500.000
-0.050,0.040,-0.019,-0.001,-0.000,-0.000,Inf,1500.000
-0.054,0.041,-0.021,-0.001,-0.000,-0.000,Inf,1500.000
-0.051,0.038,-0.022,-0.001,-0.000,0.000,Inf,1500.000
-0.053,0.041,-0.021,-0.001,0.000,0.000,Inf,1500.000
-0.051,0.039,-0.021,-0.001,-0.000,0.000,Inf,1500.000
-0.054,0.039,-0.022,-0.001,-0.000,0.000,Inf,1500.000
-0.053,0.040,-0.026,-0.001,0.000,0.000,Inf,1500.000
-0.050,0.039,-0.027,-0.001,0.000,0.000,Inf,1500.000
-0.051,0.042,-0.021,-0.001,-0.000,-0.000,Inf,1500.000
-0.051,0.039,-0.024,-0.001,0.000,0.000,Inf,1500.000
-0.051,0.041,-0.022,-0.001,0.000,0.000,Inf,1500.000
-0.052,0.041,-0.015,-0.001,-0.000,0.000,Inf,1500.000
-0.051,0.041,-0.028,-0.001,-0.000,0.000,Inf,1500.000
-0.053,0.038,-0.026,-0.001,0.000,0.000,Inf,1500.000
-0.053,0.043,-0.026,-0.001,-0.000,0.000,Inf,1500.000
-0.062,0.033,-0.019,-0.001,0.000,0.000,Inf,1500.000
-0.053,0.038,-0.021,-0.001,-0.000,0.000,Inf,1500.000
-0.051,0.041,-0.027,-0.001,0.000,0.000,Inf,1500.000
-0.051,0.039,-0.024,-0.001,-0.000,0.000,Inf,1500.000
-0.053,0.043,-0.024,-0.001,0.000,0.000,Inf,1500.000
-0.050,0.040,-0.021,-0.001,-0.000,0.000,Inf,1500.000
-0.055,0.040,-0.017,-0.001,-0.000,0.000,Inf,1500.000
-0.050,0.044,-0.021,-0.001,0.000,0.000,Inf,1500.000
-0.050,0.039,-0.022,-0.001,0.000,0.000,Inf,1500.000
-0.051,0.041,-0.024,-0.001,0.000,0.000,Inf,1500.000
-0.051,0.042,-0.019,-0.001,-0.000,-0.000,Inf,1500.000
-0.053,0.040,-0.033,-0.001,0.000,0.000,Inf,1500.000
-0.053,0.041,-0.027,-0.001,0.000,0.000,Inf,1500.000
-0.051,0.039,-0.022,-0.001,0.000,0.000,Inf,1500.000
-0.054,0.041,-0.024,-0.001,0.000,0.000,Inf,1500.000
-0.053,0.041,-0.022,-0.001,0.000,0.000,Inf,1500.000
-0.055,0.041,-0.019,-0.001,0.000,-0.000,Inf,1500.000
-0.051,0.041,-0.019,-0.001,-0.000,0.000,Inf,1500.000
-0.051,0.042,-0.022,-0.001,-0.000,0.000,Inf,1500.000
-0.051,0.041,-0.028,-0.001,0.000,0.000,Inf,1500.000
-0.051,0.039,-0.022,-0.001,0.000,0.000,Inf,1500.000
-0.051,0.042,-0.028,-0.001,0.000,0.000,Inf,1500.000
-0.053,0.041,-0.024,-0.001,0.000,0.000,Inf,1500.000
-0.051,0.042,-0.017,-0.001,0.000,-0.000,Inf,1500.000
-0.049,0.042,-0.022,-0.001,-0.000,0.000,Inf,1500.000
-0.051,0.042,-0.021,-0.001,-0.000,-0.000,Inf,1500.000
-0.052,0.040,-0.017,-0.001,-0.000,-0.000,Inf,1500.000
-0.051,0.042,-0.024,-0.001,-0.000,0.000,Inf,1500.000
-0.051,0.041,-0.028,-0.001,0.000,0.000,Inf,1500.000
-0.051,0.041,-0.024,-0.001,-0.000,0.000,Inf,1500.000
-0.050,0.044,-0.019,-0.001,-0.000,0.000,Inf,1500.000
-0.055,0.040,-0.024,-0.001,0.000,0.000,Inf,1500.000
-0.050,0.041,-0.022,-0.001,0.000,0.000,Inf,1500.000
-0.055,0.041,-0.019,-0.001,0.000,-0.000,Inf,1500.000
-0.052,0.043,-0.026,-0.001,0.000,0.000,Inf,1500.000
-0.051,0.042,-0.022,-0.001,0.000,-0.000,Inf,1500.000
-0.052,0.041,-0.019,-0.001,0.000,0.000,Inf,1500.000
-0.055,0.042,-0.021,-0.001,0.000,0.000,Inf,1500.000
-0.056,0.041,-0.024,-0.001,-0.000,0.000,Inf,1500.000
-0.053,0.041,-0.028,-0.001,0.000,0.000,Inf,1500.000
-0.054,0.042,-0.022,-0.001,0.000,-0.000,Inf,1500.000
-0.051,0.041,-0.031,-0.001,-0.000,0.000,Inf,1500.000
-0.051,0.041,-0.027,-0.001,0.000,0.000,Inf,1500.000
-0.055,0.041,-0.019,-0.001,0.000,0.000,Inf,1500.000
-0.053,0.040,-0.027,-0.001,0.000,0.000,Inf,1500.000
-0.054,0.042,-0.021,-0.001,0.000,-0.000,Inf,1500.000
-0.054,0.042,-0.021,-0.001,-0.000,-0.000,Inf,1500.000
-0.051,0.039,-0.026,-0.001,-0.000,0.000,Inf,1500.000
-0.052,0.041,-0.021,-0.001,0.000,0.000,Inf,1500.000
-0.054,0.042,-0.028,-0.001,0.000,0.000,Inf,1500.000
-0.060,0.046,-0.024,-0.001,-0.000,-0.000,Inf,1500.000
-0.053,0.041,-0.031,-0.001,0.000,0.000,Inf,1500.000
-0.051,0.042,-0.029,-0.001,0.000,-0.000,Inf,1500.000
-0.053,0.043,-0.019,-0.001,0.000,-0.000,Inf,1500.000
-0.054,0.041,-0.026,-0.001,0.000,0.000,Inf,1500.000
-0.054,0.041,-0.027,-0.001,0.000,0.000,Inf,1500.000
-0.054,0.041,-0.019,-0.001,0.000,0.000,Inf,1500.000
-0.055,0.041,-0.022,-0.001,-0.000,0.000,Inf,1500.000
-0.055,0.043,-0.026,-0.001,0.000,0.000,Inf,1500.000
-0.054,0.042,-0.027,-0.001,0.000,0.000,Inf,1500.000
-0.052,0.043,-0.023,-0.001,-0.000,-0.000,Inf,1500.000
-0.055,0.041,-0.026,-0.001,0.000,0.000,Inf,1500.000
-0.051,0.041,-0.026,-0.001,0.000,0.000,Inf,1500.000
-0.054,0.043,-0.024,-0.001,-0.000,0.000,Inf,1500.000
-0.054,0.041,-0.027,-0.001,0.000,0.000,Inf,1500.000
-0.055,0.041,-0.021,-0.001,0.000,0.000,Inf,1500.000
-0.053,0.043,-0.022,-0.001,0.000,0.000,Inf,1500.000
-0.053,0.043,-0.024,-0.001,-0.000,0.000,Inf,1500.000
-0.053,0.043,-0.024,-0.001,0.000,0.000,Inf,1500.000
-0.053,0.041,-0.024,-0.001,0.000,0.000,Inf,1500.000
-0.054,0.044,-0.026,-0.001,0.000,0.000,Inf,1500.000
-0.053,0.040,-0.026,-0.001,-0.000,0.000,Inf,1500.000
-0.054,0.041,-0.022,-0.001,0.000,0.000,Inf,1500.000
-0.053,0.041,-0.021,-0.001,-0.000,0.000,Inf,1500.000
-0.051,0.042,-0.026,-0.001,0.000,0.000,Inf,1500.000
-0.053,0.042,-0.024,-0.001,0.000,-0.000,Inf,1500.000
-0.054,0.042,-0.022,-0.001,0.000,-0.000,Inf,1500.000
-0.054,0.042,-0.024,-0.001,0.000,0.000,Inf,1500.000
-0.053,0.041,-0.028,-0.001,0.000,0.000,Inf,1500.000
-0.053,0.041,-0.031,-0.001,0.000,0.000,Inf,1500.000
-0.055,0.041,-0.017,-0.001,0.000,0.000,Inf,1500.000
-0.054,0.043,-0.029,-0.001,0.000,0.000,Inf,1500.000
-0.054,0.042,-0.028,-0.001,0.000,0.000,Inf,1500.000
-0.053,0.041,-0.026,-0.001,0.000,0.000,Inf,1500.000
-0.055,0.041,-0.026,-0.001,0.000,0.000,Inf,1500.000
-0.055,0.042,-0.021,-0.001,0.000,0.000,Inf,1500.000
-0.054,0.042,-0.024,-0.001,0.000,-0.000,Inf,1500.000
-0.053,0.044,-0.028,-0.001,0.000,0.000,Inf,1500.000
-0.053,0.044,-0.028,-0.001,0.000,0.000,Inf,1500.000
-0.054,0.042,-0.031,-0.001,0.000,0.000,Inf,1500.000
-0.052,0.042,-0.021,-0.001,-0.000,0.000,Inf,1500.000
-0.054,0.042,-0.033,-0.001,0.000,0.000,Inf,1500.000
-0.051,0.041,-0.026,-0.001,0.000,0.000,Inf,1500.000
-0.055,0.040,-0.019,-0.001,0.000,-0.000,Inf,1500.000
-0.054,0.043,-0.026,-0.001,-0.000,0.000,Inf,1500.000
-0.051,0.044,-0.017,-0.001,0.000,0.000,Inf,1500.000
-0.052,0.041,-0.021,-0.001,-0.000,0.000,Inf,1500.000
-0.056,0.042,-0.026,-0.001,-0.000,0.000,Inf,1500.000
-0.053,0.040,-0.026,-0.001,0.000,-0.000,Inf,1500.000
-0.054,0.043,-0.026,-0.001,0.000,0.000,Inf,1500.000
-0.052,0.040,-0.022,-0.001,-0.000,-0.000,Inf,1500.000
-0.054,0.042,-0.029,-0.001,0.000,0.000,Inf,1500.000
-0.054,0.044,-0.026,-0.001,-0.000,0.000,Inf,1500.000
-0.054,0.041,-0.024,-0.001,0.000,-0.000,Inf,1500.000
-0.054,0.042,-0.026,-0.001,-0.000,0.000,Inf,1500.000
-0.053,0.041,-0.026,-0.001,0.000,0.000,Inf,1500.000
-0.055,0.044,-0.024,-0.001,0.000,-0.000,Inf,1500.000
-0.050,0.044,-0.023,-0.001,-0.000,0.000,Inf,1500.000
-0.051,0.044,-0.029,-0.001,0.000,0.000,Inf,1500.000
-0.054,0.041,-0.033,-0.001,0.000,0.000,Inf,1500.000
-0.054,0.042,-0.019,-0.001,-0.000,-0.000,Inf,1500.000
-0.056,0.043,-0.029,-0.001,0.000,0.000,Inf,1500.000
-0.056,0.043,-0.028,-0.001,0.000,0.000,Inf,1500.000
-0.054,0.042,-0.022,-0.001,0.000,-0.000,Inf,1500.000
-0.056,0.041,-0.027,-0.001,0.000,0.000,Inf,1500.000
-0.054,0.043,-0.022,-0.001,0.000,0.000,Inf,1500.000
-0.055,0.044,-0.024,-0.001,0.000,-0.000,Inf,1500.000
-0.055,0.044,-0.026,-0.001,0.000,0.000,Inf,1500.000
-0.054,0.042,-0.029,-0.001,0.000,0.000,Inf,1500.000
-0.053,0.043,-0.029,-0.001,0.000,0.000,Inf,1500.000
-0.052,0.043,-0.021,-0.001,-0.000,0.000,Inf,1500.000
-0.054,0.044,-0.034,-0.001,0.000,0.000,Inf,1500.000
-0.054,0.041,-0.026,-0.001,0.000,0.000,Inf,1500.000
-0.056,0.042,-0.040,-0.001,-0.000,-0.000,Inf,1500.000
-0.053,0.044,-0.033,-0.001,0.000,0.000,Inf,1500.000
-0.054,0.042,-0.028,-0.001,0.000,0.000,Inf,1500.000
-0.056,0.041,-0.026,-0.001,0.000,0.000,Inf,1500.000
-0.054,0.042,-0.029,-0.001,0.000,0.000,Inf,1500.000
-0.055,0.044,-0.031,-0.001,0.000,0.000,Inf,1500.000
-0.055,0.043,-0.031,-0.001,0.000,0.000,Inf,1500.000
-0.056,0.041,-0.022,-0.001,-0.000,0.000,Inf,1500.000
-0.054,0.043,-0.034,-0.001,0.000,0.000,Inf,1500.000
-0.057,0.042,-0.033,-0.001,0.000,0.000,Inf,1500.000
-0.055,0.043,-0.026,-0.001,0.000,-0.000,Inf,1500.000
-0.057,0.042,-0.031,-0.001,0.000,0.000,Inf,1500.000
-0.054,0.044,-0.031,-0.001,0.000,0.000,Inf,1500.000
-0.055,0.042,-0.026,-0.001,0.000,0.000,Inf,1500.000
-0.056,0.042,-0.029,-0.001,0.000,0.000,Inf,1500.000
-0.054,0.044,-0.036,-0.001,0.000,0.000,Inf,1500.000
-0.056,0.042,-0.031,-0.001,0.000,0.000,Inf,1500.000
-0.056,0.046,-0.023,-0.001,-0.000,0.000,Inf,1500.000
-0.056,0.042,-0.034,-0.001,0.000,0.000,Inf,1500.000
-0.055,0.041,-0.034,-0.001,0.000,0.000,Inf,1500.000
-0.057,0.041,-0.028,-0.001,0.000,0.000,Inf,1500.000
-0.055,0.042,-0.031,-0.001,0.000,0.000,Inf,1500.000
-0.055,0.039,-0.034,-0.001,0.000,0.000,Inf,1500.000
-0.057,0.042,-0.028,-0.001,0.000,0.000,Inf,1500.000
-0.057,0.044,-0.026,-0.001,0.000,0.000,Inf,1500.000
-0.056,0.042,-0.034,-0.001,0.000,0.000,Inf,1500.000
-0.054,0.042,-0.034,-0.001,0.000,0.000,Inf,1500.000
-0.061,0.049,-0.024,-0.001,0.000,-0.000,Inf,1500.000
-0.055,0.044,-0.034,-0.001,0.000,0.000,Inf,1500.000
-0.057,0.042,-0.034,-0.001,0.000,0.000,Inf,1500.000
-0.056,0.042,-0.024,-0.001,0.000,-0.000,Inf,1500.000
-0.055,0.042,-0.029,-0.001,0.000,0.000,Inf,1500.000
-0.054,0.042,-0.031,-0.001,0.000,0.000,Inf,1500.000
-0.056,0.044,-0.028,-0.001,0.000,-0.000,Inf,1500.000
-0.054,0.042,-0.028,-0.001,0.000,0.000,Inf,1500.000
-0.054,0.042,-0.033,-0.001,0.000,0.000,Inf,1500.000
-0.056,0.043,-0.034,-0.001,0.000,0.000,Inf,1500.000
-0.056,0.043,-0.023,-0.001,-0.000,0.000,Inf,1500.000
-0.057,0.043,-0.036,-0.001,0.000,0.000,Inf,1500.000
-0.055,0.043,-0.048,-0.001,-0.000,0.000,Inf,1500.000
-0.055,0.042,-0.026,-0.001,0.000,-0.000,Inf,1500.000
-0.056,0.043,-0.031,-0.001,0.000,0.000,Inf,1500.000
-0.055,0.058,-0.033,-0.001,0.000,0.000,Inf,1500.000
-0.057,0.044,-0.029,-0.001,0.000,0.000,Inf,1500.000
-0.056,0.042,-0.024,-0.001,-0.000,0.000,Inf,1500.000
-0.056,0.044,-0.029,-0.001,0.000,0.000,Inf,1500.000
-0.056,0.042,-0.034,-0.001,0.000,0.000,Inf,1500.000
-0.055,0.046,-0.021,-0.001,0.000,-0.000,Inf,1500.000
-0.055,0.045,-0.026,-0.001,-0.000,0.000,Inf,1500.000
-0.056,0.043,-0.034,-0.001,0.000,0.000,Inf,1500.000
-0.056,0.042,-0.026,-0.001,0.000,0.000,Inf,1500.000
-0.054,0.044,-0.036,-0.001,-0.000,0.000,Inf,1500.000
-0.056,0.043,-0.029,-0.001,0.000,0.000,Inf,1500.000
-0.055,0.044,-0.029,-0.001,0.000,0.000,Inf,1500.000
-0.055,0.044,-0.028,-0.001,0.000,0.000,Inf,1500.000
-0.056,0.043,-0.033,-0.001,0.000,0.000,Inf,1500.000
-0.055,0.042,-0.033,-0.001,0.000,0.000,Inf,1500.000
-0.057,0.045,-0.028,-0.001,0.000,0.000,Inf,1500.000
-0.057,0.044,-0.034,-0.001,0.000,0.000,Inf,1500.000
-0.057,0.044,-0.034,-0.001,0.000,0.000,Inf,1500.000
-0.056,0.044,-0.021,-0.001,0.000,0.000,Inf,1500.000
-0.056,0.042,-0.033,-0.001,0.000,0.000,Inf,1500.000
-0.056,0.043,-0.033,-0.001,0.000,0.000,Inf,1500.000
-0.055,0.045,-0.026,-0.001,0.000,0.000,Inf,1500.000
-0.055,0.045,-0.028,-0.001,0.000,0.000,Inf,1500.000
-0.056,0.046,-0.034,-0.001,0.000,0.000,Inf,1500.000
-0.057,0.044,-0.036,-0.001,0.000,0.000,Inf,1500.000
-0.056,0.044,-0.026,-0.001,0.000,0.000,Inf,1500.000
-0.057,0.049,-0.034,-0.001,0.000,0.000,Inf,1500.000
-0.057,0.042,-0.038,-0.001,0.000,0.000,Inf,1500.000
-0.056,0.044,-0.026,-0.001,0.000,0.000,Inf,1500.000
-0.055,0.043,-0.031,-0.001,0.000,0.000,Inf,1500.000
-0.056,0.044,-0.034,-0.001,0.000,0.000,Inf,1500.000
-0.057,0.044,-0.029,-0.001,0.000,0.000,Inf,1500.000
-0.058,0.044,-0.029,-0.001,-0.000,0.000,Inf,1500.000
-0.057,0.045,-0.038,-0.001,0.000,0.000,Inf,1500.000
-0.058,0.043,-0.040,-0.001,0.000,0.000,Inf,1500.000
-0.057,0.042,-0.022,-0.001,0.000,0.000,Inf,1500.000
-0.058,0.044,-0.019,-0.001,-0.000,0.000,Inf,1500.000
-0.056,0.043,-0.034,-0.001,0.000,0.000,Inf,1500.000
-0.055,0.043,-0.026,-0.001,-0.000,0.000,Inf,1500.000
-0.057,0.044,-0.033,-0.001,0.000,0.000,Inf,1500.000
-0.055,0.044,-0.034,-0.001,0.000,0.000,Inf,1500.000
-0.058,0.043,-0.028,-0.001,0.000,0.000,Inf,1500.000
-0.057,0.044,-0.031,-0.001,0.000,0.000,Inf,1500.000
-0.057,0.045,-0.040,-0.001,0.000,0.000,Inf,1500.000
-0.059,0.044,-0.041,-0.001,0.000,0.000,Inf,1500.000
-0.056,0.043,-0.026,-0.001,0.000,0.000,Inf,1500.000
-0.056,0.044,-0.036,-0.001,0.000,0.000,Inf,1500.000
-0.057,0.046,-0.036,-0.001,0.000,0.000,Inf,1500.000
-0.056,0.044,-0.028,-0.001,-0.000,0.000,Inf,1500.000
-0.055,0.042,-0.033,-0.001,0.000,0.000,Inf,1500.000
-0.056,0.043,-0.033,-0.001,0.000,0.000,Inf,1500.000
-0.058,0.043,-0.022,-0.001,0.000,0.000,Inf,1500.000
-0.058,0.043,-0.031,-0.001,0.000,0.000,Inf,1500.000
-0.057,0.044,-0.036,-0.001,0.000,0.000,Inf,1500.000
-0.057,0.045,-0.033,-0.001,0.000,0.000,Inf,1500.000
-0.056,0.043,-0.024,-0.001,0.000,0.000,Inf,1500.000
-0.055,0.044,-0.041,-0.001,0.000,0.000,Inf,1500.000
-0.056,0.046,-0.038,-0.001,0.000,0.000,Inf,1500.000
-0.057,0.045,-0.026,-0.001,0.000,0.000,Inf,1500.000
-0.057,0.045,-0.034,-0.001,0.000,0.000,Inf,1500.000
-0.057,0.045,-0.038,-0.001,0.000,0.000,Inf,1500.000
