
-0.155,-0.237,0.192,-0.004,-0.018,0.003,Inf,1500.000
-0.159,-0.237,0.189,-0.004,-0.018,0.003,Inf,1500.000
-0.156,-0.239,0.190,-0.004,-0.018,0.003,Inf,1500.000
-0.157,-0.237,0.185,-0.004,-0.018,0.003,Inf,1500.000
-0.159,-0.236,0.190,-0.004,-0.018,0.003,Inf,1500.000
-0.156,-0.236,0.199,-0.004,-0.018,0.003,Inf,1500.000
-0.158,-0.236,0.188,-0.004,-0.018,0.003,Inf,1500.000
-0.156,-0.236,0.195,-0.004,-0.018,0.003,Inf,1500.000
-0.157,-0.238,0.199,-0.004,-0.018,0.003,Inf,1500.000
-0.159,-0.238,0.187,-0.004,-0.018,0.003,Inf,1500.000
-0.157,-0.241,0.187,-0.004,-0.018,0.003,Inf,1500.000
-0.158,-0.239,0.197,-0.004,-0.018,0.003,Inf,1500.000
-0.158,-0.236,0.189,-0.004,-0.018,0.003,Inf,1500.000
-0.157,-0.238,0.188,-0.004,-0.018,0.003,Inf,1500.000
-0.157,-0.239,0.192,-0.004,-0.018,0.003,Inf,1500.000
-0.158,-0.237,0.195,-0.004,-0.018,0.003,Inf,1500.000
-0.156,-0.240,0.183,-0.004,-0.018,0.003,Inf,1500.000
-0.159,-0.238,0.185,-0.004,-0.018,0.003,Inf,1500.000
-0.156,-0.237,0.195,-0.004,-0.018,0.003,Inf,1500.000
-0.159,-0.241,0.187,-0.004,-0.018,0.003,Inf,1500.000
-0.155,-0.241,0.190,-0.004,-0.018,0.003,Inf,1500.000
-0.159,-0.239,0.194,-0.004,-0.018,0.003,Inf,1500.000
-0.158,-0.240,0.190,-0.004,-0.018,0.003,Inf,1500.000
-0.158,-0.237,0.185,-0.004,-0.018,0.003,Inf,1500.000
-0.156,-0.239,0.194,-0.004,-0.018,0.003,Inf,1500.000
-0.157,-0.238,0.197,-0.004,-0.018,0.003,Inf,1500.000
-0.158,-0.239,0.189,-0.004,-0.018,0.003,Inf,1500.000
-0.157,-0.241,0.190,-0.004,-0.018,0.003,Inf,1500.000
-0.158,-0.239,0.195,-0.004,-0.018,0.003,Inf,1500.000
-0.159,-0.241,0.187,-0.004,-0.018,0.003,Inf,1500.000
-0.157,-0.240,0.192,-0.004,-0.018,0.003,Inf,1500.000
-0.159,-0.241,0.192,-0.004,-0.018,0.003,Inf,1500.000
-0.158,-0.239,0.192,-0.004,-0.018,0.003,Inf,1500.000
-0.157,-0.239,0.188,-0.004,-0.018,0.003,Inf,1500.000
-0.158,-0.240,0.194,-0.004,-0.018,0.003,Inf,1500.000
-0.158,-0.240,0.199,-0.004,-0.018,0.003,Inf,1500.000
-0.159,-0.241,0.190,-0.004,-0.018,0.003,Inf,1500.000
-0.157,-0.238,0.195,-0.004,-0.018,0.003,Inf,1500.000
-0.158,-0.239,0.197,-0.004,-0.018,0.003,Inf,1500.000
-0.158,-0.242,0.189,-0.004,-0.018,0.003,Inf,1500.000
-0.158,-0.241,0.190,-0.004,-0.018,0.003,Inf,1500.000
-0.159,-0.239,0.194,-0.004,-0.018,0.003,Inf,1500.000
-0.158,-0.242,0.190,-0.004,-0.018,0.003,Inf,1500.000
-0.159,-0.242,0.190,-0.004,-0.018,0.003,Inf,1500.000
-0.159,-0.241,0.195,-0.004,-0.018,0.003,Inf,1500.000
-0.158,-0.242,0.199,-0.004,-0.018,0.003,Inf,1500.000
-0.159,-0.239,0.187,-0.004,-0.018,0.003,Inf,1500.000
-0.158,-0.242,0.190,-0.004,-0.018,0.003,Inf,1500.000
-0.158,-0.239,0.197,-0.004,-0.018,0.003,Inf,1500.000
-0.158,-0.242,0.183,-0.004,-0.018,0.003,Inf,1500.000
-0.161,-0.242,0.189,-0.004,-0.018,0.003,Inf,1500.000
-0.159,-0.244,0.194,-0.004,-0.018,0.003,Inf,1500.000
-0.158,-0.242,0.190,-0.004,-0.018,0.003,Inf,1500.000
-0.159,-0.242,0.187,-0.004,-0.018,0.003,Inf,1500.000
-0.158,-0.241,0.195,-0.004,-0.018,0.003,Inf,1500.000
-0.158,-0.244,0.199,-0.004,-0.018,0.003,Inf,1500.000
-0.160,-0.240,0.187,-0.004,-0.018,0.003,Inf,1500.000
-0.160,-0.242,0.188,-0.004,-0.018,0.003,Inf,1500.000
-0.158,-0.242,0.192,-0.004,-0.018,0.003,Inf,1500.000
-0.158,-0.244,0.180,-0.004,-0.018,0.003,Inf,1500.000
-0.159,-0.243,0.188,-0.004,-0.018,0.003,Inf,1500.000
-0.159,-0.242,0.190,-0.004,-0.018,0.003,Inf,1500.000
-0.157,-0.241,0.188,-0.004,-0.018,0.003,Inf,1500.000
-0.159,-0.242,0.189,-0.004,-0.018,0.003,Inf,1500.000
-0.159,-0.242,0.195,-0.004,-0.018,0.003,Inf,1500.000
-0.161,-0.245,0.195,-0.004,-0.018,0.003,Inf,1500.000
-0.159,-0.243,0.189,-0.004,-0.018,0.003,Inf,1500.000
-0.158,-0.242,0.192,-0.004,-0.018,0.003,Inf,1500.000
-0.158,-0.242,0.197,-0.004,-0.018,0.003,Inf,1500.000
-0.157,-0.244,0.185,-0.004,-0.018,0.003,Inf,1500.000
-0.158,-0.244,0.188,-0.004,-0.018,0.003,Inf,1500.000
-0.158,-0.245,0.194,-0.004,-0.018,0.003,Inf,1500.000
-0.160,-0.242,0.192,-0.004,-0.018,0.003,Inf,1500.000
-0.158,-0.244,0.187,-0.004,-0.018,0.003,Inf,1500.000
-0.159,-0.243,0.194,-0.004,-0.018,0.003,Inf,1500.000
-0.159,-0.244,0.197,-0.004,-0.018,0.003,Inf,1500.000
-0.160,-0.244,0.182,-0.004,-0.018,0.003,Inf,1500.000
-0.159,-0.243,0.192,-0.004,-0.018,0.003,Inf,1500.000
-0.158,-0.244,0.194,-0.004,-0.018,0.003,Inf,1500.000
-0.161,-0.244,0.183,-0.004,-0.018,0.003,Inf,1500.000
-0.159,-0.245,0.192,-0.004,-0.018,0.003,Inf,1500.000
-0.160,-0.246,0.195,-0.004,-0.018,0.003,Inf,1500.000
-0.159,-0.245,0.195,-0.004,-0.018,0.003,Inf,1500.000
-0.158,-0.242,0.188,-0.004,-0.018,0.003,Inf,1500.000
-0.159,-0.244,0.195,-0.004,-0.018,0.003,Inf,1500.000
-0.159,-0.244,0.202,-0.004,-0.018,0.003,Inf,1500.000
-0.161,-0.243,0.185,-0.004,-0.018,0.003,Inf,1500.000
-0.160,-0.246,0.195,-0.004,-0.018,0.003,Inf,1500.000
-0.158,-0.245,0.199,-0.004,-0.018,0.003,Inf,1500.000
-0.159,-0.245,0.188,-0.004,-0.018,0.003,Inf,1500.000
-0.158,-0.245,0.194,-0.004,-0.018,0.003,Inf,1500.000
-0.159,-0.247,0.197,-0.004,-0.018,0.003,Inf,1500.000
-0.160,-0.245,0.194,-0.004,-0.018,0.003,Inf,1500.000
-0.160,-0.245,0.190,-0.004,-0.018,0.003,Inf,1500.000
-0.159,-0.245,0.192,-0.004,-0.018,0.003,Inf,1500.000
-0.159,-0.244,0.199,-0.004,-0.018,0.003,Inf,1500.000
-0.159,-0.244,0.183,-0.004,-0.018,0.003,Inf,1500.000
-0.159,-0.245,0.199,-0.004,-0.018,0.003,Inf,1500.000
-0.160,-0.247,0.200,-0.004,-0.018,0.003,Inf,1500.000
-0.159,-0.244,0.188,-0.004,-0.018,0.003,Inf,1500.000
-0.159,-0.244,0.195,-0.004,-0.018,0.003,Inf,1500.000
-0.160,-0.245,0.190,-0.004,-0.018,0.003,Inf,1500.000
-0.159,-0.247,0.194,-0.004,-0.018,0.003,Inf,1500.000
-0.160,-0.246,0.192,-0.004,-0.018,0.003,Inf,1500.000
-0.162,-0.245,0.194,-0.004,-0.018,0.003,Inf,1500.000
-0.161,-0.248,0.202,-0.004,-0.018,0.003,Inf,1500.000
-0.158,-0.245,0.187,-0.004,-0.018,0.003,Inf,1500.000
-0.162,-0.247,0.192,-0.004,-0.018,0.003,Inf,1500.000
-0.160,-0.245,0.197,-0.004,-0.018,0.003,Inf,1500.000
-0.161,-0.249,0.189,-0.004,-0.018,0.003,Inf,1500.000
-0.159,-0.247,0.192,-0.004,-0.018,0.003,Inf,1500.000
-0.161,-0.248,0.199,-0.004,-0.018,0.003,Inf,1500.000
-0.160,-0.248,0.194,-0.004,-0.018,0.003,Inf,1500.000
-0.159,-0.248,0.190,-0.004,-0.018,0.003,Inf,1500.000
-0.158,-0.246,0.195,-0.004,-0.018,0.003,Inf,1500.000
-0.160,-0.247,0.199,-0.004,-0.018,0.003,Inf,1500.000
-0.161,-0.249,0.189,-0.004,-0.018,0.003,Inf,1500.000
-0.158,-0.246,0.197,-0.004,-0.018,0.003,Inf,1500.000
-0.160,-0.250,0.200,-0.004,-0.018,0.003,Inf,1500.000
-0.161,-0.249,0.192,-0.004,-0.018,0.003,Inf,1500.000
-0.162,-0.247,0.192,-0.004,-0.018,0.003,Inf,1500.000
-0.159,-0.249,0.199,-0.004,-0.018,0.003,Inf,1500.000
-0.161,-0.250,0.195,-0.004,-0.018,0.003,Inf,1500.000
-0.161,-0.248,0.192,-0.004,-0.018,0.003,Inf,1500.000
-0.159,-0.248,0.195,-0.004,-0.018,0.003,Inf,1500.000
-0.159,-0.251,0.202,-0.004,-0.018,0.003,Inf,1500.000
-0.159,-0.248,0.185,-0.004,-0.018,0.003,Inf,1500.000
-0.161,-0.249,0.197,-0.004,-0.018,0.003,Inf,1500.000
-0.159,-0.248,0.202,-0.004,-0.018,0.003,Inf,1500.000
-0.159,-0.248,0.190,-0.004,-0.018,0.003,Inf,1500.000
-0.160,-0.247,0.190,-0.004,-0.018,0.003,Inf,1500.000
-0.160,-0.247,0.195,-0.004,-0.018,0.003,Inf,1500.000
-0.160,-0.250,0.194,-0.004,-0.018,0.003,Inf,1500.000
-0.159,-0.250,0.192,-0.004,-0.018,0.003,Inf,1500.000
-0.160,-0.250,0.195,-0.004,-0.018,0.003,Inf,1500.000
-0.162,-0.248,0.202,-0.004,-0.018,0.003,Inf,1500.000
-0.161,-0.250,0.187,-0.004,-0.018,0.003,Inf,1500.000
-0.162,-0.247,0.197,-0.004,-0.018,0.003,Inf,1500.000
-0.159,-0.249,0.195,-0.004,-0.018,0.003,Inf,1500.000
-0.159,-0.249,0.187,-0.004,-0.018,0.003,Inf,1500.000
-0.158,-0.250,0.194,-0.004,-0.018,0.003,Inf,1500.000
-0.160,-0.248,0.199,-0.004,-0.018,0.003,Inf,1500.000
-0.159,-0.251,0.188,-0.004,-0.018,0.003,Inf,1500.000
-0.161,-0.249,0.190,-0.004,-0.018,0.003,Inf,1500.000
-0.162,-0.248,0.192,-0.004,-0.018,0.003,Inf,1500.000
-0.159,-0.250,0.202,-0.004,-0.018,0.003,Inf,1500.000
-0.161,-0.250,0.190,-0.004,-0.018,0.003,Inf,1500.000
-0.161,-0.249,0.195,-0.004,-0.018,0.003,Inf,1500.000
-0.159,-0.250,0.202,-0.004,-0.018,0.003,Inf,1500.000
-0.159,-0.252,0.190,-0.004,-0.018,0.003,Inf,1500.000
-0.160,-0.251,0.197,-0.004,-0.018,0.003,Inf,1500.000
-0.160,-0.250,0.202,-0.004,-0.018,0.003,Inf,1500.000
-0.160,-0.250,0.195,-0.004,-0.018,0.003,Inf,1500.000
-0.160,-0.251,0.188,-0.004,-0.018,0.003,Inf,1500.000
-0.161,-0.250,0.197,-0.004,-0.018,0.003,Inf,1500.000
-0.160,-0.250,0.200,-0.004,-0.018,0.003,Inf,1500.000
-0.161,-0.251,0.189,-0.004,-0.018,0.003,Inf,1500.000
-0.160,-0.251,0.192,-0.004,-0.018,0.003,Inf,1500.000
-0.162,-0.253,0.197,-0.004,-0.018,0.003,Inf,1500.000
-0.159,-0.251,0.190,-0.004,-0.018,0.003,Inf,1500.000
-0.162,-0.251,0.194,-0.004,-0.018,0.003,Inf,1500.000
-0.162,-0.251,0.200,-0.004,-0.018,0.003,Inf,1500.000
-0.161,-0.251,0.192,-0.004,-0.018,0.003,Inf,1500.000
-0.160,-0.252,0.188,-0.004,-0.018,0.003,Inf,1500.000
-0.160,-0.252,0.197,-0.004,-0.018,0.003,Inf,1500.000
-0.160,-0.252,0.201,-0.004,-0.018,0.003,Inf,1500.000
-0.162,-0.253,0.188,-0.004,-0.018,0.003,Inf,1500.000
-0.161,-0.253,0.194,-0.004,-0.018,0.003,Inf,1500.000
-0.162,-0.251,0.199,-0.004,-0.018,0.003,Inf,1500.000
-0.160,-0.253,0.187,-0.004,-0.018,0.003,Inf,1500.000
-0.161,-0.251,0.190,-0.004,-0.018,0.003,Inf,1500.000
-0.159,-0.253,0.199,-0.004,-0.018,0.003,Inf,1500.000
-0.160,-0.253,0.194,-0.004,-0.018,0.003,Inf,1500.000
-0.160,-0.252,0.194,-0.004,-0.018,0.003,Inf,1500.000
-0.162,-0.253,0.197,-0.004,-0.018,0.003,Inf,1500.000
-0.160,-0.252,0.202,-0.004,-0.018,0.003,Inf,1500.000
-0.160,-0.252,0.187,-0.004,-0.018,0.003,Inf,1500.000
-0.163,-0.253,0.195,-0.004,-0.018,0.003,Inf,1500.000
-0.159,-0.253,0.204,-0.004,-0.018,0.003,Inf,1500.000
-0.161,-0.252,0.188,-0.004,-0.018,0.003,Inf,1500.000
-0.160,-0.255,0.195,-0.004,-0.018,0.003,Inf,1500.000
-0.161,-0.254,0.199,-0.004,-0.018,0.003,Inf,1500.000
-0.162,-0.253,0.197,-0.004,-0.018,0.003,Inf,1500.000
-0.161,-0.253,0.194,-0.004,-0.018,0.003,Inf,1500.000
-0.162,-0.252,0.200,-0.004,-0.018,0.003,Inf,1500.000
-0.160,-0.253,0.202,-0.004,-0.018,0.003,Inf,1500.000
-0.161,-0.255,0.188,-0.004,-0.018,0.003,Inf,1500.000
-0.161,-0.253,0.197,-0.004,-0.018,0.003,Inf,1500.000
-0.160,-0.253,0.204,-0.004,-0.018,0.003,Inf,1500.000
-0.159,-0.254,0.190,-0.004,-0.018,0.003,Inf,1500.000
-0.161,-0.256,0.197,-0.004,-0.018,0.003,Inf,1500.000
-0.161,-0.255,0.199,-0.004,-0.018,0.003,Inf,1500.000
-0.164,-0.255,0.194,-0.004,-0.018,0.003,Inf,1500.000
-0.161,-0.253,0.194,-0.004,-0.018,0.003,Inf,1500.000
-0.160,-0.255,0.195,-0.004,-0.018,0.003,Inf,1500.000
-0.163,-0.255,0.201,-0.004,-0.018,0.003,Inf,1500.000
-0.162,-0.255,0.190,-0.004,-0.018,0.003,Inf,1500.000
-0.161,-0.255,0.197,-0.004,-0.018,0.003,Inf,1500.000
-0.162,-0.255,0.202,-0.004,-0.018,0.003,Inf,1500.000
-0.162,-0.256,0.192,-0.004,-0.018,0.003,Inf,1500.000
-0.164,-0.253,0.195,-0.004,-0.018,0.003,Inf,1500.000
-0.163,-0.254,0.200,-0.004,-0.018,0.003,Inf,1500.000
-0.161,-0.255,0.195,-0.004,-0.018,0.003,Inf,1500.000
-0.162,-0.256,0.195,-0.004,-0.018,0.003,Inf,1500.000
-0.160,-0.255,0.200,-0.004,-0.018,0.003,Inf,1500.000
-0.162,-0.255,0.202,-0.004,-0.018,0.003,Inf,1500.000
-0.160,-0.255,0.188,-0.004,-0.018,0.003,Inf,1500.000
-0.161,-0.256,0.199,-0.004,-0.018,0.003,Inf,1500.000
-0.164,-0.256,0.204,-0.004,-0.018,0.003,Inf,1500.000
-0.161,-0.255,0.190,-0.004,-0.018,0.003,Inf,1500.000
-0.163,-0.256,0.192,-0.004,-0.018,0.003,Inf,1500.000
-0.160,-0.258,0.201,-0.004,-0.018,0.003,Inf,1500.000
-0.163,-0.258,0.194,-0.004,-0.018,0.003,Inf,1500.000
-0.161,-0.258,0.190,-0.004,-0.018,0.003,Inf,1500.000
-0.162,-0.256,0.197,-0.004,-0.018,0.003,Inf,1500.000
-0.163,-0.255,0.202,-0.004,-0.018,0.003,Inf,1500.000
-0.162,-0.256,0.187,-0.004,-0.018,0.003,Inf,1500.000
-0.161,-0.258,0.199,-0.004,-0.018,0.003,Inf,1500.000
-0.163,-0.255,0.199,-0.004,-0.018,0.003,Inf,1500.000
-0.162,-0.256,0.192,-0.004,-0.018,0.003,Inf,1500.000
-0.161,-0.258,0.199,-0.004,-0.018,0.003,Inf,1500.000
-0.163,-0.256,0.193,-0.004,-0.018,0.003,Inf,1500.000
-0.162,-0.256,0.195,-0.004,-0.018,0.003,Inf,1500.000
-0.163,-0.256,0.197,-0.004,-0.018,0.003,Inf,1500.000
-0.160,-0.258,0.193,-0.004,-0.018,0.003,Inf,1500.000
-0.162,-0.256,0.199,-0.004,-0.018,0.003,Inf,1500.000
-0.161,-0.258,0.195,-0.004,-0.018,0.003,Inf,1500.000
-0.160,-0.257,0.193,-0.004,-0.018,0.003,Inf,1500.000
-0.161,-0.256,0.195,-0.004,-0.018,0.003,Inf,1500.000
-0.164,-0.257,0.197,-0.004,-0.018,0.003,Inf,1500.000
-0.161,-0.256,0.195,-0.004,-0.018,0.003,Inf,1500.000
-0.163,-0.259,0.197,-0.004,-0.018,0.003,Inf,1500.000
-0.162,-0.257,0.192,-0.004,-0.018,0.003,Inf,1500.000
-0.162,-0.259,0.200,-0.004,-0.018,0.003,Inf,1500.000
-0.164,-0.259,0.195,-0.004,-0.018,0.003,Inf,1500.000
-0.164,-0.258,0.197,-0.004,-0.018,0.003,Inf,1500.000
-0.160,-0.257,0.199,-0.004,-0.018,0.003,Inf,1500.000
-0.164,-0.258,0.197,-0.004,-0.018,0.003,Inf,1500.000
-0.162,-0.258,0.197,-0.004,-0.018,0.003,Inf,1500.000
-0.162,-0.258,0.197,-0.004,-0.018,0.003,Inf,1500.000
-0.163,-0.259,0.200,-0.004,-0.018,0.003,Inf,1500.000
-0.164,-0.259,0.197,-0.004,-0.018,0.003,Inf,1500.000
-0.161,-0.258,0.197,-0.004,-0.018,0.003,Inf,1500.000
-0.161,-0.258,0.199,-0.004,-0.018,0.003,Inf,1500.000
-0.163,-0.261,0.194,-0.004,-0.018,0.003,Inf,1500.000
-0.163,-0.259,0.204,-0.004,-0.018,0.003,Inf,1500.000
-0.162,-0.261,0.199,-0.004,-0.018,0.003,Inf,1500.000
-0.162,-0.258,0.199,-0.004,-0.018,0.003,Inf,1500.000
-0.163,-0.259,0.199,-0.004,-0.018,0.003,Inf,1500.000
-0.162,-0.259,0.199,-0.004,-0.018,0.003,Inf,1500.000
-0.163,-0.258,0.200,-0.004,-0.018,0.003,Inf,1500.000
-0.162,-0.259,0.197,-0.004,-0.018,0.003,Inf,1500.000
-0.163,-0.262,0.197,-0.004,-0.018,0.003,Inf,1500.000
-0.163,-0.259,0.202,-0.004,-0.018,0.003,Inf,1500.000
-0.164,-0.261,0.197,-0.004,-0.018,0.003,Inf,1500.000
-0.163,-0.260,0.202,-0.004,-0.018,0.003,Inf,1500.000
-0.163,-0.260,0.199,-0.004,-0.018,0.003,Inf,1500.000
-0.163,-0.259,0.199,-0.004,-0.018,0.003,Inf,1500.000
-0.163,-0.261,0.200,-0.004,-0.018,0.003,Inf,1500.000
-0.164,-0.262,0.194,-0.004,-0.018,0.003,Inf,1500.000
-0.162,-0.259,0.200,-0.004,-0.018,0.003,Inf,1500.000
-0.162,-0.262,0.197,-0.004,-0.018,0.003,Inf,1500.000
-0.163,-0.261,0.199,-0.004,-0.018,0.003,Inf,1500.000
-0.164,-0.259,0.200,-0.004,-0.018,0.003,Inf,1500.000
-0.163,-0.261,0.199,-0.004,-0.018,0.003,Inf,1500.000
-0.162,-0.262,0.200,-0.004,-0.018,0.003,Inf,1500.000
-0.163,-0.264,0.197,-0.004,-0.018,0.003,Inf,1500.000
-0.162,-0.259,0.202,-0.004,-0.018,0.003,Inf,1500.000
-0.164,-0.262,0.200,-0.004,-0.018,0.003,Inf,1500.000
-0.161,-0.262,0.200,-0.004,-0.018,0.003,Inf,1500.000
-0.162,-0.262,0.200,-0.004,-0.018,0.003,Inf,1500.000
-0.164,-0.262,0.199,-0.004,-0.018,0.003,Inf,1500.000
-0.163,-0.262,0.200,-0.004,-0.018,0.003,Inf,1500.000
-0.164,-0.263,0.200,-0.004,-0.018,0.003,Inf,1500.000
-0.163,-0.262,0.199,-0.004,-0.018,0.003,Inf,1500.000
-0.164,-0.261,0.200,-0.004,-0.018,0.003,Inf,1500.000
-0.164,-0.264,0.202,-0.004,-0.018,0.003,Inf,1500.000
-0.165,-0.260,0.205,-0.004,-0.018,0.003,Inf,1500.000
-0.162,-0.263,0.199,-0.004,-0.018,0.003,Inf,1500.000
-0.165,-0.261,0.200,-0.004,-0.018,0.003,Inf,1500.000
-0.161,-0.262,0.200,-0.004,-0.018,0.003,Inf,1500.000
-0.164,-0.262,0.195,-0.004,-0.018,0.003,Inf,1500.000
-0.164,-0.263,0.200,-0.004,-0.018,0.003,Inf,1500.000
-0.161,-0.262,0.204,-0.004,-0.018,0.003,Inf,1500.000
-0.162,-0.263,0.202,-0.004,-0.018,0.003,Inf,1500.000
-0.164,-0.261,0.204,-0.004,-0.018,0.003,Inf,1500.000
-0.164,-0.262,0.202,-0.004,-0.018,0.003,Inf,1500.000
-0.164,-0.264,0.202,-0.004,-0.018,0.003,Inf,1500.000
-0.163,-0.262,0.200,-0.004,-0.018,0.003,Inf,1500.000
-0.162,-0.264,0.200,-0.004,-0.018,0.003,Inf,1500.000
-0.162,-0.266,0.207,-0.004,-0.018,0.003,Inf,1500.000
-0.163,-0.264,0.202,-0.004,-0.018,0.003,Inf,1500.000
-0.163,-0.264,0.202,-0.004,-0.018,0.003,Inf,1500.000
-0.162,-0.265,0.204,-0.004,-0.018,0.003,Inf,1500.000
-0.163,-0.265,0.202,-0.004,-0.018,0.003,Inf,1500.000
-0.163,-0.266,0.207,-0.004,-0.018,0.003,Inf,1500.000
-0.164,-0.263,0.204,-0.004,-0.018,0.003,Inf,1500.000
-0.164,-0.264,0.202,-0.004,-0.018,0.003,Inf,1500.000
-0.163,-0.265,0.202,-0.004,-0.018,0.003,Inf,1500.000
-0.164,-0.264,0.200,-0.004,-0.018,0.003,Inf,1500.000
-0.163,-0.265,0.202,-0.004,-0.018,0.003,Inf,1500.000
-0.164,-0.263,0.200,-0.004,-0.018,0.003,Inf,1500.000
-0.164,-0.265,0.200,-0.004,-0.018,0.003,Inf,1500.000
-0.165,-0.264,0.207,-0.004,-0.018,0.003,Inf,1500.000
-0.164,-0.267,0.200,-0.004,-0.018,0.003,Inf,1500.000
-0.163,-0.264,0.205,-0.004,-0.018,0.003,Inf,1500.000
-0.165,-0.266,0.204,-0.004,-0.018,0.003,Inf,1500.000
-0.164,-0.266,0.204,-0.004,-0.018,0.003,Inf,1500.000
-0.165,-0.264,0.199,-0.004,-0.018,0.003,Inf,1500.000
-0.165,-0.265,0.197,-0.004,-0.018,0.003,Inf,1500.000
-0.163,-0.266,0.206,-0.004,-0.018,0.003,Inf,1500.000
-0.164,-0.264,0.200,-0.004,-0.018,0.003,Inf,1500.000
-0.162,-0.265,0.206,-0.004,-0.018,0.003,Inf,1500.000
-0.164,-0.265,0.205,-0.004,-0.018,0.003,Inf,1500.000
-0.164,-0.264,0.205,-0.004,-0.019,0.003,Inf,1500.000
-0.163,-0.266,0.204,-0.004,-0.018,0.003,Inf,1500.000
-0.164,-0.266,0.206,-0.004,-0.018,0.003,Inf,1500.000
-0.163,-0.269,0.202,-0.004,-0.018,0.003,Inf,1500.000
-0.163,-0.266,0.205,-0.004,-0.018,0.003,Inf,1500.000
-0.165,-0.266,0.202,-0.004,-0.018,0.003,Inf,1500.000
-0.163,-0.267,0.202,-0.004,-0.018,0.003,Inf,1500.000
-0.164,-0.266,0.202,-0.004,-0.018,0.003,Inf,1500.000
-0.164,-0.266,0.204,-0.004,-0.018,0.003,Inf,1500.000
-0.163,-0.267,0.202,-0.004,-0.018,0.003,Inf,1500.000
-0.162,-0.267,0.200,-0.004,-0.019,0.003,Inf,1500.000
-0.163,-0.267,0.207,-0.004,-0.018,0.003,Inf,1500.000
-0.166,-0.267,0.202,-0.004,-0.018,0.003,Inf,1500.000
-0.165,-0.266,0.206,-0.004,-0.018,0.003,Inf,1500.000
-0.165,-0.267,0.206,-0.004,-0.018,0.003,Inf,1500.000
-0.165,-0.266,0.200,-0.004,-0.018,0.003,Inf,1500.000
-0.165,-0.267,0.204,-0.004,-0.018,0.003,Inf,1500.000
-0.164,-0.267,0.200,-0.004,-0.018,0.003,Inf,1500.000
-0.165,-0.267,0.204,-0.004,-0.018,0.003,Inf,1500.000
-0.163,-0.266,0.199,-0.004,-0.018,0.003,Inf,1500.000
-0.165,-0.267,0.195,-0.004,-0.019,0.003,Inf,1500.000
-0.163,-0.267,0.206,-0.004,-0.018,0.003,Inf,1500.000
-0.163,-0.269,0.199,-0.004,-0.018,0.003,Inf,1500.000
-0.164,-0.267,0.202,-0.004,-0.018,0.003,Inf,1500.000
-0.164,-0.269,0.206,-0.004,-0.018,0.003,Inf,1500.000
-0.164,-0.269,0.199,-0.004,-0.018,0.003,Inf,1500.000
-0.164,-0.267,0.202,-0.004,-0.019,0.003,Inf,1500.000
-0.165,-0.270,0.197,-0.004,-0.018,0.003,Inf,1500.000
-0.164,-0.269,0.199,-0.004,-0.018,0.003,Inf,1500.000
-0.164,-0.268,0.207,-0.004,-0.018,0.003,Inf,1500.000
-0.163,-0.270,0.202,-0.004,-0.018,0.003,Inf,1500.000
-0.164,-0.269,0.207,-0.004,-0.018,0.003,Inf,1500.000
-0.165,-0.269,0.209,-0.004,-0.018,0.003,Inf,1500.000
-0.163,-0.267,0.199,-0.004,-0.019,0.003,Inf,1500.000
-0.164,-0.269,0.202,-0.004,-0.019,0.003,Inf,1500.000
-0.165,-0.269,0.202,-0.004,-0.019,0.003,Inf,1500.000
-0.165,-0.266,0.211,-0.004,-0.018,0.003,Inf,1500.000
-0.165,-0.267,0.199,-0.004,-0.019,0.003,Inf,1500.000
-0.163,-0.270,0.200,-0.004,-0.019,0.003,Inf,1500.000
-0.165,-0.271,0.204,-0.004,-0.019,0.003,Inf,1500.000
-0.164,-0.270,0.200,-0.004,-0.019,0.003,Inf,1500.000
-0.166,-0.269,0.202,-0.004,-0.018,0.003,Inf,1500.000
-0.164,-0.270,0.200,-0.004,-0.019,0.003,Inf,1500.000
-0.163,-0.270,0.200,-0.004,-0.019,0.003,Inf,1500.000
-0.165,-0.270,0.202,-0.004,-0.019,0.003,Inf,1500.000
-0.168,-0.272,0.204,-0.004,-0.018,0.003,Inf,1500.000
-0.165,-0.271,0.202,-0.004,-0.019,0.003,Inf,1500.000
-0.166,-0.270,0.202,-0.004,-0.019,0.003,Inf,1500.000
-0.166,-0.270,0.204,-0.004,-0.019,0.003,Inf,1500.000
-0.164,-0.269,0.204,-0.004,-0.019,0.003,Inf,1500.000
-0.165,-0.270,0.205,-0.004,-0.019,0.003,Inf,1500.000
-0.164,-0.270,0.205,-0.004,-0.019,0.003,Inf,1500.000
-0.165,-0.270,0.200,-0.004,-0.019,0.003,Inf,1500.000
-0.164,-0.270,0.205,-0.004,-0.019,0.003,Inf,1500.000
-0.164,-0.268,0.202,-0.004,-0.019,0.003,Inf,1500.000
-0.163,-0.270,0.200,-0.004,-0.019,0.003,Inf,1500.000
-0.164,-0.270,0.204,-0.004,-0.019,0.003,Inf,1500.000
-0.164,-0.272,0.202,-0.004,-0.019,0.003,Inf,1500.000
-0.164,-0.269,0.199,-0.004,-0.019,0.003,Inf,1500.000
-0.166,-0.272,0.199,-0.004,-0.019,0.003,Inf,1500.000
-0.167,-0.271,0.204,-0.004,-0.019,0.003,Inf,1500.000
-0.164,-0.272,0.204,-0.004,-0.019,0.003,Inf,1500.000
-0.164,-0.272,0.204,-0.004,-0.019,0.003,Inf,1500.000
-0.164,-0.270,0.204,-0.004,-0.019,0.003,Inf,1500.000
