
0.093,-0.637,0.379,0.003,-0.002,-0.006,Inf,1500.000
0.097,-0.639,0.379,0.003,-0.002,-0.006,Inf,1500.000
0.095,-0.637,0.377,0.003,-0.002,-0.006,Inf,1500.000
0.094,-0.637,0.377,0.003,-0.002,-0.006,Inf,1500.000
0.096,-0.639,0.375,0.003,-0.002,-0.006,Inf,1500.000
0.097,-0.637,0.377,0.003,-0.002,-0.006,Inf,1500.000
0.095,-0.637,0.382,0.003,-0.002,-0.006,Inf,1500.000
0.095,-0.641,0.372,0.003,-0.002,-0.006,Inf,1500.000
0.096,-0.640,0.380,0.003,-0.002,-0.006,Inf,1500.000
0.096,-0.640,0.377,0.003,-0.002,-0.006,Inf,1500.000
0.095,-0.640,0.380,0.003,-0.002,-0.006,Inf,1500.000
0.094,-0.640,0.377,0.003,-0.002,-0.006,Inf,1500.000
0.096,-0.639,0.379,0.003,-0.002,-0.006,Inf,1500.000
0.095,-0.639,0.382,0.003,-0.002,-0.006,Inf,1500.000
0.095,-0.640,0.375,0.003,-0.002,-0.006,Inf,1500.000
0.096,-0.642,0.375,0.003,-0.002,-0.006,Inf,1500.000
0.100,-0.639,0.380,0.003,-0.002,-0.006,Inf,1500.000
0.097,-0.641,0.372,0.003,-0.002,-0.006,Inf,1500.000
0.098,-0.634,0.382,0.003,-0.002,-0.006,Inf,1500.000
0.096,-0.640,0.384,0.003,-0.002,-0.006,Inf,1500.000
0.095,-0.640,0.377,0.003,-0.002,-0.006,Inf,1500.000
0.095,-0.640,0.380,0.003,-0.002,-0.006,Inf,1500.000
0.095,-0.641,0.377,0.003,-0.002,-0.006,Inf,1500.000
0.096,-0.640,0.379,0.003,-0.002,-0.006,Inf,1500.000
0.095,-0.641,0.379,0.003,-0.002,-0.006,Inf,1500.000
0.095,-0.642,0.372,0.003,-0.002,-0.006,Inf,1500.000
0.097,-0.640,0.382,0.003,-0.002,-0.006,Inf,1500.000
0.095,-0.641,0.377,0.003,-0.002,-0.006,Inf,1500.000
0.097,-0.641,0.381,0.003,-0.002,-0.006,Inf,1500.000
0.096,-0.643,0.379,0.003,-0.002,-0.006,Inf,1500.000
0.096,-0.640,0.370,0.003,-0.002,-0.006,Inf,1500.000
0.097,-0.641,0.386,0.003,-0.002,-0.006,Inf,1500.000
0.095,-0.642,0.375,0.003,-0.002,-0.006,Inf,1500.000
0.097,-0.643,0.377,0.003,-0.002,-0.006,Inf,1500.000
0.097,-0.642,0.377,0.003,-0.002,-0.006,Inf,1500.000
0.098,-0.643,0.375,0.003,-0.002,-0.006,Inf,1500.000
0.097,-0.645,0.379,0.003,-0.002,-0.006,Inf,1500.000
0.094,-0.643,0.379,0.003,-0.002,-0.006,Inf,1500.000
0.095,-0.642,0.379,0.003,-0.002,-0.006,Inf,1500.000
0.097,-0.641,0.379,0.003,-0.002,-0.006,Inf,1500.000
0.096,-0.644,0.374,0.003,-0.002,-0.006,Inf,1500.000
0.096,-0.643,0.382,0.003,-0.002,-0.006,Inf,1500.000
0.095,-0.643,0.379,0.003,-0.002,-0.006,Inf,1500.000
0.096,-0.644,0.379,0.003,-0.002,-0.006,Inf,1500.000
0.097,-0.643,0.377,0.003,-0.002,-0.006,Inf,1500.000
0.096,-0.644,0.377,0.003,-0.002,-0.006,Inf,1500.000
0.097,-0.645,0.384,0.003,-0.002,-0.006,Inf,1500.000
0.098,-0.645,0.376,0.003,-0.002,-0.006,Inf,1500.000
0.097,-0.645,0.381,0.003,-0.002,-0.006,Inf,1500.000
0.097,-0.642,0.381,0.003,-0.002,-0.006,Inf,1500.000
0.098,-0.645,0.379,0.003,-0.002,-0.006,Inf,1500.000
0.097,-0.646,0.379,0.003,-0.002,-0.006,Inf,1500.000
0.097,-0.645,0.376,0.003,-0.002,-0.006,Inf,1500.000
0.096,-0.648,0.381,0.003,-0.002,-0.006,Inf,1500.000
0.096,-0.643,0.377,0.003,-0.002,-0.006,Inf,1500.000
0.099,-0.643,0.377,0.003,-0.002,-0.006,Inf,1500.000
0.097,-0.645,0.386,0.003,-0.002,-0.006,Inf,1500.000
0.098,-0.644,0.376,0.003,-0.002,-0.006,Inf,1500.000
0.098,-0.645,0.379,0.003,-0.002,-0.006,Inf,1500.000
0.098,-0.646,0.376,0.003,-0.002,-0.006,Inf,1500.000
0.096,-0.648,0.372,0.003,-0.002,-0.006,Inf,1500.000
0.099,-0.647,0.381,0.003,-0.002,-0.006,Inf,1500.000
0.097,-0.648,0.379,0.003,-0.002,-0.006,Inf,1500.000
0.098,-0.646,0.383,0.003,-0.002,-0.006,Inf,1500.000
0.098,-0.646,0.381,0.003,-0.002,-0.006,Inf,1500.000
0.099,-0.647,0.383,0.003,-0.002,-0.006,Inf,1500.000
0.097,-0.647,0.384,0.003,-0.002,-0.006,Inf,1500.000
0.098,-0.645,0.377,0.003,-0.002,-0.006,Inf,1500.000
0.099,-0.649,0.377,0.003,-0.002,-0.006,Inf,1500.000
0.098,-0.646,0.377,0.003,-0.002,-0.006,Inf,1500.000
0.098,-0.648,0.379,0.003,-0.002,-0.006,Inf,1500.000
0.098,-0.646,0.379,0.003,-0.002,-0.006,Inf,1500.000
0.098,-0.648,0.383,0.003,-0.002,-0.006,Inf,1500.000
0.098,-0.649,0.383,0.003,-0.002,-0.006,Inf,1500.000
0.098,-0.649,0.376,0.003,-0.002,-0.006,Inf,1500.000
0.097,-0.649,0.376,0.003,-0.002,-0.006,Inf,1500.000
0.101,-0.643,0.384,0.003,-0.002,-0.006,Inf,1500.000
0.098,-0.649,0.378,0.003,-0.002,-0.006,Inf,1500.000
0.098,-0.648,0.379,0.003,-0.002,-0.006,Inf,1500.000
0.096,-0.646,0.381,0.003,-0.002,-0.006,Inf,1500.000
0.098,-0.650,0.374,0.003,-0.002,-0.006,Inf,1500.000
0.099,-0.649,0.379,0.003,-0.002,-0.006,Inf,1500.000
0.098,-0.649,0.378,0.003,-0.002,-0.006,Inf,1500.000
0.099,-0.647,0.378,0.003,-0.002,-0.006,Inf,1500.000
0.097,-0.649,0.386,0.003,-0.002,-0.006,Inf,1500.000
0.101,-0.648,0.379,0.003,-0.002,-0.006,Inf,1500.000
0.097,-0.649,0.383,0.003,-0.002,-0.006,Inf,1500.000
0.099,-0.648,0.379,0.003,-0.002,-0.006,Inf,1500.000
0.099,-0.649,0.379,0.003,-0.002,-0.006,Inf,1500.000
0.098,-0.650,0.379,0.003,-0.002,-0.006,Inf,1500.000
0.098,-0.649,0.376,0.003,-0.002,-0.006,Inf,1500.000
0.100,-0.648,0.379,0.003,-0.002,-0.006,Inf,1500.000
0.097,-0.648,0.381,0.003,-0.002,-0.006,Inf,1500.000
0.098,-0.651,0.378,0.003,-0.002,-0.006,Inf,1500.000
0.098,-0.650,0.381,0.003,-0.002,-0.006,Inf,1500.000
0.100,-0.650,0.379,0.003,-0.002,-0.006,Inf,1500.000
0.100,-0.651,0.384,0.003,-0.002,-0.006,Inf,1500.000
0.100,-0.651,0.378,0.003,-0.002,-0.006,Inf,1500.000
0.097,-0.652,0.379,0.003,-0.002,-0.006,Inf,1500.000
0.099,-0.651,0.381,0.003,-0.002,-0.006,Inf,1500.000
0.100,-0.651,0.383,0.003,-0.002,-0.006,Inf,1500.000
0.099,-0.651,0.383,0.003,-0.002,-0.006,Inf,1500.000
0.099,-0.652,0.379,0.003,-0.002,-0.006,Inf,1500.000
0.099,-0.651,0.381,0.003,-0.002,-0.006,Inf,1500.000
0.100,-0.651,0.381,0.003,-0.002,-0.006,Inf,1500.000
0.100,-0.654,0.381,0.003,-0.002,-0.006,Inf,1500.000
0.098,-0.652,0.386,0.003,-0.002,-0.006,Inf,1500.000
0.100,-0.652,0.381,0.003,-0.002,-0.006,Inf,1500.000
0.100,-0.652,0.379,0.003,-0.002,-0.006,Inf,1500.000
0.099,-0.653,0.383,0.003,-0.002,-0.006,Inf,1500.000
0.099,-0.652,0.381,0.003,-0.002,-0.006,Inf,1500.000
0.101,-0.652,0.386,0.003,-0.002,-0.006,Inf,1500.000
0.102,-0.652,0.379,0.003,-0.002,-0.006,Inf,1500.000
0.101,-0.653,0.379,0.003,-0.002,-0.006,Inf,1500.000
0.101,-0.653,0.383,0.003,-0.002,-0.006,Inf,1500.000
0.101,-0.653,0.381,0.003,-0.002,-0.006,Inf,1500.000
0.099,-0.652,0.383,0.003,-0.002,-0.006,Inf,1500.000
0.100,-0.652,0.376,0.003,-0.002,-0.006,Inf,1500.000
0.100,-0.651,0.383,0.003,-0.002,-0.006,Inf,1500.000
0.099,-0.653,0.380,0.003,-0.002,-0.006,Inf,1500.000
0.101,-0.653,0.378,0.003,-0.002,-0.006,Inf,1500.000
0.100,-0.655,0.385,0.003,-0.002,-0.006,Inf,1500.000
0.101,-0.654,0.381,0.003,-0.002,-0.006,Inf,1500.000
0.099,-0.654,0.381,0.003,-0.002,-0.006,Inf,1500.000
0.101,-0.652,0.383,0.003,-0.002,-0.006,Inf,1500.000
0.099,-0.653,0.378,0.003,-0.002,-0.006,Inf,1500.000
0.100,-0.652,0.385,0.003,-0.002,-0.006,Inf,1500.000
0.098,-0.656,0.378,0.003,-0.002,-0.006,Inf,1500.000
0.101,-0.655,0.383,0.003,-0.002,-0.006,Inf,1500.000
0.099,-0.653,0.373,0.003,-0.002,-0.006,Inf,1500.000
0.101,-0.654,0.376,0.003,-0.002,-0.006,Inf,1500.000
0.100,-0.656,0.381,0.003,-0.002,-0.006,Inf,1500.000
0.100,-0.654,0.383,0.003,-0.002,-0.006,Inf,1500.000
0.101,-0.655,0.381,0.003,-0.002,-0.006,Inf,1500.000
0.100,-0.654,0.383,0.003,-0.002,-0.006,Inf,1500.000
0.101,-0.654,0.380,0.003,-0.002,-0.006,Inf,1500.000
0.100,-0.655,0.385,0.003,-0.002,-0.006,Inf,1500.000
0.102,-0.656,0.378,0.003,-0.002,-0.006,Inf,1500.000
0.100,-0.655,0.383,0.003,-0.002,-0.006,Inf,1500.000
0.100,-0.655,0.380,0.003,-0.002,-0.006,Inf,1500.000
0.101,-0.655,0.380,0.003,-0.002,-0.006,Inf,1500.000
0.100,-0.657,0.381,0.003,-0.002,-0.006,Inf,1500.000
0.102,-0.655,0.380,0.003,-0.002,-0.006,Inf,1500.000
0.101,-0.657,0.381,0.003,-0.002,-0.006,Inf,1500.000
0.101,-0.657,0.380,0.003,-0.002,-0.006,Inf,1500.000
0.100,-0.656,0.380,0.003,-0.002,-0.006,Inf,1500.000
0.101,-0.655,0.385,0.003,-0.002,-0.006,Inf,1500.000
0.102,-0.657,0.380,0.003,-0.002,-0.006,Inf,1500.000
0.102,-0.656,0.381,0.003,-0.002,-0.006,Inf,1500.000
0.101,-0.658,0.376,0.003,-0.002,-0.006,Inf,1500.000
0.102,-0.656,0.380,0.003,-0.002,-0.006,Inf,1500.000
0.100,-0.656,0.385,0.003,-0.002,-0.006,Inf,1500.000
0.102,-0.655,0.378,0.003,-0.002,-0.006,Inf,1500.000
0.101,-0.657,0.381,0.003,-0.002,-0.006,Inf,1500.000
0.101,-0.659,0.382,0.003,-0.002,-0.006,Inf,1500.000
0.102,-0.658,0.380,0.003,-0.002,-0.006,Inf,1500.000
0.105,-0.661,0.385,0.003,-0.002,-0.006,Inf,1500.000
0.101,-0.658,0.380,0.003,-0.002,-0.006,Inf,1500.000
0.101,-0.658,0.383,0.003,-0.002,-0.006,Inf,1500.000
0.101,-0.658,0.385,0.003,-0.002,-0.006,Inf,1500.000
0.101,-0.658,0.380,0.003,-0.002,-0.006,Inf,1500.000
0.101,-0.658,0.381,0.003,-0.002,-0.006,Inf,1500.000
0.103,-0.658,0.380,0.003,-0.002,-0.006,Inf,1500.000
0.101,-0.658,0.383,0.003,-0.002,-0.006,Inf,1500.000
0.101,-0.659,0.383,0.003,-0.002,-0.006,Inf,1500.000
0.102,-0.657,0.380,0.003,-0.002,-0.006,Inf,1500.000
0.102,-0.661,0.383,0.003,-0.002,-0.006,Inf,1500.000
0.101,-0.661,0.378,0.003,-0.002,-0.006,Inf,1500.000
0.104,-0.660,0.382,0.003,-0.002,-0.006,Inf,1500.000
0.102,-0.661,0.380,0.003,-0.002,-0.006,Inf,1500.000
0.102,-0.661,0.380,0.003,-0.002,-0.006,Inf,1500.000
0.101,-0.660,0.382,0.003,-0.002,-0.006,Inf,1500.000
0.103,-0.659,0.387,0.003,-0.002,-0.006,Inf,1500.000
0.104,-0.660,0.382,0.003,-0.002,-0.006,Inf,1500.000
0.103,-0.660,0.382,0.003,-0.002,-0.006,Inf,1500.000
0.102,-0.661,0.382,0.003,-0.002,-0.006,Inf,1500.000
0.102,-0.661,0.383,0.003,-0.002,-0.006,Inf,1500.000
0.102,-0.662,0.382,0.003,-0.002,-0.006,Inf,1500.000
0.103,-0.661,0.378,0.003,-0.002,-0.006,Inf,1500.000
0.103,-0.661,0.382,0.003,-0.002,-0.006,Inf,1500.000
0.104,-0.660,0.377,0.003,-0.002,-0.006,Inf,1500.000
0.101,-0.660,0.383,0.003,-0.002,-0.006,Inf,1500.000
0.104,-0.661,0.383,0.003,-0.002,-0.006,Inf,1500.000
0.103,-0.663,0.383,0.003,-0.001,-0.006,Inf,1500.000
0.103,-0.663,0.387,0.003,-0.001,-0.006,Inf,1500.000
0.103,-0.663,0.380,0.003,-0.002,-0.006,Inf,1500.000
0.104,-0.662,0.383,0.003,-0.002,-0.006,Inf,1500.000
0.103,-0.660,0.383,0.003,-0.002,-0.006,Inf,1500.000
0.103,-0.663,0.383,0.003,-0.002,-0.006,Inf,1500.000
0.103,-0.663,0.380,0.003,-0.002,-0.006,Inf,1500.000
0.103,-0.663,0.382,0.003,-0.001,-0.006,Inf,1500.000
0.102,-0.663,0.389,0.003,-0.002,-0.006,Inf,1500.000
0.104,-0.661,0.383,0.003,-0.001,-0.006,Inf,1500.000
0.103,-0.661,0.380,0.003,-0.001,-0.006,Inf,1500.000
0.103,-0.663,0.385,0.003,-0.002,-0.006,Inf,1500.000
0.103,-0.663,0.378,0.003,-0.001,-0.006,Inf,1500.000
0.104,-0.664,0.383,0.003,-0.002,-0.006,Inf,1500.000
0.103,-0.664,0.378,0.003,-0.002,-0.006,Inf,1500.000
0.103,-0.661,0.383,0.003,-0.002,-0.006,Inf,1500.000
0.105,-0.664,0.378,0.003,-0.001,-0.006,Inf,1500.000
0.103,-0.663,0.378,0.003,-0.001,-0.006,Inf,1500.000
0.104,-0.664,0.382,0.003,-0.002,-0.006,Inf,1500.000
0.102,-0.666,0.387,0.003,-0.001,-0.006,Inf,1500.000
0.104,-0.663,0.380,0.003,-0.001,-0.006,Inf,1500.000
0.103,-0.664,0.384,0.003,-0.001,-0.006,Inf,1500.000
0.104,-0.663,0.380,0.003,-0.002,-0.006,Inf,1500.000
0.104,-0.662,0.385,0.003,-0.001,-0.006,Inf,1500.000
0.103,-0.664,0.378,0.003,-0.001,-0.006,Inf,1500.000
0.103,-0.664,0.382,0.003,-0.001,-0.006,Inf,1500.000
0.104,-0.666,0.380,0.003,-0.001,-0.006,Inf,1500.000
0.105,-0.664,0.382,0.003,-0.001,-0.006,Inf,1500.000
0.104,-0.666,0.387,0.003,-0.001,-0.006,Inf,1500.000
0.105,-0.665,0.382,0.003,-0.002,-0.006,Inf,1500.000
0.102,-0.664,0.382,0.003,-0.001,-0.006,Inf,1500.000
0.105,-0.665,0.384,0.003,-0.001,-0.006,Inf,1500.000
0.104,-0.664,0.380,0.003,-0.001,-0.006,Inf,1500.000
0.104,-0.664,0.385,0.003,-0.001,-0.006,Inf,1500.000
0.104,-0.663,0.380,0.003,-0.001,-0.006,Inf,1500.000
0.105,-0.666,0.380,0.003,-0.001,-0.006,Inf,1500.000
0.104,-0.663,0.380,0.003,-0.001,-0.006,Inf,1500.000
0.105,-0.665,0.378,0.003,-0.001,-0.006,Inf,1500.000
0.104,-0.666,0.384,0.003,-0.001,-0.006,Inf,1500.000
0.105,-0.669,0.384,0.003,-0.001,-0.006,Inf,1500.000
0.103,-0.666,0.384,0.003,-0.001,-0.006,Inf,1500.000
0.104,-0.667,0.382,0.003,-0.001,-0.006,Inf,1500.000
0.105,-0.669,0.380,0.003,-0.001,-0.006,Inf,1500.000
0.106,-0.666,0.390,0.003,-0.001,-0.006,Inf,1500.000
0.103,-0.669,0.382,0.003,-0.001,-0.006,Inf,1500.000
0.106,-0.667,0.387,0.003,-0.001,-0.006,Inf,1500.000
0.106,-0.666,0.382,0.003,-0.001,-0.006,Inf,1500.000
0.106,-0.664,0.380,0.003,-0.001,-0.006,Inf,1500.000
0.104,-0.668,0.380,0.003,-0.001,-0.006,Inf,1500.000
0.104,-0.667,0.380,0.003,-0.001,-0.006,Inf,1500.000
0.103,-0.667,0.385,0.003,-0.001,-0.006,Inf,1500.000
0.104,-0.667,0.387,0.003,-0.001,-0.006,Inf,1500.000
0.105,-0.669,0.382,0.003,-0.001,-0.006,Inf,1500.000
0.104,-0.669,0.384,0.003,-0.001,-0.006,Inf,1500.000
0.105,-0.667,0.380,0.003,-0.001,-0.006,Inf,1500.000
0.106,-0.669,0.384,0.003,-0.001,-0.006,Inf,1500.000
0.105,-0.669,0.382,0.003,-0.001,-0.006,Inf,1500.000
0.105,-0.667,0.382,0.003,-0.001,-0.006,Inf,1500.000
0.102,-0.672,0.384,0.003,-0.001,-0.006,Inf,1500.000
0.105,-0.670,0.380,0.003,-0.001,-0.006,Inf,1500.000
0.105,-0.667,0.382,0.003,-0.001,-0.006,Inf,1500.000
0.105,-0.667,0.382,0.003,-0.001,-0.006,Inf,1500.000
0.106,-0.669,0.380,0.003,-0.001,-0.006,Inf,1500.000
0.108,-0.669,0.384,0.003,-0.001,-0.006,Inf,1500.000
0.108,-0.668,0.380,0.003,-0.001,-0.006,Inf,1500.000
0.107,-0.667,0.385,0.003,-0.001,-0.006,Inf,1500.000
0.106,-0.669,0.384,0.003,-0.001,-0.006,Inf,1500.000
0.108,-0.668,0.382,0.003,-0.001,-0.006,Inf,1500.000
0.108,-0.668,0.385,0.003,-0.001,-0.006,Inf,1500.000
0.107,-0.669,0.384,0.003,-0.001,-0.006,Inf,1500.000
0.105,-0.671,0.387,0.003,-0.001,-0.006,Inf,1500.000
0.107,-0.669,0.384,0.003,-0.001,-0.006,Inf,1500.000
0.107,-0.671,0.377,0.003,-0.001,-0.006,Inf,1500.000
0.106,-0.670,0.384,0.003,-0.001,-0.006,Inf,1500.000
0.106,-0.673,0.382,0.003,-0.001,-0.006,Inf,1500.000
0.108,-0.672,0.384,0.003,-0.001,-0.006,Inf,1500.000
0.108,-0.670,0.386,0.003,-0.001,-0.006,Inf,1500.000
0.107,-0.671,0.382,0.003,-0.001,-0.006,Inf,1500.000
0.109,-0.669,0.387,0.003,-0.001,-0.006,Inf,1500.000
0.107,-0.670,0.381,0.003,-0.001,-0.006,Inf,1500.000
0.107,-0.671,0.382,0.003,-0.001,-0.006,Inf,1500.000
0.107,-0.670,0.386,0.003,-0.001,-0.006,Inf,1500.000
0.107,-0.671,0.375,0.003,-0.001,-0.006,Inf,1500.000
0.108,-0.672,0.391,0.003,-0.001,-0.006,Inf,1500.000
0.107,-0.671,0.382,0.003,-0.001,-0.006,Inf,1500.000
0.105,-0.671,0.386,0.003,-0.001,-0.006,Inf,1500.000
0.109,-0.670,0.382,0.003,-0.001,-0.006,Inf,1500.000
0.108,-0.670,0.379,0.003,-0.001,-0.006,Inf,1500.000
0.109,-0.671,0.384,0.003,-0.001,-0.006,Inf,1500.000
0.107,-0.672,0.384,0.003,-0.001,-0.006,Inf,1500.000
0.108,-0.673,0.379,0.003,-0.001,-0.006,Inf,1500.000
0.109,-0.671,0.384,0.003,-0.001,-0.006,Inf,1500.000
0.107,-0.675,0.381,0.003,-0.001,-0.006,Inf,1500.000
0.106,-0.670,0.384,0.003,-0.001,-0.006,Inf,1500.000
0.106,-0.673,0.379,0.003,-0.001,-0.006,Inf,1500.000
0.107,-0.672,0.382,0.003,-0.001,-0.006,Inf,1500.000
0.108,-0.673,0.382,0.003,-0.001,-0.006,Inf,1500.000
0.107,-0.671,0.381,0.003,-0.001,-0.006,Inf,1500.000
0.109,-0.673,0.384,0.003,-0.001,-0.006,Inf,1500.000
0.108,-0.674,0.381,0.003,-0.001,-0.006,Inf,1500.000
0.107,-0.673,0.379,0.003,-0.001,-0.006,Inf,1500.000
0.106,-0.674,0.382,0.003,-0.001,-0.006,Inf,1500.000
0.109,-0.672,0.382,0.003,-0.001,-0.006,Inf,1500.000
0.105,-0.673,0.386,0.003,-0.001,-0.006,Inf,1500.000
0.108,-0.673,0.381,0.003,-0.001,-0.006,Inf,1500.000
0.108,-0.673,0.382,0.003,-0.001,-0.006,Inf,1500.000
0.107,-0.672,0.382,0.003,-0.001,-0.006,Inf,1500.000
0.109,-0.675,0.382,0.003,-0.001,-0.006,Inf,1500.000
0.108,-0.674,0.382,0.003,-0.001,-0.006,Inf,1500.000
0.108,-0.674,0.384,0.003,-0.001,-0.006,Inf,1500.000
0.108,-0.675,0.386,0.003,-0.001,-0.006,Inf,1500.000
0.106,-0.676,0.383,0.003,-0.001,-0.006,Inf,1500.000
0.108,-0.673,0.382,0.003,-0.001,-0.006,Inf,1500.000
0.108,-0.676,0.386,0.003,-0.001,-0.006,Inf,1500.000
0.107,-0.676,0.383,0.003,-0.001,-0.006,Inf,1500.000
0.105,-0.675,0.383,0.003,-0.001,-0.006,Inf,1500.000
0.108,-0.676,0.384,0.003,-0.001,-0.006,Inf,1500.000
0.110,-0.676,0.381,0.003,-0.001,-0.006,Inf,1500.000
0.108,-0.675,0.382,0.003,-0.001,-0.006,Inf,1500.000
0.110,-0.674,0.386,0.003,-0.001,-0.006,Inf,1500.000
0.109,-0.676,0.381,0.003,-0.001,-0.006,Inf,1500.000
0.109,-0.675,0.382,0.003,-0.001,-0.006,Inf,1500.000
0.109,-0.677,0.379,0.003,-0.001,-0.006,Inf,1500.000
0.110,-0.675,0.386,0.003,-0.001,-0.006,Inf,1500.000
0.110,-0.676,0.383,0.003,-0.001,-0.006,Inf,1500.000
0.110,-0.676,0.381,0.003,-0.001,-0.006,Inf,1500.000
0.107,-0.676,0.384,0.003,-0.001,-0.006,Inf,1500.000
0.110,-0.676,0.379,0.003,-0.001,-0.006,Inf,1500.000
0.110,-0.678,0.384,0.003,-0.001,-0.006,Inf,1500.000
0.109,-0.677,0.383,0.003,-0.001,-0.006,Inf,1500.000
0.110,-0.675,0.379,0.003,-0.001,-0.006,Inf,1500.000
0.108,-0.678,0.386,0.003,-0.001,-0.006,Inf,1500.000
0.110,-0.676,0.383,0.003,-0.001,-0.006,Inf,1500.000
0.109,-0.676,0.383,0.003,-0.001,-0.006,Inf,1500.000
0.109,-0.676,0.383,0.003,-0.001,-0.006,Inf,1500.000
0.109,-0.678,0.384,0.003,-0.001,-0.006,Inf,1500.000
0.109,-0.677,0.386,0.003,-0.001,-0.006,Inf,1500.000
0.110,-0.679,0.378,0.003,-0.001,-0.006,Inf,1500.000
0.110,-0.678,0.381,0.003,-0.001,-0.006,Inf,1500.000
0.115,-0.680,0.384,0.003,-0.001,-0.006,Inf,1500.000
0.110,-0.678,0.384,0.003,-0.001,-0.006,Inf,1500.000
0.108,-0.679,0.386,0.003,-0.001,-0.006,Inf,1500.000
0.109,-0.678,0.379,0.003,-0.001,-0.006,Inf,1500.000
0.106,-0.675,0.386,0.003,-0.001,-0.007,Inf,1500.000
0.108,-0.679,0.383,0.003,-0.001,-0.006,Inf,1500.000
0.114,-0.679,0.383,0.003,-0.001,-0.006,Inf,1500.000
0.109,-0.678,0.384,0.003,-0.001,-0.006,Inf,1500.000
0.111,-0.678,0.383,0.003,-0.001,-0.006,Inf,1500.000
0.110,-0.679,0.384,0.003,-0.001,-0.006,Inf,1500.000
0.111,-0.679,0.379,0.003,-0.001,-0.006,Inf,1500.000
0.108,-0.678,0.383,0.003,-0.001,-0.006,Inf,1500.000
0.110,-0.678,0.388,0.003,-0.001,-0.006,Inf,1500.000
0.111,-0.679,0.379,0.003,-0.001,-0.006,Inf,1500.000
0.110,-0.679,0.390,0.003,-0.001,-0.006,Inf,1500.000
0.110,-0.679,0.381,0.003,-0.001,-0.006,Inf,1500.000
0.113,-0.680,0.386,0.003,-0.001,-0.006,Inf,1500.000
0.109,-0.681,0.385,0.003,-0.001,-0.006,Inf,1500.000
0.110,-0.682,0.383,0.003,-0.001,-0.006,Inf,1500.000
0.111,-0.681,0.385,0.003,-0.001,-0.006,Inf,1500.000
0.114,-0.681,0.383,0.003,-0.001,-0.006,Inf,1500.000
0.110,-0.681,0.385,0.003,-0.001,-0.006,Inf,1500.000
0.109,-0.682,0.386,0.003,-0.001,-0.006,Inf,1500.000
0.113,-0.681,0.379,0.003,-0.001,-0.006,Inf,1500.000
0.110,-0.680,0.388,0.004,-0.001,-0.006,Inf,1500.000
0.111,-0.681,0.381,0.003,-0.001,-0.006,Inf,1500.000
0.113,-0.682,0.383,0.003,-0.001,-0.006,Inf,1500.000
0.111,-0.682,0.385,0.003,-0.001,-0.006,Inf,1500.000
0.110,-0.681,0.385,0.003,-0.001,-0.006,Inf,1500.000
0.113,-0.681,0.388,0.003,-0.001,-0.006,Inf,1500.000
0.111,-0.682,0.383,0.003,-0.001,-0.006,Inf,1500.000
0.109,-0.681,0.381,0.003,-0.001,-0.006,Inf,1500.000
0.111,-0.681,0.386,0.003,-0.001,-0.006,Inf,1500.000
0.111,-0.683,0.380,0.003,-0.001,-0.006,Inf,1500.000
0.109,-0.682,0.386,0.003,-0.001,-0.007,Inf,1500.000
0.110,-0.681,0.385,0.003,-0.001,-0.006,Inf,1500.000
0.109,-0.682,0.383,0.003,-0.001,-0.006,Inf,1500.000
0.111,-0.682,0.383,0.003,-0.001,-0.006,Inf,1500.000
0.111,-0.682,0.385,0.003,-0.001,-0.006,Inf,1500.000
0.111,-0.683,0.386,0.004,-0.001,-0.006,Inf,1500.000
0.113,-0.683,0.378,0.004,-0.001,-0.006,Inf,1500.000
0.111,-0.682,0.381,0.003,-0.001,-0.006,Inf,1500.000
0.112,-0.682,0.383,0.003,-0.001,-0.006,Inf,1500.000
0.114,-0.682,0.378,0.003,-0.001,-0.006,Inf,1500.000
0.114,-0.682,0.390,0.003,-0.001,-0.006,Inf,1500.000
0.113,-0.681,0.388,0.003,-0.001,-0.006,Inf,1500.000
0.113,-0.685,0.388,0.003,-0.001,-0.006,Inf,1500.000
0.113,-0.685,0.385,0.003,-0.001,-0.006,Inf,1500.000
0.112,-0.682,0.380,0.003,-0.001,-0.006,Inf,1500.000
0.111,-0.684,0.386,0.003,-0.001,-0.006,Inf,1500.000
0.105,-0.686,0.385,0.003,-0.001,-0.006,Inf,1500.000
0.114,-0.683,0.385,0.003,-0.001,-0.007,Inf,1500.000
0.111,-0.683,0.385,0.003,-0.001,-0.006,Inf,1500.000
0.112,-0.684,0.380,0.003,-0.001,-0.006,Inf,1500.000
0.111,-0.682,0.388,0.003,-0.001,-0.007,Inf,1500.000
0.112,-0.682,0.383,0.003,-0.001,-0.006,Inf,1500.000
0.115,-0.684,0.390,0.004,-0.001,-0.007,Inf,1500.000
0.112,-0.685,0.383,0.003,-0.001,-0.007,Inf,1500.000
0.110,-0.684,0.386,0.004,-0.001,-0.007,Inf,1500.000
0.115,-0.684,0.388,0.003,-0.001,-0.006,Inf,1500.000
0.112,-0.686,0.383,0.003,-0.001,-0.006,Inf,1500.000
0.111,-0.685,0.383,0.003,-0.001,-0.007,Inf,1500.000
0.113,-0.684,0.381,0.004,-0.001,-0.006,Inf,1500.000
0.112,-0.685,0.383,0.003,-0.001,-0.006,Inf,1500.000
0.114,-0.683,0.386,0.003,-0.001,-0.007,Inf,1500.000
0.112,-0.685,0.387,0.004,-0.001,-0.007,Inf,1500.000
