
-0.020,0.021,-0.083,-0.000,0.001,0.000,Inf,1500.000
-0.018,0.018,-0.078,-0.000,0.001,0.000,Inf,1500.000
-0.021,0.021,-0.090,-0.000,0.001,0.000,Inf,1500.000
-0.019,0.021,-0.085,-0.000,0.001,0.000,Inf,1500.000
-0.018,0.024,-0.076,-0.000,0.001,0.000,Inf,1500.000
-0.019,0.019,-0.090,-0.000,0.001,0.000,Inf,1500.000
-0.019,0.021,-0.087,-0.000,0.001,0.000,Inf,1500.000
-0.022,0.022,-0.082,-0.000,0.001,0.000,Inf,1500.000
-0.021,0.021,-0.085,-0.000,0.001,0.000,Inf,1500.000
-0.020,0.018,-0.087,-0.000,0.001,0.000,Inf,1500.000
-0.021,0.020,-0.083,-0.000,0.001,0.000,Inf,1500.000
-0.022,0.019,-0.071,-0.000,0.001,0.000,Inf,1500.000
-0.019,0.020,-0.097,-0.000,0.001,0.000,Inf,1500.000
-0.022,0.021,-0.087,-0.000,0.001,0.000,Inf,1500.000
-0.020,0.019,-0.078,-0.000,0.001,0.000,Inf,1500.000
-0.022,0.021,-0.090,-0.000,0.001,0.000,Inf,1500.000
-0.020,0.018,-0.085,-0.000,0.001,0.000,Inf,1500.000
-0.022,0.021,-0.081,-0.000,0.001,0.000,Inf,1500.000
-0.022,0.021,-0.088,-0.000,0.001,0.000,Inf,1500.000
-0.021,0.023,-0.088,-0.000,0.001,0.000,Inf,1500.000
-0.019,0.021,-0.083,-0.000,0.001,0.000,Inf,1500.000
-0.022,0.021,-0.078,-0.000,0.001,0.000,Inf,1500.000
-0.022,0.021,-0.097,-0.000,0.001,0.000,Inf,1500.000
-0.021,0.023,-0.088,-0.000,0.001,0.000,Inf,1500.000
-0.022,0.019,-0.078,-0.000,0.001,0.000,Inf,1500.000
-0.022,0.022,-0.092,-0.000,0.001,0.000,Inf,1500.000
-0.020,0.022,-0.087,-0.000,0.001,0.000,Inf,1500.000
-0.020,0.021,-0.081,-0.000,0.001,0.000,Inf,1500.000
-0.021,0.019,-0.092,-0.000,0.001,0.000,Inf,1500.000
-0.019,0.021,-0.087,-0.000,0.001,0.000,Inf,1500.000
-0.021,0.021,-0.085,-0.000,0.001,0.000,Inf,1500.000
-0.020,0.021,-0.083,-0.000,0.001,0.000,Inf,1500.000
-0.021,0.021,-0.095,-0.000,0.001,0.000,Inf,1500.000
-0.020,0.021,-0.088,-0.000,0.001,0.000,Inf,1500.000
-0.022,0.021,-0.076,-0.000,0.001,0.000,Inf,1500.000
-0.022,0.021,-0.092,-0.000,0.001,0.000,Inf,1500.000
-0.020,0.020,-0.085,-0.000,0.001,0.000,Inf,1500.000
-0.022,0.022,-0.081,-0.000,0.001,0.000,Inf,1500.000
-0.020,0.021,-0.090,-0.000,0.001,0.000,Inf,1500.000
-0.024,0.021,-0.090,-0.000,0.001,0.000,Inf,1500.000
-0.021,0.021,-0.088,-0.000,0.001,0.000,Inf,1500.000
-0.020,0.022,-0.078,-0.000,0.001,0.000,Inf,1500.000
-0.020,0.021,-0.095,-0.000,0.001,0.000,Inf,1500.000
-0.020,0.021,-0.085,-0.000,0.001,0.000,Inf,1500.000
-0.021,0.023,-0.078,-0.000,0.001,0.000,Inf,1500.000
-0.019,0.023,-0.097,-0.000,0.001,0.000,Inf,1500.000
-0.021,0.021,-0.088,-0.000,0.001,0.000,Inf,1500.000
-0.019,0.024,-0.085,-0.000,0.001,0.000,Inf,1500.000
-0.020,0.021,-0.087,-0.000,0.001,0.000,Inf,1500.000
-0.021,0.021,-0.090,-0.000,0.001,0.000,Inf,1500.000
-0.021,0.021,-0.083,-0.000,0.001,0.000,Inf,1500.000
-0.020,0.022,-0.082,-0.000,0.001,0.000,Inf,1500.000
-0.021,0.021,-0.099,-0.000,0.001,0.000,Inf,1500.000
-0.022,0.021,-0.088,-0.000,0.001,0.000,Inf,1500.000
-0.021,0.021,-0.080,-0.000,0.001,0.000,Inf,1500.000
-0.021,0.019,-0.095,-0.000,0.001,0.000,Inf,1500.000
-0.021,0.021,-0.083,-0.000,0.001,0.000,Inf,1500.000
-0.021,0.023,-0.087,-0.000,0.001,0.000,Inf,1500.000
-0.022,0.023,-0.090,-0.000,0.001,0.000,Inf,1500.000
-0.022,0.021,-0.092,-0.000,0.001,0.000,Inf,1500.000
-0.021,0.024,-0.087,-0.000,0.001,0.000,Inf,1500.000
-0.020,0.021,-0.080,-0.000,0.001,0.000,Inf,1500.000
-0.021,0.021,-0.093,-0.000,0.001,0.000,Inf,1500.000
-0.022,0.019,-0.090,-0.000,0.001,0.000,Inf,1500.000
-0.021,0.021,-0.083,-0.000,0.001,0.000,Inf,1500.000
-0.022,0.023,-0.095,-0.000,0.001,0.000,Inf,1500.000
-0.024,0.023,-0.092,-0.000,0.001,0.000,Inf,1500.000
-0.018,0.022,-0.087,-0.000,0.001,0.000,Inf,1500.000
-0.021,0.023,-0.090,-0.000,0.001,0.000,Inf,1500.000
-0.020,0.022,-0.097,-0.000,0.001,0.000,Inf,1500.000
-0.021,0.023,-0.090,-0.000,0.001,0.000,Inf,1500.000
-0.022,0.023,-0.083,-0.000,0.001,0.000,Inf,1500.000
-0.021,0.023,-0.099,-0.000,0.001,0.000,Inf,1500.000
-0.021,0.021,-0.090,-0.000,0.001,0.000,Inf,1500.000
-0.022,0.021,-0.087,-0.000,0.001,0.000,Inf,1500.000
-0.020,0.022,-0.097,-0.000,0.001,0.000,Inf,1500.000
-0.022,0.021,-0.088,-0.000,0.001,0.000,Inf,1500.000
-0.020,0.023,-0.088,-0.000,0.001,0.000,Inf,1500.000
-0.021,0.020,-0.097,-0.000,0.001,0.000,Inf,1500.000
-0.022,0.022,-0.102,-0.000,0.001,0.000,Inf,1500.000
-0.021,0.023,-0.090,-0.000,0.001,0.000,Inf,1500.000
-0.021,0.020,-0.085,-0.000,0.001,0.000,Inf,1500.000
-0.020,0.023,-0.095,-0.000,0.001,0.000,Inf,1500.000
-0.021,0.021,-0.092,-0.000,0.001,0.000,Inf,1500.000
-0.023,0.023,-0.081,-0.000,0.001,0.000,Inf,1500.000
-0.020,0.022,-0.100,-0.000,0.001,0.000,Inf,1500.000
-0.021,0.021,-0.088,-0.000,0.001,0.000,Inf,1500.000
-0.023,0.024,-0.085,-0.000,0.001,0.000,Inf,1500.000
-0.022,0.023,-0.090,-0.000,0.001,0.000,Inf,1500.000
-0.023,0.023,-0.093,-0.000,0.001,0.000,Inf,1500.000
-0.020,0.022,-0.090,-0.000,0.001,0.000,Inf,1500.000
-0.022,0.022,-0.081,-0.000,0.001,0.000,Inf,1500.000
-0.024,0.024,-0.095,-0.000,0.001,0.000,Inf,1500.000
-0.021,0.021,-0.088,-0.000,0.001,0.000,Inf,1500.000
-0.021,0.023,-0.081,-0.000,0.001,0.000,Inf,1500.000
-0.022,0.023,-0.090,-0.000,0.001,0.000,Inf,1500.000
-0.025,0.022,-0.086,-0.000,0.001,0.000,Inf,1500.000
-0.022,0.022,-0.083,-0.000,0.001,0.000,Inf,1500.000
-0.022,0.022,-0.092,-0.000,0.001,0.000,Inf,1500.000
-0.021,0.023,-0.090,-0.000,0.001,0.000,Inf,1500.000
-0.022,0.022,-0.087,-0.000,0.001,0.000,Inf,1500.000
-0.019,0.021,-0.080,-0.000,0.001,0.000,Inf,1500.000
-0.024,0.024,-0.093,-0.000,0.001,0.000,Inf,1500.000
-0.021,0.021,-0.088,-0.000,0.001,0.000,Inf,1500.000
-0.022,0.021,-0.080,-0.000,0.001,0.000,Inf,1500.000
-0.024,0.023,-0.095,-0.000,0.001,0.000,Inf,1500.000
-0.022,0.024,-0.090,-0.000,0.001,0.000,Inf,1500.000
-0.024,0.021,-0.088,-0.000,0.001,0.000,Inf,1500.000
-0.024,0.024,-0.090,-0.000,0.001,0.000,Inf,1500.000
-0.022,0.021,-0.095,-0.000,0.001,0.000,Inf,1500.000
-0.021,0.021,-0.088,-0.000,0.001,0.000,Inf,1500.000
-0.021,0.021,-0.083,-0.000,0.001,0.000,Inf,1500.000
-0.022,0.024,-0.097,-0.000,0.001,0.000,Inf,1500.000
-0.021,0.024,-0.093,-0.000,0.001,0.000,Inf,1500.000
-0.020,0.021,-0.087,-0.000,0.001,0.000,Inf,1500.000
-0.022,0.023,-0.095,-0.000,0.001,0.000,Inf,1500.000
-0.022,0.021,-0.092,-0.000,0.001,0.000,Inf,1500.000
-0.021,0.023,-0.085,-0.000,0.001,0.000,Inf,1500.000
-0.022,0.021,-0.090,-0.000,0.001,0.000,Inf,1500.000
-0.021,0.024,-0.093,-0.000,0.001,0.000,Inf,1500.000
-0.022,0.023,-0.088,-0.000,0.001,0.000,Inf,1500.000
-0.022,0.023,-0.083,-0.000,0.001,0.000,Inf,1500.000
-0.024,0.024,-0.093,-0.000,0.001,0.000,Inf,1500.000
-0.022,0.024,-0.088,-0.000,0.001,0.000,Inf,1500.000
-0.022,0.023,-0.085,-0.000,0.001,0.000,Inf,1500.000
-0.022,0.022,-0.097,-0.000,0.001,0.000,Inf,1500.000
-0.021,0.024,-0.092,-0.000,0.001,0.000,Inf,1500.000
-0.022,0.022,-0.083,-0.000,0.001,0.000,Inf,1500.000
-0.024,0.024,-0.093,-0.000,0.001,0.000,Inf,1500.000
-0.022,0.023,-0.095,-0.000,0.001,0.000,Inf,1500.000
-0.025,0.023,-0.090,-0.000,0.001,0.000,Inf,1500.000
-0.025,0.026,-0.083,-0.000,0.001,0.000,Inf,1500.000
-0.021,0.024,-0.097,-0.000,0.001,0.000,Inf,1500.000
-0.022,0.022,-0.088,-0.000,0.001,0.000,Inf,1500.000
-0.022,0.023,-0.085,-0.000,0.001,0.000,Inf,1500.000
-0.022,0.023,-0.097,-0.000,0.001,0.000,Inf,1500.000
-0.022,0.023,-0.095,-0.000,0.001,0.000,Inf,1500.000
-0.025,0.026,-0.088,-0.000,0.001,0.000,Inf,1500.000
-0.022,0.024,-0.090,-0.000,0.001,0.000,Inf,1500.000
-0.022,0.024,-0.095,-0.000,0.001,0.000,Inf,1500.000
-0.022,0.023,-0.088,-0.000,0.001,0.000,Inf,1500.000
-0.020,0.023,-0.081,-0.000,0.001,0.000,Inf,1500.000
-0.022,0.024,-0.100,-0.000,0.001,0.000,Inf,1500.000
-0.021,0.023,-0.095,-0.000,0.001,0.000,Inf,1500.000
-0.025,0.022,-0.085,-0.000,0.001,0.000,Inf,1500.000
-0.022,0.023,-0.093,-0.000,0.001,0.000,Inf,1500.000
-0.022,0.022,-0.093,-0.000,0.001,0.000,Inf,1500.000
-0.024,0.024,-0.088,-0.000,0.001,0.000,Inf,1500.000
-0.022,0.024,-0.095,-0.000,0.001,0.000,Inf,1500.000
-0.022,0.023,-0.095,-0.000,0.001,0.000,Inf,1500.000
-0.024,0.021,-0.092,-0.000,0.001,0.000,Inf,1500.000
-0.024,0.024,-0.087,-0.000,0.001,0.000,Inf,1500.000
-0.022,0.024,-0.097,-0.000,0.001,0.000,Inf,1500.000
-0.022,0.024,-0.093,-0.000,0.001,0.000,Inf,1500.000
-0.025,0.027,-0.085,-0.000,0.001,0.000,Inf,1500.000
-0.021,0.024,-0.102,-0.000,0.001,0.000,Inf,1500.000
-0.024,0.025,-0.092,-0.000,0.001,0.000,Inf,1500.000
-0.021,0.025,-0.092,-0.000,0.001,0.000,Inf,1500.000
-0.024,0.025,-0.097,-0.000,0.001,0.000,Inf,1500.000
-0.021,0.025,-0.095,-0.000,0.001,0.000,Inf,1500.000
-0.024,0.025,-0.090,-0.000,0.001,0.000,Inf,1500.000
-0.022,0.024,-0.090,-0.000,0.001,0.000,Inf,1500.000
-0.026,0.023,-0.100,-0.000,0.001,0.000,Inf,1500.000
-0.021,0.023,-0.093,-0.000,0.001,0.000,Inf,1500.000
-0.024,0.026,-0.085,-0.000,0.001,0.000,Inf,1500.000
-0.024,0.024,-0.097,-0.000,0.001,0.000,Inf,1500.000
-0.021,0.026,-0.094,-0.000,0.001,0.000,Inf,1500.000
-0.022,0.024,-0.088,-0.000,0.001,0.000,Inf,1500.000
-0.022,0.023,-0.100,-0.000,0.001,0.000,Inf,1500.000
-0.024,0.025,-0.093,-0.000,0.001,0.000,Inf,1500.000
-0.022,0.024,-0.095,-0.000,0.001,0.000,Inf,1500.000
-0.026,0.025,-0.087,-0.000,0.001,0.000,Inf,1500.000
-0.024,0.021,-0.102,-0.000,0.001,0.000,Inf,1500.000
-0.025,0.023,-0.095,-0.000,0.001,0.000,Inf,1500.000
-0.025,0.024,-0.087,-0.000,0.001,0.000,Inf,1500.000
-0.024,0.024,-0.099,-0.000,0.001,0.000,Inf,1500.000
-0.025,0.023,-0.095,-0.000,0.001,0.000,Inf,1500.000
-0.024,0.026,-0.092,-0.000,0.001,0.000,Inf,1500.000
-0.021,0.025,-0.094,-0.000,0.001,0.000,Inf,1500.000
-0.024,0.026,-0.097,-0.000,0.001,0.000,Inf,1500.000
-0.024,0.023,-0.093,-0.000,0.001,0.000,Inf,1500.000
-0.023,0.025,-0.087,-0.000,0.001,0.000,Inf,1500.000
-0.025,0.024,-0.099,-0.000,0.001,0.000,Inf,1500.000
-0.021,0.025,-0.092,-0.000,0.001,0.000,Inf,1500.000
-0.024,0.025,-0.090,-0.000,0.001,0.000,Inf,1500.000
-0.024,0.025,-0.100,-0.000,0.001,0.000,Inf,1500.000
-0.024,0.026,-0.092,-0.000,0.001,0.000,Inf,1500.000
-0.024,0.026,-0.087,-0.000,0.001,0.000,Inf,1500.000
-0.026,0.024,-0.093,-0.000,0.001,0.000,Inf,1500.000
-0.024,0.024,-0.097,-0.000,0.001,0.000,Inf,1500.000
-0.024,0.025,-0.093,-0.000,0.001,0.000,Inf,1500.000
-0.023,0.023,-0.087,-0.000,0.001,0.000,Inf,1500.000
-0.026,0.025,-0.100,-0.000,0.001,0.000,Inf,1500.000
-0.026,0.026,-0.095,-0.000,0.001,0.000,Inf,1500.000
-0.024,0.026,-0.088,-0.000,0.001,0.000,Inf,1500.000
-0.024,0.023,-0.097,-0.000,0.001,0.000,Inf,1500.000
-0.025,0.024,-0.093,-0.000,0.001,0.000,Inf,1500.000
-0.024,0.023,-0.092,-0.000,0.001,0.000,Inf,1500.000
-0.026,0.025,-0.095,-0.000,0.001,0.000,Inf,1500.000
-0.025,0.026,-0.097,-0.000,0.001,0.000,Inf,1500.000
-0.026,0.024,-0.097,-0.000,0.001,0.000,Inf,1500.000
-0.028,0.026,-0.087,-0.000,0.001,0.000,Inf,1500.000
-0.026,0.025,-0.104,-0.000,0.001,0.000,Inf,1500.000
-0.025,0.026,-0.090,-0.000,0.001,0.000,Inf,1500.000
-0.025,0.024,-0.088,-0.000,0.001,0.000,Inf,1500.000
-0.024,0.024,-0.100,-0.000,0.001,0.000,Inf,1500.000
-0.025,0.027,-0.097,-0.000,0.001,0.000,Inf,1500.000
-0.022,0.027,-0.093,-0.000,0.001,0.000,Inf,1500.000
-0.022,0.027,-0.094,-0.000,0.001,0.000,Inf,1500.000
-0.026,0.026,-0.097,-0.000,0.001,0.000,Inf,1500.000
-0.023,0.024,-0.087,-0.000,0.001,0.000,Inf,1500.000
-0.022,0.024,-0.092,-0.000,0.001,0.000,Inf,1500.000
-0.022,0.024,-0.099,-0.000,0.001,0.000,Inf,1500.000
-0.022,0.024,-0.097,-0.000,0.001,0.000,Inf,1500.000
-0.025,0.026,-0.092,-0.000,0.001,0.000,Inf,1500.000
-0.024,0.025,-0.100,-0.000,0.001,0.000,Inf,1500.000
-0.024,0.025,-0.090,-0.000,0.001,0.000,Inf,1500.000
-0.025,0.024,-0.090,-0.000,0.001,0.000,Inf,1500.000
-0.024,0.026,-0.095,-0.000,0.001,0.000,Inf,1500.000
-0.022,0.026,-0.099,-0.000,0.001,0.000,Inf,1500.000
-0.025,0.026,-0.088,-0.000,0.001,0.000,Inf,1500.000
-0.022,0.026,-0.085,-0.000,0.001,0.000,Inf,1500.000
-0.024,0.024,-0.104,-0.000,0.001,0.000,Inf,1500.000
-0.024,0.026,-0.094,-0.000,0.001,0.000,Inf,1500.000
-0.025,0.026,-0.090,-0.000,0.001,0.000,Inf,1500.000
-0.025,0.026,-0.106,-0.000,0.001,0.000,Inf,1500.000
-0.024,0.025,-0.095,-0.000,0.001,0.000,Inf,1500.000
-0.024,0.025,-0.092,-0.000,0.001,0.000,Inf,1500.000
-0.025,0.027,-0.099,-0.000,0.001,0.000,Inf,1500.000
-0.028,0.025,-0.100,-0.000,0.001,0.000,Inf,1500.000
-0.024,0.026,-0.095,-0.000,0.001,0.000,Inf,1500.000
-0.026,0.026,-0.092,-0.000,0.001,0.000,Inf,1500.000
-0.024,0.025,-0.102,-0.000,0.001,0.000,Inf,1500.000
-0.023,0.025,-0.092,-0.000,0.001,0.000,Inf,1500.000
-0.026,0.025,-0.093,-0.000,0.001,0.000,Inf,1500.000
-0.025,0.026,-0.100,-0.000,0.001,0.000,Inf,1500.000
-0.025,0.027,-0.092,-0.000,0.001,0.000,Inf,1500.000
-0.024,0.026,-0.088,-0.000,0.001,0.000,Inf,1500.000
-0.026,0.025,-0.100,-0.000,0.001,0.000,Inf,1500.000
-0.026,0.024,-0.098,-0.000,0.001,0.000,Inf,1500.000
-0.024,0.026,-0.095,-0.000,0.001,0.000,Inf,1500.000
-0.025,0.026,-0.093,-0.000,0.001,0.000,Inf,1500.000
-0.022,0.024,-0.100,-0.000,0.001,0.000,Inf,1500.000
-0.025,0.027,-0.095,-0.000,0.001,0.000,Inf,1500.000
-0.024,0.026,-0.090,-0.000,0.001,0.000,Inf,1500.000
-0.024,0.025,-0.105,-0.000,0.001,0.000,Inf,1500.000
-0.026,0.026,-0.097,-0.000,0.001,0.000,Inf,1500.000
-0.025,0.024,-0.092,-0.000,0.001,0.000,Inf,1500.000
-0.025,0.024,-0.097,-0.000,0.001,0.000,Inf,1500.000
-0.025,0.026,-0.099,-0.000,0.001,0.000,Inf,1500.000
-0.026,0.026,-0.093,-0.000,0.001,0.000,Inf,1500.000
-0.024,0.026,-0.094,-0.000,0.001,0.000,Inf,1500.000
-0.026,0.025,-0.102,-0.000,0.001,0.000,Inf,1500.000
-0.026,0.025,-0.099,-0.000,0.001,0.000,Inf,1500.000
-0.027,0.026,-0.092,-0.000,0.001,0.000,Inf,1500.000
-0.024,0.024,-0.105,-0.000,0.001,0.000,Inf,1500.000
-0.024,0.029,-0.095,-0.000,0.001,0.000,Inf,1500.000
-0.024,0.026,-0.094,-0.000,0.001,0.000,Inf,1500.000
-0.024,0.026,-0.097,-0.000,0.001,0.000,Inf,1500.000
-0.026,0.026,-0.097,-0.000,0.001,0.000,Inf,1500.000
-0.021,0.025,-0.095,-0.000,0.001,0.000,Inf,1500.000
-0.025,0.026,-0.092,-0.000,0.001,0.000,Inf,1500.000
-0.028,0.025,-0.100,-0.000,0.001,0.000,Inf,1500.000
-0.022,0.026,-0.100,-0.000,0.001,0.000,Inf,1500.000
-0.026,0.029,-0.092,-0.000,0.001,0.000,Inf,1500.000
-0.027,0.026,-0.104,-0.000,0.001,0.000,Inf,1500.000
-0.025,0.026,-0.092,-0.000,0.001,0.000,Inf,1500.000
-0.022,0.026,-0.092,-0.000,0.001,0.000,Inf,1500.000
-0.026,0.027,-0.100,-0.000,0.001,0.000,Inf,1500.000
-0.025,0.026,-0.099,-0.000,0.001,0.000,Inf,1500.000
-0.024,0.027,-0.095,-0.000,0.001,0.000,Inf,1500.000
-0.025,0.027,-0.095,-0.000,0.001,0.000,Inf,1500.000
-0.026,0.025,-0.104,-0.000,0.001,0.000,Inf,1500.000
-0.025,0.026,-0.095,-0.000,0.001,0.000,Inf,1500.000
-0.027,0.026,-0.093,-0.000,0.001,0.000,Inf,1500.000
-0.026,0.026,-0.100,-0.000,0.001,0.000,Inf,1500.000
-0.026,0.027,-0.095,-0.000,0.001,0.000,Inf,1500.000
-0.027,0.027,-0.090,-0.000,0.001,0.000,Inf,1500.000
-0.027,0.026,-0.100,-0.000,0.001,0.000,Inf,1500.000
-0.025,0.027,-0.097,-0.000,0.001,0.000,Inf,1500.000
-0.025,0.026,-0.099,-0.000,0.001,0.000,Inf,1500.000
-0.025,0.027,-0.094,-0.000,0.001,0.000,Inf,1500.000
-0.026,0.026,-0.104,-0.000,0.001,0.000,Inf,1500.000
-0.025,0.027,-0.097,-0.000,0.001,0.000,Inf,1500.000
-0.025,0.027,-0.087,-0.000,0.001,0.000,Inf,1500.000
-0.025,0.024,-0.105,-0.000,0.001,0.000,Inf,1500.000
-0.022,0.024,-0.095,-0.000,0.001,0.000,Inf,1500.000
-0.024,0.026,-0.092,-0.000,0.001,0.000,Inf,1500.000
-0.026,0.026,-0.102,-0.000,0.001,0.000,Inf,1500.000
-0.025,0.029,-0.097,-0.000,0.001,0.000,Inf,1500.000
-0.025,0.026,-0.097,-0.000,0.001,0.000,Inf,1500.000
-0.029,0.027,-0.090,-0.000,0.001,0.000,Inf,1500.000
-0.027,0.028,-0.102,-0.000,0.001,0.000,Inf,1500.000
-0.024,0.026,-0.095,-0.000,0.001,0.000,Inf,1500.000
-0.026,0.025,-0.093,-0.000,0.001,0.000,Inf,1500.000
-0.025,0.028,-0.104,-0.000,0.001,0.000,Inf,1500.000
-0.026,0.027,-0.093,-0.000,0.001,0.000,Inf,1500.000
-0.026,0.027,-0.093,-0.000,0.001,0.000,Inf,1500.000
-0.025,0.027,-0.099,-0.000,0.001,0.000,Inf,1500.000
-0.025,0.029,-0.100,-0.000,0.001,0.000,Inf,1500.000
-0.026,0.026,-0.095,-0.000,0.001,0.000,Inf,1500.000
-0.027,0.027,-0.090,-0.000,0.001,0.000,Inf,1500.000
-0.026,0.026,-0.104,-0.000,0.001,0.000,Inf,1500.000
-0.028,0.029,-0.102,-0.000,0.001,0.000,Inf,1500.000
-0.026,0.027,-0.090,-0.000,0.001,0.000,Inf,1500.000
-0.026,0.025,-0.100,-0.000,0.001,0.000,Inf,1500.000
-0.026,0.027,-0.095,-0.000,0.001,0.000,Inf,1500.000
-0.026,0.026,-0.092,-0.000,0.001,0.000,Inf,1500.000
-0.027,0.030,-0.097,-0.000,0.001,0.000,Inf,1500.000
-0.026,0.027,-0.097,-0.000,0.001,0.000,Inf,1500.000
-0.026,0.027,-0.095,-0.000,0.001,0.000,Inf,1500.000
-0.025,0.027,-0.094,-0.000,0.001,0.000,Inf,1500.000
-0.028,0.029,-0.102,-0.000,0.001,0.000,Inf,1500.000
-0.025,0.027,-0.099,-0.000,0.001,0.000,Inf,1500.000
-0.026,0.029,-0.094,-0.000,0.001,0.000,Inf,1500.000
-0.028,0.025,-0.102,-0.000,0.001,0.000,Inf,1500.000
-0.025,0.027,-0.095,-0.000,0.001,0.000,Inf,1500.000
-0.027,0.026,-0.095,-0.000,0.001,0.000,Inf,1500.000
-0.026,0.027,-0.104,-0.000,0.001,0.000,Inf,1500.000
-0.026,0.027,-0.100,-0.000,0.001,0.000,Inf,1500.000
-0.026,0.027,-0.095,-0.000,0.001,0.000,Inf,1500.000
-0.026,0.027,-0.092,-0.000,0.001,0.000,Inf,1500.000
-0.026,0.027,-0.104,-0.000,0.001,0.000,Inf,1500.000
-0.026,0.026,-0.097,-0.000,0.001,0.000,Inf,1500.000
-0.025,0.027,-0.094,-0.000,0.001,0.000,Inf,1500.000
-0.026,0.029,-0.106,-0.000,0.001,0.000,Inf,1500.000
-0.025,0.029,-0.099,-0.000,0.001,0.000,Inf,1500.000
-0.027,0.028,-0.095,-0.000,0.001,0.000,Inf,1500.000
-0.026,0.029,-0.100,-0.000,0.001,0.000,Inf,1500.000
-0.027,0.028,-0.097,-0.000,0.001,0.000,Inf,1500.000
-0.025,0.028,-0.097,-0.000,0.001,0.000,Inf,1500.000
-0.028,0.029,-0.095,-0.000,0.001,0.000,Inf,1500.000
-0.025,0.029,-0.106,-0.000,0.001,0.000,Inf,1500.000
-0.027,0.029,-0.097,-0.000,0.001,0.000,Inf,1500.000
-0.025,0.028,-0.088,-0.000,0.001,0.000,Inf,1500.000
-0.025,0.027,-0.102,-0.000,0.001,0.000,Inf,1500.000
-0.026,0.027,-0.095,-0.000,0.001,0.000,Inf,1500.000
-0.027,0.028,-0.093,-0.000,0.001,0.000,Inf,1500.000
-0.026,0.027,-0.100,-0.000,0.001,0.000,Inf,1500.000
-0.025,0.029,-0.102,-0.000,0.001,0.000,Inf,1500.000
-0.027,0.029,-0.099,-0.000,0.001,0.000,Inf,1500.000
-0.026,0.027,-0.092,-0.000,0.001,0.000,Inf,1500.000
-0.025,0.027,-0.104,-0.000,0.001,0.000,Inf,1500.000
-0.026,0.030,-0.099,-0.000,0.001,0.000,Inf,1500.000
-0.027,0.026,-0.092,-0.000,0.001,0.000,Inf,1500.000
-0.027,0.028,-0.105,-0.000,0.001,0.000,Inf,1500.000
-0.026,0.030,-0.097,-0.000,0.001,0.000,Inf,1500.000
-0.026,0.030,-0.094,-0.000,0.001,0.000,Inf,1500.000
-0.027,0.029,-0.104,-0.000,0.001,0.000,Inf,1500.000
-0.027,0.027,-0.100,-0.000,0.001,0.000,Inf,1500.000
-0.026,0.029,-0.095,-0.000,0.001,0.000,Inf,1500.000
-0.028,0.029,-0.092,-0.000,0.001,0.000,Inf,1500.000
-0.027,0.027,-0.107,-0.000,0.001,0.000,Inf,1500.000
-0.027,0.027,-0.097,-0.000,0.001,0.000,Inf,1500.000
-0.026,0.027,-0.090,-0.000,0.001,0.000,Inf,1500.000
-0.027,0.028,-0.105,-0.000,0.001,0.000,Inf,1500.000
-0.027,0.029,-0.095,-0.000,0.001,0.000,Inf,1500.000
-0.026,0.026,-0.097,-0.000,0.001,0.000,Inf,1500.000
-0.025,0.029,-0.100,-0.000,0.001,0.000,Inf,1500.000
-0.027,0.029,-0.100,-0.000,0.001,0.000,Inf,1500.000
-0.027,0.029,-0.097,-0.000,0.001,0.000,Inf,1500.000
-0.027,0.027,-0.092,-0.000,0.001,0.000,Inf,1500.000
-0.025,0.028,-0.107,-0.000,0.001,0.000,Inf,1500.000
-0.026,0.029,-0.102,-0.000,0.001,0.000,Inf,1500.000
-0.026,0.027,-0.092,-0.000,0.001,0.000,Inf,1500.000
-0.027,0.029,-0.107,-0.000,0.001,0.000,Inf,1500.000
-0.028,0.029,-0.097,-0.000,0.001,0.000,Inf,1500.000
-0.028,0.030,-0.090,-0.000,0.001,0.000,Inf,1500.000
-0.026,0.027,-0.102,-0.000,0.001,0.000,Inf,1500.000
-0.026,0.027,-0.102,-0.000,0.001,0.000,Inf,1500.000
-0.028,0.029,-0.099,-0.000,0.001,0.000,Inf,1500.000
-0.026,0.026,-0.090,-0.000,0.001,0.000,Inf,1500.000
-0.028,0.029,-0.107,-0.000,0.001,0.000,Inf,1500.000
-0.028,0.030,-0.095,-0.000,0.001,0.000,Inf,1500.000
-0.027,0.028,-0.092,-0.000,0.001,0.000,Inf,1500.000
-0.024,0.029,-0.107,-0.000,0.001,0.000,Inf,1500.000
-0.027,0.028,-0.095,-0.000,0.001,0.000,Inf,1500.000
-0.026,0.030,-0.094,-0.000,0.001,0.000,Inf,1500.000
-0.027,0.029,-0.100,-0.000,0.001,0.000,Inf,1500.000
-0.027,0.030,-0.100,-0.000,0.001,0.000,Inf,1500.000
-0.026,0.029,-0.097,-0.000,0.001,0.000,Inf,1500.000
-0.026,0.029,-0.092,-0.000,0.001,0.000,Inf,1500.000
-0.026,0.030,-0.109,-0.000,0.001,0.000,Inf,1500.000
-0.026,0.027,-0.097,-0.000,0.001,0.000,Inf,1500.000
-0.028,0.029,-0.097,-0.000,0.001,0.000,Inf,1500.000
-0.027,0.029,-0.104,-0.000,0.001,0.000,Inf,1500.000
-0.029,0.030,-0.099,-0.000,0.001,0.000,Inf,1500.000
-0.026,0.029,-0.095,-0.000,0.001,0.000,Inf,1500.000
