
0.041,0.186,0.034,-0.001,0.005,-0.001,Inf,1500.000
0.040,0.187,0.034,-0.001,0.005,-0.001,Inf,1500.000
0.041,0.185,0.039,-0.001,0.005,-0.001,Inf,1500.000
0.041,0.185,0.037,-0.001,0.005,-0.001,Inf,1500.000
0.040,0.183,0.041,-0.001,0.005,-0.001,Inf,1500.000
0.040,0.186,0.039,-0.001,0.005,-0.001,Inf,1500.000
0.043,0.185,0.035,-0.001,0.005,-0.001,Inf,1500.000
0.041,0.186,0.041,-0.001,0.005,-0.001,Inf,1500.000
0.041,0.185,0.036,-0.001,0.005,-0.001,Inf,1500.000
0.041,0.185,0.039,-0.001,0.005,-0.001,Inf,1500.000
0.042,0.188,0.032,-0.001,0.005,-0.001,Inf,1500.000
0.043,0.187,0.035,-0.001,0.005,-0.001,Inf,1500.000
0.042,0.186,0.037,-0.001,0.005,-0.001,Inf,1500.000
0.041,0.188,0.039,-0.001,0.005,-0.001,Inf,1500.000
0.042,0.186,0.039,-0.001,0.005,-0.001,Inf,1500.000
0.041,0.185,0.037,-0.001,0.005,-0.001,Inf,1500.000
0.042,0.187,0.039,-0.001,0.005,-0.001,Inf,1500.000
0.042,0.186,0.037,-0.001,0.005,-0.001,Inf,1500.000
0.044,0.187,0.037,-0.001,0.005,-0.001,Inf,1500.000
0.041,0.186,0.036,-0.001,0.005,-0.001,Inf,1500.000
0.040,0.187,0.041,-0.001,0.005,-0.001,Inf,1500.000
0.041,0.186,0.034,-0.001,0.005,-0.001,Inf,1500.000
0.039,0.187,0.042,-0.001,0.005,-0.001,Inf,1500.000
0.043,0.185,0.036,-0.001,0.005,-0.001,Inf,1500.000
0.041,0.187,0.042,-0.001,0.005,-0.001,Inf,1500.000
0.041,0.187,0.039,-0.001,0.005,-0.001,Inf,1500.000
0.041,0.189,0.037,-0.001,0.005,-0.001,Inf,1500.000
0.041,0.189,0.037,-0.001,0.005,-0.001,Inf,1500.000
0.042,0.186,0.041,-0.001,0.005,-0.001,Inf,1500.000
0.040,0.187,0.041,-0.001,0.005,-0.001,Inf,1500.000
0.042,0.188,0.039,-0.001,0.005,-0.001,Inf,1500.000
0.042,0.187,0.034,-0.001,0.005,-0.001,Inf,1500.000
0.043,0.186,0.039,-0.001,0.005,-0.001,Inf,1500.000
0.042,0.189,0.034,-0.001,0.005,-0.001,Inf,1500.000
0.042,0.189,0.042,-0.001,0.005,-0.001,Inf,1500.000
0.041,0.187,0.039,-0.001,0.005,-0.001,Inf,1500.000
0.040,0.188,0.041,-0.001,0.005,-0.001,Inf,1500.000
0.042,0.188,0.039,-0.001,0.005,-0.001,Inf,1500.000
0.040,0.191,0.036,-0.001,0.005,-0.001,Inf,1500.000
0.043,0.186,0.039,-0.001,0.005,-0.001,Inf,1500.000
0.041,0.189,0.036,-0.001,0.005,-0.001,Inf,1500.000
0.041,0.190,0.034,-0.001,0.005,-0.001,Inf,1500.000
0.043,0.189,0.039,-0.001,0.005,-0.001,Inf,1500.000
0.044,0.189,0.039,-0.001,0.005,-0.001,Inf,1500.000
0.041,0.187,0.041,-0.001,0.005,-0.001,Inf,1500.000
0.042,0.189,0.035,-0.001,0.005,-0.001,Inf,1500.000
0.042,0.188,0.042,-0.001,0.005,-0.001,Inf,1500.000
0.043,0.190,0.037,-0.001,0.005,-0.001,Inf,1500.000
0.042,0.189,0.034,-0.001,0.005,-0.001,Inf,1500.000
0.041,0.189,0.039,-0.001,0.005,-0.001,Inf,1500.000
0.041,0.190,0.032,-0.001,0.005,-0.001,Inf,1500.000
0.042,0.189,0.037,-0.001,0.005,-0.001,Inf,1500.000
0.042,0.189,0.039,-0.001,0.005,-0.001,Inf,1500.000
0.041,0.189,0.037,-0.001,0.005,-0.001,Inf,1500.000
0.040,0.188,0.041,-0.001,0.005,-0.001,Inf,1500.000
0.041,0.189,0.037,-0.001,0.005,-0.001,Inf,1500.000
0.042,0.191,0.039,-0.001,0.005,-0.001,Inf,1500.000
0.042,0.193,0.044,-0.001,0.005,-0.001,Inf,1500.000
0.043,0.190,0.034,-0.001,0.005,-0.001,Inf,1500.000
0.043,0.189,0.039,-0.001,0.005,-0.001,Inf,1500.000
0.042,0.189,0.036,-0.001,0.005,-0.001,Inf,1500.000
0.041,0.191,0.035,-0.001,0.005,-0.001,Inf,1500.000
0.043,0.191,0.039,-0.001,0.005,-0.001,Inf,1500.000
0.041,0.187,0.035,-0.001,0.005,-0.001,Inf,1500.000
0.044,0.188,0.041,-0.001,0.005,-0.001,Inf,1500.000
0.041,0.190,0.039,-0.001,0.005,-0.001,Inf,1500.000
0.043,0.189,0.036,-0.001,0.005,-0.001,Inf,1500.000
0.044,0.188,0.035,-0.001,0.005,-0.001,Inf,1500.000
0.042,0.192,0.037,-0.001,0.005,-0.001,Inf,1500.000
0.041,0.190,0.037,-0.001,0.005,-0.001,Inf,1500.000
0.043,0.191,0.032,-0.001,0.005,-0.001,Inf,1500.000
0.041,0.189,0.037,-0.001,0.005,-0.001,Inf,1500.000
0.041,0.191,0.037,-0.001,0.005,-0.001,Inf,1500.000
0.041,0.192,0.035,-0.001,0.005,-0.001,Inf,1500.000
0.041,0.190,0.041,-0.001,0.005,-0.001,Inf,1500.000
0.043,0.191,0.037,-0.001,0.005,-0.001,Inf,1500.000
0.041,0.187,0.039,-0.001,0.005,-0.001,Inf,1500.000
0.044,0.189,0.039,-0.001,0.005,-0.001,Inf,1500.000
0.043,0.190,0.036,-0.001,0.005,-0.001,Inf,1500.000
0.040,0.192,0.039,-0.001,0.005,-0.001,Inf,1500.000
0.042,0.191,0.037,-0.001,0.005,-0.001,Inf,1500.000
0.043,0.191,0.041,-0.001,0.005,-0.001,Inf,1500.000
0.042,0.191,0.034,-0.001,0.005,-0.001,Inf,1500.000
0.041,0.190,0.039,-0.001,0.005,-0.001,Inf,1500.000
0.041,0.191,0.041,-0.001,0.005,-0.001,Inf,1500.000
0.041,0.191,0.039,-0.001,0.005,-0.001,Inf,1500.000
0.042,0.192,0.039,-0.001,0.005,-0.001,Inf,1500.000
0.041,0.191,0.039,-0.001,0.005,-0.001,Inf,1500.000
0.042,0.191,0.032,-0.001,0.005,-0.001,Inf,1500.000
0.043,0.191,0.037,-0.001,0.005,-0.001,Inf,1500.000
0.042,0.191,0.034,-0.001,0.005,-0.001,Inf,1500.000
0.042,0.193,0.035,-0.001,0.005,-0.001,Inf,1500.000
0.042,0.194,0.039,-0.001,0.005,-0.001,Inf,1500.000
0.043,0.192,0.037,-0.001,0.005,-0.001,Inf,1500.000
0.042,0.193,0.039,-0.001,0.005,-0.001,Inf,1500.000
0.040,0.192,0.039,-0.001,0.005,-0.001,Inf,1500.000
0.041,0.192,0.039,-0.001,0.005,-0.001,Inf,1500.000
0.043,0.191,0.041,-0.001,0.005,-0.001,Inf,1500.000
0.043,0.190,0.035,-0.001,0.005,-0.001,Inf,1500.000
0.042,0.193,0.044,-0.001,0.005,-0.001,Inf,1500.000
0.042,0.192,0.032,-0.001,0.005,-0.001,Inf,1500.000
0.042,0.191,0.039,-0.001,0.005,-0.001,Inf,1500.000
0.043,0.192,0.037,-0.001,0.005,-0.001,Inf,1500.000
0.040,0.193,0.032,-0.001,0.005,-0.001,Inf,1500.000
0.042,0.193,0.037,-0.001,0.005,-0.001,Inf,1500.000
0.041,0.192,0.037,-0.001,0.005,-0.001,Inf,1500.000
0.043,0.191,0.039,-0.001,0.005,-0.001,Inf,1500.000
0.041,0.194,0.039,-0.001,0.005,-0.001,Inf,1500.000
0.039,0.191,0.034,-0.001,0.005,-0.001,Inf,1500.000
0.041,0.192,0.039,-0.001,0.005,-0.001,Inf,1500.000
0.039,0.192,0.032,-0.001,0.005,-0.001,Inf,1500.000
0.041,0.192,0.035,-0.001,0.005,-0.001,Inf,1500.000
0.043,0.192,0.037,-0.001,0.005,-0.001,Inf,1500.000
0.043,0.192,0.037,-0.001,0.005,-0.001,Inf,1500.000
0.042,0.193,0.035,-0.001,0.005,-0.001,Inf,1500.000
0.043,0.192,0.037,-0.001,0.005,-0.001,Inf,1500.000
0.040,0.192,0.039,-0.001,0.005,-0.001,Inf,1500.000
0.042,0.192,0.036,-0.001,0.005,-0.001,Inf,1500.000
0.041,0.194,0.034,-0.001,0.005,-0.001,Inf,1500.000
0.042,0.193,0.035,-0.001,0.005,-0.001,Inf,1500.000
0.040,0.193,0.034,-0.001,0.005,-0.001,Inf,1500.000
0.041,0.194,0.037,-0.001,0.005,-0.001,Inf,1500.000
0.042,0.193,0.041,-0.001,0.005,-0.001,Inf,1500.000
0.041,0.192,0.037,-0.001,0.005,-0.001,Inf,1500.000
0.042,0.193,0.042,-0.001,0.005,-0.001,Inf,1500.000
0.040,0.192,0.035,-0.001,0.005,-0.001,Inf,1500.000
0.041,0.192,0.039,-0.001,0.005,-0.001,Inf,1500.000
0.042,0.193,0.037,-0.001,0.005,-0.001,Inf,1500.000
0.043,0.191,0.036,-0.001,0.005,-0.001,Inf,1500.000
0.041,0.194,0.037,-0.001,0.005,-0.001,Inf,1500.000
0.044,0.193,0.029,-0.001,0.005,-0.001,Inf,1500.000
0.043,0.194,0.032,-0.001,0.005,-0.001,Inf,1500.000
0.042,0.193,0.041,-0.001,0.005,-0.001,Inf,1500.000
0.043,0.196,0.034,-0.001,0.005,-0.001,Inf,1500.000
0.041,0.194,0.039,-0.001,0.005,-0.001,Inf,1500.000
0.041,0.192,0.037,-0.001,0.005,-0.001,Inf,1500.000
0.041,0.194,0.032,-0.001,0.005,-0.001,Inf,1500.000
0.041,0.194,0.037,-0.001,0.005,-0.001,Inf,1500.000
0.042,0.195,0.037,-0.001,0.005,-0.001,Inf,1500.000
0.043,0.192,0.039,-0.001,0.005,-0.001,Inf,1500.000
0.043,0.192,0.034,-0.001,0.005,-0.001,Inf,1500.000
0.042,0.194,0.032,-0.001,0.005,-0.001,Inf,1500.000
0.042,0.193,0.034,-0.001,0.005,-0.001,Inf,1500.000
0.041,0.194,0.034,-0.001,0.005,-0.001,Inf,1500.000
0.042,0.193,0.039,-0.001,0.005,-0.001,Inf,1500.000
0.042,0.193,0.035,-0.001,0.005,-0.001,Inf,1500.000
0.042,0.194,0.037,-0.001,0.005,-0.001,Inf,1500.000
0.041,0.196,0.035,-0.001,0.005,-0.001,Inf,1500.000
0.042,0.194,0.032,-0.001,0.005,-0.001,Inf,1500.000
0.041,0.195,0.037,-0.001,0.005,-0.001,Inf,1500.000
0.041,0.194,0.032,-0.001,0.005,-0.001,Inf,1500.000
0.043,0.196,0.037,-0.001,0.005,-0.001,Inf,1500.000
0.043,0.197,0.037,-0.001,0.005,-0.001,Inf,1500.000
0.042,0.195,0.039,-0.001,0.005,-0.001,Inf,1500.000
0.042,0.194,0.037,-0.001,0.005,-0.001,Inf,1500.000
0.041,0.196,0.035,-0.001,0.005,-0.001,Inf,1500.000
0.043,0.196,0.034,-0.001,0.005,-0.001,Inf,1500.000
0.041,0.196,0.039,-0.001,0.005,-0.001,Inf,1500.000
0.041,0.195,0.032,-0.001,0.005,-0.001,Inf,1500.000
0.043,0.195,0.035,-0.001,0.005,-0.001,Inf,1500.000
0.044,0.195,0.032,-0.001,0.005,-0.001,Inf,1500.000
0.040,0.195,0.036,-0.001,0.005,-0.001,Inf,1500.000
0.042,0.198,0.039,-0.001,0.005,-0.001,Inf,1500.000
0.042,0.194,0.032,-0.001,0.005,-0.001,Inf,1500.000
0.041,0.196,0.037,-0.001,0.005,-0.001,Inf,1500.000
0.042,0.197,0.037,-0.001,0.005,-0.001,Inf,1500.000
0.042,0.195,0.034,-0.001,0.005,-0.001,Inf,1500.000
0.042,0.204,0.040,-0.001,0.005,-0.001,Inf,1500.000
0.041,0.196,0.036,-0.001,0.005,-0.001,Inf,1500.000
0.041,0.194,0.041,-0.001,0.005,-0.001,Inf,1500.000
0.042,0.197,0.039,-0.001,0.005,-0.001,Inf,1500.000
0.043,0.195,0.032,-0.001,0.005,-0.001,Inf,1500.000
0.042,0.195,0.035,-0.001,0.005,-0.001,Inf,1500.000
0.041,0.197,0.035,-0.001,0.005,-0.001,Inf,1500.000
0.039,0.197,0.042,-0.001,0.005,-0.001,Inf,1500.000
0.040,0.197,0.035,-0.001,0.005,-0.001,Inf,1500.000
0.042,0.197,0.035,-0.001,0.005,-0.001,Inf,1500.000
0.043,0.198,0.039,-0.001,0.005,-0.001,Inf,1500.000
0.044,0.197,0.034,-0.001,0.005,-0.001,Inf,1500.000
0.043,0.196,0.039,-0.001,0.005,-0.001,Inf,1500.000
0.041,0.196,0.032,-0.001,0.005,-0.001,Inf,1500.000
0.042,0.194,0.034,-0.001,0.005,-0.001,Inf,1500.000
0.042,0.198,0.041,-0.001,0.005,-0.001,Inf,1500.000
0.041,0.196,0.029,-0.001,0.005,-0.001,Inf,1500.000
0.042,0.198,0.039,-0.001,0.005,-0.001,Inf,1500.000
0.041,0.198,0.035,-0.001,0.005,-0.001,Inf,1500.000
0.041,0.198,0.035,-0.001,0.005,-0.001,Inf,1500.000
0.044,0.197,0.034,-0.001,0.005,-0.001,Inf,1500.000
0.042,0.197,0.034,-0.001,0.005,-0.001,Inf,1500.000
0.042,0.197,0.042,-0.001,0.005,-0.001,Inf,1500.000
0.043,0.197,0.035,-0.001,0.005,-0.001,Inf,1500.000
0.043,0.197,0.032,-0.001,0.005,-0.001,Inf,1500.000
0.041,0.197,0.036,-0.001,0.005,-0.001,Inf,1500.000
0.042,0.195,0.032,-0.001,0.005,-0.001,Inf,1500.000
0.041,0.198,0.039,-0.001,0.005,-0.001,Inf,1500.000
0.042,0.198,0.039,-0.001,0.005,-0.001,Inf,1500.000
0.042,0.197,0.041,-0.001,0.005,-0.001,Inf,1500.000
0.043,0.196,0.037,-0.001,0.005,-0.001,Inf,1500.000
0.041,0.200,0.034,-0.001,0.005,-0.001,Inf,1500.000
0.041,0.197,0.037,-0.001,0.005,-0.001,Inf,1500.000
0.041,0.196,0.034,-0.001,0.005,-0.001,Inf,1500.000
0.044,0.198,0.037,-0.001,0.005,-0.001,Inf,1500.000
0.042,0.199,0.037,-0.001,0.005,-0.001,Inf,1500.000
0.042,0.198,0.030,-0.001,0.005,-0.001,Inf,1500.000
0.040,0.198,0.041,-0.001,0.005,-0.001,Inf,1500.000
0.041,0.196,0.037,-0.001,0.005,-0.001,Inf,1500.000
0.042,0.197,0.039,-0.001,0.005,-0.001,Inf,1500.000
0.042,0.199,0.039,-0.001,0.005,-0.001,Inf,1500.000
0.042,0.198,0.034,-0.001,0.005,-0.001,Inf,1500.000
0.042,0.200,0.039,-0.001,0.005,-0.001,Inf,1500.000
0.041,0.198,0.032,-0.001,0.005,-0.001,Inf,1500.000
0.042,0.200,0.037,-0.001,0.005,-0.001,Inf,1500.000
0.042,0.198,0.037,-0.001,0.005,-0.001,Inf,1500.000
0.043,0.198,0.039,-0.001,0.005,-0.001,Inf,1500.000
0.043,0.200,0.032,-0.001,0.005,-0.001,Inf,1500.000
0.042,0.199,0.034,-0.001,0.005,-0.001,Inf,1500.000
0.041,0.198,0.035,-0.001,0.005,-0.001,Inf,1500.000
0.043,0.198,0.035,-0.001,0.005,-0.001,Inf,1500.000
0.042,0.198,0.034,-0.001,0.005,-0.001,Inf,1500.000
0.042,0.198,0.039,-0.001,0.005,-0.001,Inf,1500.000
0.041,0.198,0.039,-0.001,0.005,-0.001,Inf,1500.000
0.042,0.200,0.037,-0.001,0.005,-0.001,Inf,1500.000
0.042,0.200,0.042,-0.001,0.005,-0.001,Inf,1500.000
0.042,0.198,0.037,-0.001,0.005,-0.001,Inf,1500.000
0.042,0.200,0.041,-0.001,0.005,-0.001,Inf,1500.000
0.042,0.200,0.037,-0.001,0.005,-0.001,Inf,1500.000
0.040,0.199,0.034,-0.001,0.005,-0.001,Inf,1500.000
0.040,0.198,0.037,-0.001,0.005,-0.001,Inf,1500.000
0.042,0.200,0.034,-0.001,0.005,-0.001,Inf,1500.000
0.044,0.199,0.039,-0.001,0.005,-0.001,Inf,1500.000
0.042,0.199,0.034,-0.001,0.005,-0.001,Inf,1500.000
0.042,0.199,0.034,-0.001,0.005,-0.001,Inf,1500.000
0.041,0.198,0.041,-0.001,0.005,-0.001,Inf,1500.000
0.043,0.201,0.034,-0.001,0.005,-0.001,Inf,1500.000
0.042,0.200,0.042,-0.001,0.005,-0.001,Inf,1500.000
0.043,0.200,0.037,-0.001,0.005,-0.001,Inf,1500.000
0.043,0.200,0.037,-0.001,0.005,-0.001,Inf,1500.000
0.040,0.201,0.035,-0.001,0.005,-0.001,Inf,1500.000
0.043,0.202,0.034,-0.001,0.005,-0.001,Inf,1500.000
0.042,0.201,0.037,-0.001,0.005,-0.001,Inf,1500.000
0.042,0.200,0.035,-0.001,0.005,-0.001,Inf,1500.000
0.043,0.201,0.034,-0.001,0.005,-0.001,Inf,1500.000
0.041,0.201,0.042,-0.001,0.005,-0.001,Inf,1500.000
0.041,0.201,0.032,-0.001,0.005,-0.001,Inf,1500.000
0.043,0.201,0.041,-0.001,0.005,-0.001,Inf,1500.000
0.043,0.201,0.041,-0.001,0.005,-0.001,Inf,1500.000
0.043,0.201,0.037,-0.001,0.005,-0.001,Inf,1500.000
0.041,0.200,0.037,-0.001,0.005,-0.001,Inf,1500.000
0.042,0.200,0.036,-0.001,0.005,-0.001,Inf,1500.000
0.041,0.200,0.041,-0.001,0.005,-0.001,Inf,1500.000
0.041,0.198,0.034,-0.001,0.005,-0.001,Inf,1500.000
0.042,0.201,0.037,-0.001,0.005,-0.001,Inf,1500.000
0.042,0.200,0.037,-0.001,0.005,-0.001,Inf,1500.000
0.043,0.202,0.037,-0.001,0.005,-0.001,Inf,1500.000
0.042,0.201,0.041,-0.001,0.005,-0.001,Inf,1500.000
0.041,0.201,0.039,-0.001,0.005,-0.001,Inf,1500.000
0.043,0.200,0.037,-0.001,0.005,-0.001,Inf,1500.000
0.043,0.203,0.037,-0.001,0.005,-0.001,Inf,1500.000
0.042,0.203,0.034,-0.001,0.005,-0.001,Inf,1500.000
0.043,0.202,0.041,-0.001,0.005,-0.001,Inf,1500.000
0.042,0.199,0.037,-0.001,0.005,-0.001,Inf,1500.000
0.042,0.203,0.034,-0.001,0.005,-0.001,Inf,1500.000
0.041,0.198,0.034,-0.001,0.005,-0.001,Inf,1500.000
0.041,0.203,0.032,-0.001,0.005,-0.001,Inf,1500.000
0.041,0.202,0.037,-0.001,0.005,-0.001,Inf,1500.000
0.043,0.198,0.036,-0.001,0.005,-0.001,Inf,1500.000
0.042,0.201,0.039,-0.001,0.005,-0.001,Inf,1500.000
0.043,0.201,0.037,-0.001,0.005,-0.001,Inf,1500.000
0.043,0.204,0.034,-0.001,0.005,-0.001,Inf,1500.000
0.044,0.201,0.037,-0.001,0.005,-0.001,Inf,1500.000
0.041,0.201,0.034,-0.001,0.005,-0.001,Inf,1500.000
0.042,0.200,0.037,-0.001,0.005,-0.001,Inf,1500.000
0.041,0.203,0.034,-0.001,0.005,-0.001,Inf,1500.000
0.042,0.201,0.035,-0.001,0.005,-0.001,Inf,1500.000
0.043,0.201,0.042,-0.001,0.005,-0.001,Inf,1500.000
0.042,0.201,0.035,-0.001,0.005,-0.001,Inf,1500.000
0.042,0.203,0.035,-0.001,0.005,-0.001,Inf,1500.000
0.043,0.202,0.037,-0.001,0.005,-0.001,Inf,1500.000
0.041,0.203,0.035,-0.001,0.005,-0.001,Inf,1500.000
0.042,0.203,0.040,-0.001,0.005,-0.001,Inf,1500.000
0.042,0.203,0.035,-0.001,0.005,-0.001,Inf,1500.000
0.041,0.201,0.035,-0.001,0.005,-0.001,Inf,1500.000
0.041,0.201,0.041,-0.001,0.005,-0.001,Inf,1500.000
0.043,0.203,0.035,-0.001,0.005,-0.001,Inf,1500.000
0.043,0.202,0.034,-0.001,0.005,-0.001,Inf,1500.000
0.042,0.203,0.035,-0.001,0.005,-0.001,Inf,1500.000
0.041,0.204,0.037,-0.001,0.005,-0.001,Inf,1500.000
0.041,0.202,0.035,-0.001,0.005,-0.001,Inf,1500.000
0.041,0.203,0.039,-0.001,0.005,-0.001,Inf,1500.000
0.042,0.203,0.039,-0.001,0.005,-0.001,Inf,1500.000
0.040,0.204,0.034,-0.001,0.005,-0.001,Inf,1500.000
0.043,0.202,0.035,-0.001,0.005,-0.001,Inf,1500.000
0.042,0.204,0.037,-0.001,0.005,-0.001,Inf,1500.000
0.040,0.204,0.035,-0.001,0.005,-0.001,Inf,1500.000
0.042,0.205,0.042,-0.001,0.005,-0.001,Inf,1500.000
0.042,0.204,0.037,-0.001,0.005,-0.001,Inf,1500.000
0.041,0.204,0.039,-0.001,0.005,-0.001,Inf,1500.000
0.042,0.205,0.039,-0.001,0.005,-0.001,Inf,1500.000
0.041,0.203,0.034,-0.001,0.005,-0.001,Inf,1500.000
0.042,0.204,0.039,-0.001,0.005,-0.001,Inf,1500.000
0.041,0.204,0.034,-0.001,0.005,-0.001,Inf,1500.000
0.041,0.203,0.041,-0.001,0.005,-0.001,Inf,1500.000
0.041,0.202,0.035,-0.001,0.005,-0.001,Inf,1500.000
0.042,0.204,0.034,-0.001,0.005,-0.001,Inf,1500.000
0.043,0.202,0.041,-0.001,0.005,-0.001,Inf,1500.000
0.042,0.203,0.039,-0.001,0.005,-0.001,Inf,1500.000
0.041,0.203,0.039,-0.001,0.005,-0.001,Inf,1500.000
0.044,0.204,0.035,-0.001,0.005,-0.001,Inf,1500.000
0.042,0.204,0.030,-0.001,0.005,-0.001,Inf,1500.000
0.042,0.205,0.041,-0.001,0.005,-0.001,Inf,1500.000
0.039,0.203,0.034,-0.001,0.005,-0.001,Inf,1500.000
0.042,0.206,0.039,-0.001,0.005,-0.001,Inf,1500.000
0.042,0.205,0.037,-0.001,0.005,-0.001,Inf,1500.000
0.042,0.206,0.035,-0.001,0.005,-0.001,Inf,1500.000
0.042,0.204,0.039,-0.001,0.005,-0.001,Inf,1500.000
0.042,0.204,0.034,-0.001,0.005,-0.001,Inf,1500.000
0.041,0.202,0.039,-0.001,0.005,-0.001,Inf,1500.000
0.042,0.206,0.035,-0.001,0.005,-0.001,Inf,1500.000
0.042,0.204,0.032,-0.001,0.005,-0.001,Inf,1500.000
0.041,0.204,0.039,-0.001,0.005,-0.001,Inf,1500.000
0.042,0.206,0.037,-0.001,0.005,-0.001,Inf,1500.000
0.042,0.206,0.035,-0.001,0.005,-0.001,Inf,1500.000
0.043,0.204,0.039,-0.001,0.005,-0.001,Inf,1500.000
0.042,0.204,0.035,-0.001,0.005,-0.001,Inf,1500.000
0.042,0.204,0.039,-0.001,0.005,-0.001,Inf,1500.000
0.044,0.206,0.042,-0.001,0.005,-0.001,Inf,1500.000
0.041,0.206,0.037,-0.001,0.005,-0.001,Inf,1500.000
0.040,0.205,0.041,-0.001,0.005,-0.001,Inf,1500.000
0.042,0.204,0.034,-0.001,0.005,-0.001,Inf,1500.000
0.042,0.205,0.039,-0.001,0.005,-0.001,Inf,1500.000
0.041,0.204,0.032,-0.001,0.005,-0.001,Inf,1500.000
0.042,0.206,0.041,-0.001,0.005,-0.001,Inf,1500.000
0.041,0.204,0.042,-0.001,0.005,-0.001,Inf,1500.000
0.042,0.205,0.037,-0.001,0.005,-0.001,Inf,1500.000
0.040,0.205,0.037,-0.001,0.005,-0.001,Inf,1500.000
0.041,0.207,0.037,-0.001,0.005,-0.001,Inf,1500.000
0.041,0.206,0.035,-0.001,0.005,-0.001,Inf,1500.000
0.041,0.206,0.039,-0.001,0.005,-0.001,Inf,1500.000
0.042,0.207,0.034,-0.001,0.005,-0.001,Inf,1500.000
0.043,0.207,0.037,-0.001,0.005,-0.001,Inf,1500.000
0.043,0.206,0.030,-0.001,0.005,-0.001,Inf,1500.000
0.044,0.205,0.035,-0.001,0.005,-0.001,Inf,1500.000
0.041,0.207,0.034,-0.001,0.005,-0.001,Inf,1500.000
0.043,0.203,0.035,-0.001,0.005,-0.001,Inf,1500.000
0.041,0.206,0.039,-0.001,0.005,-0.001,Inf,1500.000
0.041,0.207,0.035,-0.001,0.005,-0.001,Inf,1500.000
0.041,0.204,0.042,-0.001,0.005,-0.001,Inf,1500.000
0.044,0.206,0.039,-0.001,0.005,-0.001,Inf,1500.000
0.042,0.209,0.034,-0.001,0.005,-0.001,Inf,1500.000
0.041,0.207,0.039,-0.001,0.005,-0.001,Inf,1500.000
0.042,0.209,0.032,-0.001,0.005,-0.001,Inf,1500.000
0.042,0.208,0.035,-0.001,0.005,-0.001,Inf,1500.000
0.041,0.207,0.035,-0.001,0.005,-0.001,Inf,1500.000
0.041,0.207,0.034,-0.001,0.005,-0.001,Inf,1500.000
0.043,0.207,0.037,-0.001,0.005,-0.001,Inf,1500.000
0.041,0.208,0.035,-0.001,0.005,-0.001,Inf,1500.000
0.042,0.207,0.040,-0.001,0.005,-0.001,Inf,1500.000
0.042,0.207,0.039,-0.001,0.005,-0.001,Inf,1500.000
0.040,0.207,0.032,-0.001,0.005,-0.001,Inf,1500.000
0.041,0.207,0.037,-0.001,0.005,-0.001,Inf,1500.000
0.041,0.207,0.037,-0.001,0.005,-0.001,Inf,1500.000
0.039,0.206,0.035,-0.001,0.005,-0.001,Inf,1500.000
0.041,0.207,0.040,-0.001,0.005,-0.001,Inf,1500.000
0.042,0.208,0.032,-0.001,0.005,-0.001,Inf,1500.000
0.044,0.206,0.039,-0.001,0.005,-0.001,Inf,1500.000
0.040,0.207,0.039,-0.001,0.005,-0.001,Inf,1500.000
0.043,0.208,0.039,-0.001,0.005,-0.001,Inf,1500.000
0.044,0.205,0.037,-0.001,0.005,-0.001,Inf,1500.000
0.041,0.208,0.035,-0.001,0.005,-0.001,Inf,1500.000
0.041,0.209,0.037,-0.001,0.005,-0.001,Inf,1500.000
0.043,0.208,0.030,-0.001,0.005,-0.001,Inf,1500.000
0.041,0.207,0.035,-0.001,0.005,-0.001,Inf,1500.000
0.040,0.209,0.037,-0.001,0.005,-0.001,Inf,1500.000
0.042,0.209,0.039,-0.001,0.005,-0.001,Inf,1500.000
0.041,0.207,0.039,-0.001,0.005,-0.001,Inf,1500.000
0.043,0.207,0.039,-0.001,0.005,-0.001,Inf,1500.000
0.042,0.210,0.037,-0.001,0.005,-0.001,Inf,1500.000
0.041,0.208,0.039,-0.001,0.005,-0.001,Inf,1500.000
0.044,0.209,0.034,-0.001,0.005,-0.001,Inf,1500.000
0.042,0.206,0.039,-0.001,0.005,-0.001,Inf,1500.000
0.040,0.209,0.037,-0.001,0.005,-0.001,Inf,1500.000
0.041,0.206,0.035,-0.001,0.005,-0.001,Inf,1500.000
0.043,0.209,0.035,-0.001,0.005,-0.001,Inf,1500.000
0.044,0.209,0.037,-0.001,0.005,-0.001,Inf,1500.000
0.041,0.211,0.041,-0.001,0.005,-0.001,Inf,1500.000
0.043,0.209,0.039,-0.001,0.005,-0.001,Inf,1500.000
0.043,0.211,0.037,-0.001,0.005,-0.001,Inf,1500.000
0.043,0.208,0.039,-0.001,0.005,-0.001,Inf,1500.000
0.041,0.209,0.035,-0.001,0.005,-0.001,Inf,1500.000
0.041,0.208,0.037,-0.001,0.005,-0.001,Inf,1500.000
0.044,0.209,0.037,-0.001,0.005,-0.001,Inf,1500.000
0.043,0.209,0.039,-0.001,0.005,-0.001,Inf,1500.000
0.043,0.210,0.042,-0.001,0.005,-0.001,Inf,1500.000
0.043,0.209,0.034,-0.001,0.005,-0.001,Inf,1500.000
0.041,0.209,0.039,-0.001,0.005,-0.001,Inf,1500.000
0.042,0.210,0.039,-0.001,0.005,-0.001,Inf,1500.000
0.040,0.210,0.039,-0.001,0.005,-0.001,Inf,1500.000
0.042,0.211,0.037,-0.001,0.005,-0.001,Inf,1500.000
0.042,0.209,0.035,-0.001,0.005,-0.001,Inf,1500.000
