
0.080,-0.269,0.044,0.004,0.005,-0.003,Inf,1500.000
0.080,-0.267,0.039,0.004,0.005,-0.003,Inf,1500.000
0.081,-0.268,0.027,0.004,0.005,-0.003,Inf,1500.000
0.082,-0.266,0.044,0.004,0.005,-0.003,Inf,1500.000
0.080,-0.268,0.039,0.004,0.005,-0.003,Inf,1500.000
0.083,-0.267,0.032,0.004,0.005,-0.003,Inf,1500.000
0.081,-0.268,0.032,0.004,0.005,-0.003,Inf,1500.000
0.081,-0.267,0.044,0.004,0.005,-0.003,Inf,1500.000
0.081,-0.268,0.035,0.004,0.005,-0.003,Inf,1500.000
0.080,-0.265,0.034,0.004,0.005,-0.003,Inf,1500.000
0.082,-0.267,0.047,0.004,0.005,-0.003,Inf,1500.000
0.081,-0.268,0.039,0.004,0.005,-0.003,Inf,1500.000
0.082,-0.269,0.027,0.004,0.005,-0.003,Inf,1500.000
0.081,-0.267,0.040,0.004,0.005,-0.003,Inf,1500.000
0.081,-0.266,0.040,0.004,0.005,-0.003,Inf,1500.000
0.081,-0.271,0.030,0.004,0.005,-0.003,Inf,1500.000
0.081,-0.267,0.032,0.004,0.005,-0.003,Inf,1500.000
0.083,-0.268,0.040,0.004,0.005,-0.003,Inf,1500.000
0.082,-0.269,0.034,0.004,0.005,-0.003,Inf,1500.000
0.081,-0.267,0.032,0.004,0.005,-0.003,Inf,1500.000
0.082,-0.269,0.044,0.004,0.005,-0.003,Inf,1500.000
0.084,-0.269,0.037,0.004,0.005,-0.003,Inf,1500.000
0.084,-0.270,0.025,0.004,0.005,-0.003,Inf,1500.000
0.083,-0.270,0.041,0.004,0.005,-0.003,Inf,1500.000
0.082,-0.267,0.039,0.004,0.005,-0.003,Inf,1500.000
0.081,-0.270,0.036,0.004,0.005,-0.003,Inf,1500.000
0.081,-0.268,0.034,0.004,0.005,-0.003,Inf,1500.000
0.082,-0.270,0.041,0.004,0.005,-0.003,Inf,1500.000
0.082,-0.269,0.035,0.004,0.005,-0.003,Inf,1500.000
0.082,-0.269,0.030,0.004,0.005,-0.003,Inf,1500.000
0.083,-0.268,0.040,0.004,0.005,-0.003,Inf,1500.000
0.083,-0.271,0.042,0.004,0.005,-0.003,Inf,1500.000
0.083,-0.268,0.030,0.004,0.005,-0.003,Inf,1500.000
0.082,-0.269,0.042,0.004,0.005,-0.003,Inf,1500.000
0.081,-0.268,0.037,0.004,0.005,-0.003,Inf,1500.000
0.083,-0.269,0.030,0.004,0.005,-0.003,Inf,1500.000
0.082,-0.267,0.030,0.004,0.005,-0.003,Inf,1500.000
0.082,-0.272,0.044,0.004,0.005,-0.003,Inf,1500.000
0.084,-0.271,0.032,0.004,0.005,-0.003,Inf,1500.000
0.085,-0.270,0.032,0.004,0.005,-0.003,Inf,1500.000
0.083,-0.269,0.048,0.004,0.005,-0.003,Inf,1500.000
0.082,-0.270,0.039,0.004,0.005,-0.003,Inf,1500.000
0.083,-0.270,0.025,0.004,0.005,-0.003,Inf,1500.000
0.085,-0.270,0.042,0.004,0.005,-0.003,Inf,1500.000
0.083,-0.269,0.042,0.004,0.005,-0.003,Inf,1500.000
0.082,-0.270,0.032,0.004,0.005,-0.003,Inf,1500.000
0.084,-0.272,0.034,0.004,0.005,-0.003,Inf,1500.000
0.084,-0.270,0.039,0.004,0.005,-0.003,Inf,1500.000
0.083,-0.270,0.035,0.004,0.005,-0.003,Inf,1500.000
0.083,-0.270,0.030,0.004,0.005,-0.003,Inf,1500.000
0.085,-0.270,0.046,0.004,0.005,-0.003,Inf,1500.000
0.084,-0.269,0.041,0.004,0.005,-0.003,Inf,1500.000
0.084,-0.270,0.027,0.004,0.005,-0.003,Inf,1500.000
0.084,-0.271,0.044,0.004,0.005,-0.003,Inf,1500.000
0.083,-0.270,0.037,0.004,0.005,-0.003,Inf,1500.000
0.083,-0.272,0.031,0.004,0.005,-0.003,Inf,1500.000
0.082,-0.271,0.034,0.004,0.005,-0.003,Inf,1500.000
0.083,-0.270,0.044,0.004,0.005,-0.003,Inf,1500.000
0.077,-0.276,0.038,0.004,0.005,-0.003,Inf,1500.000
0.083,-0.272,0.030,0.004,0.005,-0.003,Inf,1500.000
0.082,-0.271,0.053,0.004,0.005,-0.003,Inf,1500.000
0.082,-0.272,0.041,0.004,0.005,-0.003,Inf,1500.000
0.083,-0.272,0.025,0.004,0.005,-0.003,Inf,1500.000
0.084,-0.271,0.041,0.004,0.005,-0.003,Inf,1500.000
0.085,-0.270,0.037,0.004,0.005,-0.003,Inf,1500.000
0.085,-0.272,0.030,0.004,0.005,-0.003,Inf,1500.000
0.084,-0.273,0.032,0.004,0.005,-0.003,Inf,1500.000
0.083,-0.273,0.044,0.004,0.005,-0.003,Inf,1500.000
0.083,-0.272,0.036,0.004,0.005,-0.003,Inf,1500.000
0.084,-0.272,0.032,0.004,0.005,-0.003,Inf,1500.000
0.083,-0.273,0.048,0.004,0.005,-0.003,Inf,1500.000
0.084,-0.272,0.039,0.004,0.005,-0.003,Inf,1500.000
0.085,-0.273,0.032,0.004,0.005,-0.003,Inf,1500.000
0.086,-0.273,0.044,0.004,0.005,-0.003,Inf,1500.000
0.085,-0.274,0.039,0.004,0.005,-0.003,Inf,1500.000
0.086,-0.276,0.029,0.004,0.005,-0.003,Inf,1500.000
0.085,-0.272,0.039,0.004,0.005,-0.003,Inf,1500.000
0.085,-0.273,0.044,0.004,0.005,-0.003,Inf,1500.000
0.083,-0.273,0.036,0.004,0.005,-0.003,Inf,1500.000
0.085,-0.273,0.032,0.004,0.005,-0.003,Inf,1500.000
0.087,-0.273,0.056,0.004,0.005,-0.003,Inf,1500.000
0.084,-0.275,0.041,0.004,0.005,-0.003,Inf,1500.000
0.085,-0.274,0.029,0.004,0.005,-0.003,Inf,1500.000
0.087,-0.273,0.046,0.004,0.005,-0.003,Inf,1500.000
0.085,-0.274,0.043,0.004,0.005,-0.003,Inf,1500.000
0.086,-0.276,0.029,0.004,0.005,-0.003,Inf,1500.000
0.085,-0.273,0.036,0.004,0.005,-0.003,Inf,1500.000
0.085,-0.272,0.039,0.004,0.005,-0.003,Inf,1500.000
0.087,-0.273,0.032,0.004,0.005,-0.003,Inf,1500.000
0.087,-0.273,0.031,0.004,0.005,-0.003,Inf,1500.000
0.085,-0.275,0.048,0.004,0.005,-0.003,Inf,1500.000
0.085,-0.274,0.043,0.004,0.005,-0.003,Inf,1500.000
0.086,-0.273,0.031,0.004,0.005,-0.003,Inf,1500.000
0.086,-0.273,0.043,0.004,0.005,-0.003,Inf,1500.000
0.085,-0.274,0.038,0.004,0.005,-0.003,Inf,1500.000
0.084,-0.275,0.029,0.004,0.005,-0.003,Inf,1500.000
0.086,-0.272,0.036,0.004,0.005,-0.003,Inf,1500.000
0.087,-0.274,0.044,0.004,0.005,-0.003,Inf,1500.000
0.085,-0.275,0.034,0.004,0.005,-0.003,Inf,1500.000
0.084,-0.273,0.031,0.004,0.005,-0.003,Inf,1500.000
0.085,-0.273,0.046,0.004,0.005,-0.003,Inf,1500.000
0.086,-0.273,0.039,0.004,0.005,-0.003,Inf,1500.000
0.087,-0.274,0.031,0.004,0.005,-0.003,Inf,1500.000
0.085,-0.275,0.041,0.004,0.005,-0.003,Inf,1500.000
0.085,-0.275,0.043,0.004,0.005,-0.003,Inf,1500.000
0.088,-0.273,0.031,0.004,0.005,-0.003,Inf,1500.000
0.086,-0.275,0.034,0.004,0.005,-0.003,Inf,1500.000
0.087,-0.274,0.046,0.004,0.005,-0.003,Inf,1500.000
0.085,-0.275,0.033,0.004,0.005,-0.003,Inf,1500.000
0.083,-0.276,0.033,0.004,0.005,-0.003,Inf,1500.000
0.087,-0.273,0.046,0.004,0.005,-0.003,Inf,1500.000
0.086,-0.275,0.038,0.004,0.005,-0.003,Inf,1500.000
0.086,-0.275,0.027,0.004,0.005,-0.003,Inf,1500.000
0.087,-0.274,0.044,0.004,0.005,-0.003,Inf,1500.000
0.087,-0.274,0.039,0.004,0.005,-0.003,Inf,1500.000
0.087,-0.276,0.029,0.004,0.005,-0.003,Inf,1500.000
0.087,-0.273,0.038,0.004,0.005,-0.003,Inf,1500.000
0.087,-0.275,0.041,0.004,0.005,-0.003,Inf,1500.000
0.087,-0.274,0.034,0.004,0.005,-0.003,Inf,1500.000
0.086,-0.275,0.034,0.004,0.005,-0.003,Inf,1500.000
0.087,-0.275,0.048,0.004,0.005,-0.003,Inf,1500.000
0.087,-0.274,0.041,0.004,0.005,-0.003,Inf,1500.000
0.085,-0.276,0.026,0.004,0.005,-0.003,Inf,1500.000
0.087,-0.268,0.038,0.004,0.005,-0.003,Inf,1500.000
0.087,-0.275,0.043,0.004,0.005,-0.003,Inf,1500.000
0.086,-0.277,0.027,0.004,0.005,-0.003,Inf,1500.000
0.087,-0.278,0.034,0.004,0.005,-0.003,Inf,1500.000
0.087,-0.276,0.045,0.004,0.005,-0.003,Inf,1500.000
0.087,-0.274,0.033,0.004,0.005,-0.003,Inf,1500.000
0.086,-0.277,0.031,0.004,0.005,-0.003,Inf,1500.000
0.088,-0.275,0.046,0.004,0.005,-0.003,Inf,1500.000
0.088,-0.276,0.038,0.004,0.005,-0.003,Inf,1500.000
0.086,-0.276,0.029,0.004,0.005,-0.003,Inf,1500.000
0.087,-0.276,0.041,0.004,0.005,-0.003,Inf,1500.000
0.086,-0.277,0.043,0.004,0.005,-0.003,Inf,1500.000
0.087,-0.278,0.026,0.004,0.005,-0.003,Inf,1500.000
0.088,-0.277,0.031,0.004,0.005,-0.003,Inf,1500.000
0.086,-0.277,0.043,0.004,0.005,-0.003,Inf,1500.000
0.086,-0.276,0.038,0.004,0.005,-0.003,Inf,1500.000
0.086,-0.277,0.028,0.004,0.005,-0.003,Inf,1500.000
0.089,-0.275,0.046,0.004,0.005,-0.003,Inf,1500.000
0.088,-0.279,0.040,0.004,0.005,-0.003,Inf,1500.000
0.087,-0.278,0.031,0.004,0.005,-0.003,Inf,1500.000
0.088,-0.276,0.045,0.004,0.005,-0.003,Inf,1500.000
0.087,-0.276,0.038,0.004,0.005,-0.003,Inf,1500.000
0.089,-0.278,0.034,0.004,0.005,-0.003,Inf,1500.000
0.086,-0.277,0.033,0.004,0.005,-0.003,Inf,1500.000
0.087,-0.279,0.045,0.004,0.005,-0.003,Inf,1500.000
0.088,-0.277,0.036,0.004,0.005,-0.003,Inf,1500.000
0.088,-0.278,0.029,0.004,0.005,-0.003,Inf,1500.000
0.088,-0.277,0.045,0.004,0.005,-0.003,Inf,1500.000
0.087,-0.276,0.041,0.004,0.005,-0.003,Inf,1500.000
0.088,-0.277,0.029,0.004,0.005,-0.003,Inf,1500.000
0.089,-0.276,0.041,0.004,0.005,-0.003,Inf,1500.000
0.090,-0.275,0.043,0.004,0.005,-0.003,Inf,1500.000
0.089,-0.279,0.033,0.004,0.005,-0.003,Inf,1500.000
0.088,-0.279,0.035,0.004,0.005,-0.003,Inf,1500.000
0.089,-0.276,0.045,0.004,0.005,-0.003,Inf,1500.000
0.089,-0.278,0.040,0.004,0.005,-0.003,Inf,1500.000
0.089,-0.279,0.028,0.004,0.005,-0.003,Inf,1500.000
0.089,-0.278,0.041,0.004,0.005,-0.003,Inf,1500.000
0.091,-0.278,0.038,0.004,0.005,-0.003,Inf,1500.000
0.090,-0.281,0.023,0.004,0.005,-0.003,Inf,1500.000
0.088,-0.278,0.045,0.004,0.005,-0.003,Inf,1500.000
0.089,-0.278,0.038,0.004,0.005,-0.003,Inf,1500.000
0.090,-0.281,0.026,0.004,0.005,-0.003,Inf,1500.000
0.090,-0.277,0.033,0.004,0.005,-0.003,Inf,1500.000
0.089,-0.278,0.040,0.004,0.005,-0.003,Inf,1500.000
0.092,-0.278,0.035,0.004,0.005,-0.003,Inf,1500.000
0.088,-0.277,0.031,0.004,0.005,-0.003,Inf,1500.000
0.089,-0.279,0.045,0.004,0.005,-0.003,Inf,1500.000
0.089,-0.279,0.038,0.004,0.005,-0.003,Inf,1500.000
0.092,-0.278,0.026,0.004,0.005,-0.003,Inf,1500.000
0.090,-0.278,0.040,0.004,0.005,-0.003,Inf,1500.000
0.089,-0.279,0.041,0.004,0.005,-0.003,Inf,1500.000
0.090,-0.277,0.031,0.004,0.005,-0.003,Inf,1500.000
0.089,-0.278,0.033,0.004,0.005,-0.003,Inf,1500.000
0.090,-0.279,0.043,0.004,0.005,-0.003,Inf,1500.000
0.089,-0.281,0.038,0.004,0.005,-0.003,Inf,1500.000
0.088,-0.279,0.030,0.004,0.005,-0.003,Inf,1500.000
0.090,-0.279,0.048,0.004,0.005,-0.003,Inf,1500.000
0.090,-0.279,0.041,0.004,0.005,-0.003,Inf,1500.000
0.089,-0.280,0.030,0.004,0.005,-0.003,Inf,1500.000
0.090,-0.278,0.045,0.004,0.005,-0.003,Inf,1500.000
0.092,-0.281,0.038,0.004,0.005,-0.003,Inf,1500.000
0.089,-0.279,0.035,0.004,0.005,-0.003,Inf,1500.000
0.090,-0.281,0.033,0.004,0.005,-0.003,Inf,1500.000
0.090,-0.278,0.041,0.004,0.005,-0.003,Inf,1500.000
0.091,-0.281,0.035,0.004,0.005,-0.003,Inf,1500.000
0.091,-0.279,0.028,0.004,0.005,-0.003,Inf,1500.000
0.090,-0.277,0.047,0.004,0.005,-0.003,Inf,1500.000
0.091,-0.279,0.042,0.004,0.005,-0.003,Inf,1500.000
0.090,-0.281,0.026,0.004,0.005,-0.003,Inf,1500.000
0.091,-0.281,0.043,0.004,0.005,-0.003,Inf,1500.000
0.091,-0.280,0.040,0.004,0.005,-0.003,Inf,1500.000
0.090,-0.281,0.030,0.004,0.005,-0.003,Inf,1500.000
0.090,-0.281,0.033,0.004,0.005,-0.003,Inf,1500.000
0.091,-0.281,0.043,0.004,0.005,-0.003,Inf,1500.000
0.090,-0.281,0.033,0.004,0.005,-0.003,Inf,1500.000
0.090,-0.282,0.033,0.004,0.005,-0.003,Inf,1500.000
0.091,-0.281,0.047,0.004,0.005,-0.003,Inf,1500.000
0.089,-0.280,0.040,0.004,0.005,-0.003,Inf,1500.000
0.090,-0.281,0.028,0.004,0.005,-0.003,Inf,1500.000
0.090,-0.279,0.043,0.004,0.005,-0.003,Inf,1500.000
0.092,-0.279,0.038,0.004,0.005,-0.003,Inf,1500.000
0.091,-0.280,0.030,0.004,0.005,-0.003,Inf,1500.000
0.092,-0.281,0.037,0.004,0.005,-0.003,Inf,1500.000
0.092,-0.283,0.045,0.004,0.005,-0.003,Inf,1500.000
0.091,-0.281,0.037,0.004,0.005,-0.003,Inf,1500.000
0.092,-0.282,0.030,0.004,0.005,-0.003,Inf,1500.000
0.091,-0.280,0.047,0.004,0.005,-0.003,Inf,1500.000
0.092,-0.279,0.043,0.004,0.005,-0.003,Inf,1500.000
0.090,-0.279,0.028,0.004,0.005,-0.003,Inf,1500.000
0.092,-0.282,0.047,0.004,0.005,-0.003,Inf,1500.000
0.089,-0.280,0.037,0.004,0.005,-0.003,Inf,1500.000
0.090,-0.281,0.028,0.004,0.005,-0.003,Inf,1500.000
0.092,-0.281,0.033,0.004,0.005,-0.003,Inf,1500.000
0.092,-0.283,0.044,0.004,0.005,-0.003,Inf,1500.000
0.089,-0.281,0.030,0.004,0.005,-0.003,Inf,1500.000
0.089,-0.282,0.031,0.004,0.005,-0.003,Inf,1500.000
0.092,-0.282,0.042,0.004,0.005,-0.003,Inf,1500.000
0.092,-0.282,0.038,0.005,0.005,-0.003,Inf,1500.000
0.091,-0.284,0.025,0.004,0.005,-0.003,Inf,1500.000
0.093,-0.282,0.042,0.004,0.005,-0.003,Inf,1500.000
0.093,-0.282,0.040,0.004,0.005,-0.003,Inf,1500.000
0.091,-0.281,0.031,0.004,0.005,-0.003,Inf,1500.000
0.094,-0.282,0.035,0.004,0.005,-0.003,Inf,1500.000
0.088,-0.283,0.040,0.004,0.005,-0.003,Inf,1500.000
0.092,-0.283,0.033,0.004,0.005,-0.003,Inf,1500.000
0.093,-0.281,0.030,0.005,0.005,-0.003,Inf,1500.000
0.090,-0.288,0.047,0.004,0.005,-0.003,Inf,1500.000
0.094,-0.284,0.040,0.004,0.005,-0.003,Inf,1500.000
0.092,-0.281,0.026,0.004,0.005,-0.003,Inf,1500.000
0.091,-0.285,0.038,0.004,0.005,-0.003,Inf,1500.000
0.091,-0.281,0.042,0.004,0.005,-0.003,Inf,1500.000
0.092,-0.284,0.025,0.005,0.005,-0.003,Inf,1500.000
0.092,-0.283,0.033,0.004,0.005,-0.003,Inf,1500.000
0.094,-0.281,0.042,0.004,0.005,-0.003,Inf,1500.000
0.093,-0.282,0.032,0.004,0.005,-0.003,Inf,1500.000
0.092,-0.283,0.032,0.004,0.005,-0.003,Inf,1500.000
0.092,-0.283,0.045,0.004,0.005,-0.003,Inf,1500.000
0.091,-0.284,0.038,0.004,0.005,-0.003,Inf,1500.000
0.092,-0.284,0.028,0.004,0.005,-0.003,Inf,1500.000
0.092,-0.282,0.042,0.005,0.005,-0.003,Inf,1500.000
0.093,-0.286,0.037,0.004,0.005,-0.003,Inf,1500.000
0.093,-0.282,0.026,0.004,0.005,-0.003,Inf,1500.000
0.092,-0.284,0.035,0.004,0.005,-0.003,Inf,1500.000
0.093,-0.284,0.042,0.005,0.005,-0.003,Inf,1500.000
0.092,-0.282,0.033,0.004,0.005,-0.003,Inf,1500.000
0.094,-0.283,0.026,0.004,0.005,-0.003,Inf,1500.000
0.093,-0.284,0.047,0.005,0.005,-0.003,Inf,1500.000
0.094,-0.284,0.040,0.004,0.005,-0.003,Inf,1500.000
0.094,-0.282,0.027,0.005,0.005,-0.003,Inf,1500.000
0.092,-0.284,0.040,0.004,0.005,-0.003,Inf,1500.000
0.095,-0.284,0.038,0.005,0.005,-0.003,Inf,1500.000
0.094,-0.282,0.028,0.004,0.005,-0.003,Inf,1500.000
0.093,-0.285,0.032,0.005,0.005,-0.003,Inf,1500.000
0.093,-0.285,0.044,0.005,0.005,-0.003,Inf,1500.000
0.094,-0.282,0.033,0.005,0.005,-0.003,Inf,1500.000
0.094,-0.283,0.028,0.005,0.005,-0.003,Inf,1500.000
0.095,-0.284,0.049,0.005,0.005,-0.003,Inf,1500.000
0.093,-0.285,0.039,0.005,0.005,-0.003,Inf,1500.000
0.092,-0.284,0.030,0.004,0.005,-0.003,Inf,1500.000
0.095,-0.284,0.042,0.005,0.005,-0.003,Inf,1500.000
0.094,-0.284,0.039,0.005,0.005,-0.003,Inf,1500.000
0.094,-0.285,0.030,0.005,0.005,-0.003,Inf,1500.000
0.092,-0.285,0.030,0.005,0.005,-0.003,Inf,1500.000
0.092,-0.287,0.042,0.005,0.005,-0.003,Inf,1500.000
0.094,-0.284,0.039,0.005,0.005,-0.003,Inf,1500.000
0.093,-0.285,0.030,0.005,0.005,-0.003,Inf,1500.000
0.093,-0.284,0.044,0.005,0.005,-0.003,Inf,1500.000
0.096,-0.285,0.033,0.005,0.005,-0.003,Inf,1500.000
0.093,-0.285,0.025,0.005,0.005,-0.003,Inf,1500.000
0.093,-0.284,0.040,0.005,0.005,-0.003,Inf,1500.000
0.095,-0.287,0.040,0.005,0.005,-0.003,Inf,1500.000
0.094,-0.287,0.030,0.005,0.005,-0.003,Inf,1500.000
0.093,-0.285,0.035,0.005,0.005,-0.003,Inf,1500.000
0.092,-0.284,0.046,0.005,0.005,-0.003,Inf,1500.000
0.095,-0.286,0.035,0.005,0.005,-0.003,Inf,1500.000
0.094,-0.285,0.027,0.005,0.005,-0.003,Inf,1500.000
0.094,-0.285,0.044,0.005,0.005,-0.003,Inf,1500.000
0.096,-0.287,0.039,0.005,0.005,-0.003,Inf,1500.000
0.095,-0.285,0.027,0.005,0.005,-0.003,Inf,1500.000
0.095,-0.285,0.041,0.005,0.005,-0.003,Inf,1500.000
0.095,-0.285,0.044,0.005,0.005,-0.003,Inf,1500.000
0.094,-0.287,0.023,0.005,0.005,-0.003,Inf,1500.000
0.096,-0.287,0.035,0.005,0.005,-0.003,Inf,1500.000
0.094,-0.287,0.040,0.005,0.005,-0.003,Inf,1500.000
0.094,-0.285,0.035,0.005,0.005,-0.003,Inf,1500.000
0.093,-0.288,0.027,0.005,0.006,-0.003,Inf,1500.000
0.095,-0.286,0.046,0.005,0.006,-0.003,Inf,1500.000
0.095,-0.286,0.037,0.005,0.006,-0.003,Inf,1500.000
0.097,-0.285,0.023,0.005,0.005,-0.003,Inf,1500.000
0.097,-0.286,0.041,0.005,0.006,-0.003,Inf,1500.000
0.094,-0.288,0.042,0.005,0.006,-0.003,Inf,1500.000
0.094,-0.285,0.028,0.005,0.005,-0.003,Inf,1500.000
0.095,-0.286,0.032,0.005,0.006,-0.003,Inf,1500.000
0.094,-0.287,0.041,0.005,0.006,-0.003,Inf,1500.000
0.096,-0.287,0.028,0.005,0.005,-0.003,Inf,1500.000
0.097,-0.283,0.027,0.005,0.005,-0.003,Inf,1500.000
0.096,-0.285,0.042,0.005,0.006,-0.003,Inf,1500.000
0.094,-0.287,0.037,0.005,0.006,-0.003,Inf,1500.000
0.095,-0.288,0.027,0.005,0.006,-0.003,Inf,1500.000
0.097,-0.286,0.042,0.005,0.006,-0.003,Inf,1500.000
0.096,-0.285,0.039,0.005,0.006,-0.003,Inf,1500.000
0.097,-0.288,0.029,0.005,0.005,-0.003,Inf,1500.000
0.096,-0.287,0.032,0.005,0.006,-0.003,Inf,1500.000
0.097,-0.287,0.037,0.005,0.006,-0.003,Inf,1500.000
0.097,-0.287,0.034,0.005,0.006,-0.003,Inf,1500.000
0.096,-0.288,0.027,0.005,0.006,-0.003,Inf,1500.000
0.096,-0.287,0.046,0.005,0.006,-0.003,Inf,1500.000
0.095,-0.286,0.034,0.005,0.006,-0.003,Inf,1500.000
0.096,-0.286,0.025,0.005,0.006,-0.003,Inf,1500.000
0.096,-0.287,0.044,0.005,0.006,-0.003,Inf,1500.000
0.098,-0.286,0.037,0.005,0.006,-0.003,Inf,1500.000
0.095,-0.286,0.025,0.005,0.006,-0.003,Inf,1500.000
0.097,-0.288,0.034,0.005,0.006,-0.003,Inf,1500.000
0.096,-0.287,0.039,0.005,0.006,-0.003,Inf,1500.000
0.097,-0.287,0.034,0.005,0.006,-0.003,Inf,1500.000
0.099,-0.288,0.025,0.005,0.006,-0.003,Inf,1500.000
0.096,-0.289,0.049,0.005,0.006,-0.003,Inf,1500.000
0.096,-0.286,0.039,0.005,0.006,-0.003,Inf,1500.000
0.097,-0.288,0.025,0.005,0.006,-0.003,Inf,1500.000
0.099,-0.288,0.037,0.005,0.006,-0.003,Inf,1500.000
0.097,-0.288,0.037,0.005,0.006,-0.003,Inf,1500.000
0.097,-0.287,0.027,0.005,0.006,-0.003,Inf,1500.000
0.098,-0.288,0.036,0.005,0.006,-0.003,Inf,1500.000
0.100,-0.286,0.042,0.005,0.006,-0.003,Inf,1500.000
0.097,-0.291,0.030,0.005,0.006,-0.003,Inf,1500.000
0.098,-0.288,0.030,0.005,0.006,-0.003,Inf,1500.000
0.096,-0.290,0.041,0.005,0.006,-0.003,Inf,1500.000
0.096,-0.289,0.037,0.005,0.006,-0.003,Inf,1500.000
0.096,-0.288,0.027,0.005,0.006,-0.003,Inf,1500.000
0.098,-0.294,0.036,0.005,0.006,-0.003,Inf,1500.000
0.099,-0.288,0.036,0.005,0.006,-0.003,Inf,1500.000
0.097,-0.288,0.029,0.005,0.006,-0.003,Inf,1500.000
0.096,-0.289,0.032,0.005,0.006,-0.003,Inf,1500.000
0.100,-0.288,0.041,0.005,0.006,-0.003,Inf,1500.000
0.097,-0.290,0.032,0.005,0.006,-0.003,Inf,1500.000
0.098,-0.289,0.029,0.005,0.006,-0.003,Inf,1500.000
0.098,-0.286,0.046,0.005,0.006,-0.003,Inf,1500.000
0.097,-0.286,0.037,0.005,0.006,-0.003,Inf,1500.000
0.097,-0.288,0.025,0.005,0.006,-0.003,Inf,1500.000
0.099,-0.289,0.041,0.005,0.006,-0.003,Inf,1500.000
0.097,-0.287,0.034,0.005,0.006,-0.003,Inf,1500.000
0.097,-0.287,0.030,0.005,0.006,-0.003,Inf,1500.000
0.098,-0.290,0.029,0.005,0.006,-0.003,Inf,1500.000
0.097,-0.288,0.041,0.005,0.006,-0.003,Inf,1500.000
0.097,-0.288,0.034,0.005,0.006,-0.003,Inf,1500.000
0.098,-0.288,0.027,0.005,0.006,-0.003,Inf,1500.000
0.100,-0.290,0.044,0.005,0.006,-0.003,Inf,1500.000
0.099,-0.289,0.034,0.005,0.006,-0.003,Inf,1500.000
0.098,-0.289,0.020,0.005,0.006,-0.003,Inf,1500.000
0.098,-0.289,0.036,0.005,0.006,-0.003,Inf,1500.000
0.101,-0.290,0.032,0.005,0.006,-0.003,Inf,1500.000
0.099,-0.291,0.029,0.005,0.006,-0.003,Inf,1500.000
0.099,-0.289,0.032,0.005,0.006,-0.003,Inf,1500.000
0.099,-0.291,0.039,0.005,0.006,-0.003,Inf,1500.000
0.098,-0.290,0.029,0.005,0.006,-0.003,Inf,1500.000
0.101,-0.289,0.026,0.005,0.006,-0.003,Inf,1500.000
0.097,-0.289,0.043,0.005,0.006,-0.003,Inf,1500.000
0.097,-0.289,0.032,0.005,0.006,-0.003,Inf,1500.000
0.098,-0.289,0.022,0.005,0.006,-0.003,Inf,1500.000
0.098,-0.290,0.036,0.005,0.006,-0.003,Inf,1500.000
0.101,-0.289,0.034,0.005,0.006,-0.003,Inf,1500.000
0.097,-0.291,0.031,0.005,0.006,-0.003,Inf,1500.000
0.100,-0.291,0.031,0.005,0.006,-0.003,Inf,1500.000
0.099,-0.288,0.037,0.005,0.006,-0.003,Inf,1500.000
0.098,-0.291,0.031,0.005,0.006,-0.003,Inf,1500.000
0.098,-0.289,0.026,0.005,0.006,-0.003,Inf,1500.000
0.098,-0.290,0.036,0.005,0.006,-0.003,Inf,1500.000
0.100,-0.289,0.036,0.005,0.006,-0.003,Inf,1500.000
0.100,-0.290,0.024,0.005,0.006,-0.003,Inf,1500.000
0.098,-0.291,0.043,0.005,0.006,-0.003,Inf,1500.000
0.100,-0.291,0.036,0.005,0.006,-0.003,Inf,1500.000
0.099,-0.289,0.024,0.005,0.006,-0.003,Inf,1500.000
0.099,-0.289,0.034,0.005,0.006,-0.003,Inf,1500.000
0.099,-0.291,0.041,0.005,0.006,-0.003,Inf,1500.000
0.100,-0.291,0.031,0.005,0.006,-0.003,Inf,1500.000
0.100,-0.292,0.029,0.005,0.006,-0.003,Inf,1500.000
0.102,-0.291,0.045,0.005,0.006,-0.003,Inf,1500.000
0.100,-0.292,0.038,0.005,0.006,-0.003,Inf,1500.000
0.100,-0.290,0.022,0.005,0.006,-0.003,Inf,1500.000
0.098,-0.290,0.039,0.005,0.006,-0.003,Inf,1500.000
0.099,-0.291,0.036,0.005,0.006,-0.003,Inf,1500.000
0.098,-0.290,0.031,0.005,0.006,-0.003,Inf,1500.000
0.100,-0.291,0.034,0.005,0.006,-0.003,Inf,1500.000
0.101,-0.288,0.036,0.005,0.006,-0.003,Inf,1500.000
0.098,-0.292,0.033,0.005,0.006,-0.003,Inf,1500.000
0.099,-0.292,0.026,0.005,0.006,-0.003,Inf,1500.000
0.099,-0.291,0.041,0.005,0.006,-0.003,Inf,1500.000
0.100,-0.291,0.034,0.005,0.006,-0.003,Inf,1500.000
0.100,-0.291,0.024,0.005,0.006,-0.003,Inf,1500.000
0.098,-0.291,0.039,0.005,0.006,-0.003,Inf,1500.000
0.100,-0.291,0.036,0.005,0.006,-0.003,Inf,1500.000
0.099,-0.294,0.026,0.005,0.006,-0.003,Inf,1500.000
0.100,-0.292,0.031,0.005,0.006,-0.003,Inf,1500.000
0.099,-0.292,0.043,0.005,0.006,-0.003,Inf,1500.000
0.102,-0.291,0.036,0.005,0.006,-0.003,Inf,1500.000
