
-0.052,0.068,0.014,-0.002,-0.004,0.001,Inf,1500.000
-0.054,0.067,0.009,-0.002,-0.004,0.001,Inf,1500.000
-0.054,0.067,0.000,-0.002,-0.004,0.002,Inf,1500.000
-0.052,0.065,0.006,-0.002,-0.004,0.001,Inf,1500.000
-0.053,0.067,0.018,-0.002,-0.004,0.001,Inf,1500.000
-0.054,0.067,0.004,-0.002,-0.004,0.001,Inf,1500.000
-0.053,0.067,0.000,-0.002,-0.004,0.001,Inf,1500.000
-0.055,0.067,0.016,-0.002,-0.004,0.001,Inf,1500.000
-0.053,0.066,0.006,-0.002,-0.004,0.002,Inf,1500.000
-0.054,0.067,-0.003,-0.002,-0.004,0.002,Inf,1500.000
-0.053,0.067,0.016,-0.002,-0.004,0.001,Inf,1500.000
-0.053,0.068,0.007,-0.002,-0.004,0.001,Inf,1500.000
-0.055,0.065,0.000,-0.002,-0.004,0.002,Inf,1500.000
-0.054,0.067,0.005,-0.002,-0.004,0.001,Inf,1500.000
-0.054,0.067,0.017,-0.002,-0.004,0.001,Inf,1500.000
-0.052,0.067,0.004,-0.002,-0.004,0.001,Inf,1500.000
-0.053,0.066,0.004,-0.002,-0.004,0.002,Inf,1500.000
-0.054,0.067,0.023,-0.002,-0.004,0.001,Inf,1500.000
-0.056,0.067,0.007,-0.002,-0.004,0.001,Inf,1500.000
-0.053,0.066,0.000,-0.002,-0.004,0.002,Inf,1500.000
-0.053,0.065,0.012,-0.002,-0.004,0.001,Inf,1500.000
-0.054,0.068,0.009,-0.002,-0.004,0.001,Inf,1500.000
-0.054,0.067,-0.002,-0.002,-0.004,0.002,Inf,1500.000
-0.054,0.069,0.007,-0.002,-0.004,0.001,Inf,1500.000
-0.054,0.068,0.023,-0.002,-0.004,0.001,Inf,1500.000
-0.055,0.067,0.004,-0.002,-0.004,0.001,Inf,1500.000
-0.053,0.066,0.004,-0.002,-0.004,0.002,Inf,1500.000
-0.053,0.066,0.017,-0.002,-0.004,0.001,Inf,1500.000
-0.053,0.067,0.004,-0.002,-0.004,0.001,Inf,1500.000
-0.057,0.067,0.000,-0.002,-0.004,0.002,Inf,1500.000
-0.055,0.068,0.016,-0.002,-0.004,0.001,Inf,1500.000
-0.055,0.068,0.009,-0.002,-0.004,0.001,Inf,1500.000
-0.055,0.067,0.000,-0.002,-0.004,0.002,Inf,1500.000
-0.056,0.068,0.009,-0.002,-0.004,0.001,Inf,1500.000
-0.053,0.068,0.021,-0.002,-0.004,0.001,Inf,1500.000
-0.055,0.067,0.005,-0.002,-0.004,0.002,Inf,1500.000
-0.054,0.067,0.004,-0.002,-0.004,0.002,Inf,1500.000
-0.058,0.067,0.021,-0.002,-0.004,0.001,Inf,1500.000
-0.056,0.068,0.003,-0.002,-0.004,0.001,Inf,1500.000
-0.055,0.068,-0.002,-0.002,-0.004,0.002,Inf,1500.000
-0.055,0.067,0.016,-0.002,-0.004,0.001,Inf,1500.000
-0.054,0.067,0.010,-0.002,-0.004,0.001,Inf,1500.000
-0.055,0.068,0.000,-0.002,-0.004,0.002,Inf,1500.000
-0.057,0.066,0.007,-0.002,-0.004,0.002,Inf,1500.000
-0.055,0.068,0.017,-0.002,-0.004,0.001,Inf,1500.000
-0.054,0.068,0.002,-0.002,-0.004,0.002,Inf,1500.000
-0.054,0.070,0.000,-0.002,-0.004,0.002,Inf,1500.000
-0.057,0.067,0.021,-0.002,-0.004,0.001,Inf,1500.000
-0.056,0.068,0.005,-0.002,-0.004,0.002,Inf,1500.000
-0.056,0.068,-0.003,-0.002,-0.004,0.002,Inf,1500.000
-0.057,0.067,0.014,-0.002,-0.004,0.001,Inf,1500.000
-0.057,0.068,0.010,-0.002,-0.004,0.001,Inf,1500.000
-0.055,0.068,0.002,-0.002,-0.004,0.002,Inf,1500.000
-0.056,0.067,0.010,-0.002,-0.004,0.001,Inf,1500.000
-0.056,0.067,0.017,-0.002,-0.004,0.001,Inf,1500.000
-0.055,0.068,0.007,-0.002,-0.004,0.002,Inf,1500.000
-0.053,0.067,0.002,-0.002,-0.004,0.002,Inf,1500.000
-0.056,0.068,0.024,-0.002,-0.004,0.001,Inf,1500.000
-0.056,0.067,0.007,-0.002,-0.004,0.001,Inf,1500.000
-0.056,0.068,0.002,-0.002,-0.004,0.002,Inf,1500.000
-0.057,0.068,0.017,-0.002,-0.004,0.001,Inf,1500.000
-0.057,0.068,0.014,-0.002,-0.004,0.001,Inf,1500.000
-0.054,0.070,-0.002,-0.002,-0.004,0.002,Inf,1500.000
-0.055,0.068,0.012,-0.002,-0.004,0.001,Inf,1500.000
-0.055,0.068,0.019,-0.002,-0.004,0.001,Inf,1500.000
-0.055,0.068,0.002,-0.002,-0.004,0.002,Inf,1500.000
-0.055,0.071,0.002,-0.002,-0.004,0.002,Inf,1500.000
-0.057,0.067,0.022,-0.002,-0.004,0.001,Inf,1500.000
-0.057,0.068,0.002,-0.002,-0.004,0.002,Inf,1500.000
-0.056,0.068,-0.002,-0.002,-0.004,0.002,Inf,1500.000
-0.056,0.068,0.015,-0.002,-0.004,0.001,Inf,1500.000
-0.056,0.068,0.010,-0.002,-0.004,0.001,Inf,1500.000
-0.054,0.069,0.005,-0.002,-0.004,0.002,Inf,1500.000
-0.058,0.069,0.009,-0.002,-0.004,0.002,Inf,1500.000
-0.057,0.068,0.012,-0.002,-0.004,0.001,Inf,1500.000
-0.057,0.066,0.003,-0.002,-0.004,0.002,Inf,1500.000
-0.057,0.071,0.001,-0.002,-0.004,0.002,Inf,1500.000
-0.058,0.069,0.020,-0.002,-0.004,0.001,Inf,1500.000
-0.056,0.068,0.003,-0.002,-0.004,0.002,Inf,1500.000
-0.059,0.068,0.000,-0.002,-0.004,0.002,Inf,1500.000
-0.057,0.070,0.019,-0.002,-0.004,0.002,Inf,1500.000
-0.059,0.067,0.008,-0.002,-0.004,0.002,Inf,1500.000
-0.056,0.069,-0.000,-0.002,-0.004,0.002,Inf,1500.000
-0.057,0.067,0.015,-0.002,-0.004,0.002,Inf,1500.000
-0.059,0.068,0.020,-0.002,-0.004,0.001,Inf,1500.000
-0.058,0.068,0.005,-0.002,-0.004,0.002,Inf,1500.000
-0.057,0.070,0.003,-0.002,-0.004,0.002,Inf,1500.000
-0.056,0.069,0.019,-0.002,-0.004,0.001,Inf,1500.000
-0.058,0.070,0.008,-0.002,-0.004,0.002,Inf,1500.000
-0.059,0.071,-0.000,-0.002,-0.004,0.002,Inf,1500.000
-0.058,0.068,0.017,-0.002,-0.004,0.001,Inf,1500.000
-0.060,0.070,0.012,-0.002,-0.004,0.002,Inf,1500.000
-0.058,0.069,0.003,-0.002,-0.004,0.002,Inf,1500.000
-0.059,0.068,0.010,-0.002,-0.004,0.002,Inf,1500.000
-0.058,0.069,0.017,-0.002,-0.004,0.001,Inf,1500.000
-0.058,0.068,0.003,-0.002,-0.004,0.002,Inf,1500.000
-0.057,0.068,0.005,-0.002,-0.004,0.002,Inf,1500.000
-0.059,0.068,0.027,-0.002,-0.004,0.001,Inf,1500.000
-0.059,0.070,0.007,-0.002,-0.004,0.002,Inf,1500.000
-0.059,0.068,0.001,-0.002,-0.004,0.002,Inf,1500.000
-0.058,0.069,0.015,-0.002,-0.004,0.001,Inf,1500.000
-0.057,0.068,0.012,-0.002,-0.004,0.002,Inf,1500.000
-0.058,0.070,0.001,-0.002,-0.004,0.002,Inf,1500.000
-0.058,0.070,0.012,-0.002,-0.004,0.002,Inf,1500.000
-0.058,0.068,0.024,-0.002,-0.004,0.001,Inf,1500.000
-0.060,0.070,0.010,-0.002,-0.004,0.002,Inf,1500.000
-0.057,0.068,0.005,-0.002,-0.004,0.002,Inf,1500.000
-0.060,0.069,0.024,-0.002,-0.004,0.001,Inf,1500.000
-0.060,0.070,0.008,-0.002,-0.004,0.002,Inf,1500.000
-0.059,0.071,-0.000,-0.002,-0.004,0.002,Inf,1500.000
-0.060,0.071,0.019,-0.002,-0.004,0.002,Inf,1500.000
-0.061,0.071,0.015,-0.002,-0.004,0.002,Inf,1500.000
-0.059,0.071,0.006,-0.002,-0.005,0.002,Inf,1500.000
-0.058,0.070,0.012,-0.002,-0.005,0.002,Inf,1500.000
-0.058,0.069,0.019,-0.002,-0.004,0.001,Inf,1500.000
-0.058,0.068,0.007,-0.002,-0.004,0.002,Inf,1500.000
-0.060,0.071,0.005,-0.002,-0.004,0.002,Inf,1500.000
-0.057,0.071,0.025,-0.002,-0.005,0.001,Inf,1500.000
-0.060,0.069,0.008,-0.002,-0.005,0.002,Inf,1500.000
-0.060,0.070,0.003,-0.002,-0.005,0.002,Inf,1500.000
-0.057,0.068,0.015,-0.002,-0.005,0.001,Inf,1500.000
-0.058,0.070,0.012,-0.002,-0.005,0.002,Inf,1500.000
-0.060,0.070,0.003,-0.002,-0.005,0.002,Inf,1500.000
-0.058,0.068,0.012,-0.002,-0.005,0.002,Inf,1500.000
-0.060,0.071,0.022,-0.002,-0.005,0.002,Inf,1500.000
-0.061,0.067,0.005,-0.002,-0.005,0.002,Inf,1500.000
-0.060,0.069,0.005,-0.002,-0.005,0.002,Inf,1500.000
-0.061,0.068,0.025,-0.002,-0.005,0.001,Inf,1500.000
-0.058,0.069,0.005,-0.002,-0.005,0.002,Inf,1500.000
-0.059,0.069,0.001,-0.002,-0.005,0.002,Inf,1500.000
-0.060,0.070,0.018,-0.002,-0.005,0.002,Inf,1500.000
-0.060,0.069,0.015,-0.002,-0.005,0.002,Inf,1500.000
-0.062,0.070,0.005,-0.002,-0.005,0.002,Inf,1500.000
-0.060,0.071,0.011,-0.002,-0.005,0.002,Inf,1500.000
-0.060,0.070,0.022,-0.002,-0.005,0.002,Inf,1500.000
-0.061,0.071,0.006,-0.002,-0.005,0.002,Inf,1500.000
-0.060,0.073,0.005,-0.002,-0.005,0.002,Inf,1500.000
-0.059,0.073,0.027,-0.002,-0.005,0.001,Inf,1500.000
-0.059,0.072,0.008,-0.002,-0.005,0.002,Inf,1500.000
-0.060,0.069,0.001,-0.002,-0.005,0.002,Inf,1500.000
-0.058,0.070,0.022,-0.002,-0.005,0.001,Inf,1500.000
-0.061,0.071,0.013,-0.002,-0.005,0.002,Inf,1500.000
-0.061,0.072,0.005,-0.002,-0.005,0.002,Inf,1500.000
-0.060,0.071,0.008,-0.002,-0.005,0.002,Inf,1500.000
-0.060,0.071,0.020,-0.002,-0.005,0.002,Inf,1500.000
-0.060,0.070,0.008,-0.002,-0.005,0.002,Inf,1500.000
-0.062,0.074,0.006,-0.002,-0.005,0.002,Inf,1500.000
-0.059,0.068,0.027,-0.002,-0.005,0.001,Inf,1500.000
-0.061,0.071,0.005,-0.002,-0.005,0.002,Inf,1500.000
-0.062,0.071,0.001,-0.002,-0.005,0.002,Inf,1500.000
-0.061,0.071,0.022,-0.002,-0.005,0.002,Inf,1500.000
-0.060,0.073,0.008,-0.002,-0.005,0.002,Inf,1500.000
-0.061,0.071,0.005,-0.002,-0.005,0.002,Inf,1500.000
-0.062,0.071,0.011,-0.002,-0.005,0.002,Inf,1500.000
-0.062,0.070,0.022,-0.002,-0.005,0.002,Inf,1500.000
-0.062,0.071,0.004,-0.002,-0.005,0.002,Inf,1500.000
-0.060,0.074,0.008,-0.002,-0.005,0.002,Inf,1500.000
-0.061,0.071,0.025,-0.002,-0.005,0.001,Inf,1500.000
-0.059,0.069,0.010,-0.002,-0.005,0.002,Inf,1500.000
-0.062,0.071,0.008,-0.002,-0.005,0.002,Inf,1500.000
-0.062,0.072,0.018,-0.002,-0.005,0.002,Inf,1500.000
-0.061,0.069,0.017,-0.002,-0.005,0.002,Inf,1500.000
-0.064,0.070,0.006,-0.002,-0.005,0.002,Inf,1500.000
-0.060,0.070,0.016,-0.002,-0.005,0.002,Inf,1500.000
-0.062,0.072,0.022,-0.002,-0.005,0.002,Inf,1500.000
-0.061,0.071,0.008,-0.002,-0.005,0.002,Inf,1500.000
-0.060,0.071,0.004,-0.002,-0.005,0.002,Inf,1500.000
-0.061,0.072,0.023,-0.002,-0.005,0.001,Inf,1500.000
-0.063,0.072,0.015,-0.002,-0.005,0.002,Inf,1500.000
-0.061,0.069,0.006,-0.002,-0.005,0.002,Inf,1500.000
-0.062,0.072,0.020,-0.002,-0.005,0.002,Inf,1500.000
-0.061,0.069,0.013,-0.002,-0.005,0.002,Inf,1500.000
-0.061,0.073,0.004,-0.002,-0.005,0.002,Inf,1500.000
-0.061,0.072,0.016,-0.002,-0.005,0.002,Inf,1500.000
-0.062,0.071,0.022,-0.002,-0.005,0.002,Inf,1500.000
-0.064,0.069,0.008,-0.002,-0.005,0.002,Inf,1500.000
-0.062,0.070,0.006,-0.002,-0.005,0.002,Inf,1500.000
-0.062,0.070,0.025,-0.002,-0.005,0.001,Inf,1500.000
-0.063,0.071,0.011,-0.002,-0.005,0.002,Inf,1500.000
-0.061,0.072,0.008,-0.002,-0.005,0.002,Inf,1500.000
-0.062,0.070,0.020,-0.002,-0.005,0.002,Inf,1500.000
-0.063,0.072,0.016,-0.002,-0.005,0.002,Inf,1500.000
-0.063,0.072,0.006,-0.002,-0.005,0.002,Inf,1500.000
-0.063,0.073,0.015,-0.002,-0.005,0.002,Inf,1500.000
-0.063,0.072,0.023,-0.002,-0.005,0.002,Inf,1500.000
-0.062,0.074,0.008,-0.002,-0.005,0.002,Inf,1500.000
-0.063,0.072,0.008,-0.002,-0.005,0.002,Inf,1500.000
-0.061,0.073,0.025,-0.002,-0.005,0.002,Inf,1500.000
-0.060,0.074,0.011,-0.002,-0.005,0.002,Inf,1500.000
-0.062,0.072,0.004,-0.002,-0.005,0.002,Inf,1500.000
-0.063,0.071,0.022,-0.002,-0.005,0.002,Inf,1500.000
-0.063,0.072,0.013,-0.002,-0.005,0.002,Inf,1500.000
-0.063,0.071,0.009,-0.002,-0.005,0.002,Inf,1500.000
-0.064,0.072,0.013,-0.002,-0.005,0.002,Inf,1500.000
-0.062,0.072,0.025,-0.002,-0.005,0.002,Inf,1500.000
-0.064,0.071,0.006,-0.002,-0.005,0.002,Inf,1500.000
-0.064,0.072,0.006,-0.002,-0.005,0.002,Inf,1500.000
-0.064,0.074,0.027,-0.002,-0.005,0.002,Inf,1500.000
-0.063,0.074,0.009,-0.002,-0.005,0.002,Inf,1500.000
-0.063,0.073,0.006,-0.002,-0.005,0.002,Inf,1500.000
-0.062,0.072,0.020,-0.002,-0.005,0.002,Inf,1500.000
-0.063,0.072,0.011,-0.002,-0.005,0.002,Inf,1500.000
-0.062,0.074,0.006,-0.002,-0.005,0.002,Inf,1500.000
-0.063,0.073,0.014,-0.002,-0.005,0.002,Inf,1500.000
-0.063,0.072,0.027,-0.002,-0.005,0.002,Inf,1500.000
-0.063,0.072,0.008,-0.002,-0.005,0.002,Inf,1500.000
-0.062,0.072,0.006,-0.002,-0.005,0.002,Inf,1500.000
-0.065,0.072,0.025,-0.002,-0.005,0.002,Inf,1500.000
-0.065,0.072,0.011,-0.002,-0.005,0.002,Inf,1500.000
-0.063,0.071,0.004,-0.002,-0.005,0.002,Inf,1500.000
-0.064,0.072,0.023,-0.002,-0.005,0.002,Inf,1500.000
-0.065,0.071,0.013,-0.002,-0.005,0.002,Inf,1500.000
-0.063,0.071,0.006,-0.002,-0.005,0.002,Inf,1500.000
-0.062,0.072,0.013,-0.002,-0.005,0.002,Inf,1500.000
-0.064,0.074,0.023,-0.002,-0.005,0.002,Inf,1500.000
-0.062,0.072,0.009,-0.002,-0.005,0.002,Inf,1500.000
-0.064,0.071,0.004,-0.002,-0.005,0.002,Inf,1500.000
-0.064,0.072,0.025,-0.002,-0.005,0.002,Inf,1500.000
-0.065,0.073,0.009,-0.002,-0.005,0.002,Inf,1500.000
-0.064,0.074,0.004,-0.002,-0.005,0.002,Inf,1500.000
-0.065,0.073,0.020,-0.002,-0.005,0.002,Inf,1500.000
-0.065,0.073,0.014,-0.002,-0.005,0.002,Inf,1500.000
-0.064,0.072,0.004,-0.002,-0.005,0.002,Inf,1500.000
-0.064,0.072,0.014,-0.002,-0.005,0.002,Inf,1500.000
-0.066,0.072,0.018,-0.002,-0.005,0.002,Inf,1500.000
-0.064,0.072,0.004,-0.002,-0.005,0.002,Inf,1500.000
-0.064,0.072,0.004,-0.002,-0.005,0.002,Inf,1500.000
-0.066,0.072,0.026,-0.002,-0.005,0.002,Inf,1500.000
-0.065,0.073,0.011,-0.002,-0.005,0.002,Inf,1500.000
-0.065,0.072,0.001,-0.002,-0.005,0.002,Inf,1500.000
-0.065,0.072,0.018,-0.002,-0.005,0.002,Inf,1500.000
-0.064,0.074,0.016,-0.002,-0.005,0.002,Inf,1500.000
-0.065,0.074,0.007,-0.002,-0.005,0.002,Inf,1500.000
-0.066,0.074,0.014,-0.002,-0.005,0.002,Inf,1500.000
-0.066,0.072,0.026,-0.002,-0.005,0.002,Inf,1500.000
-0.064,0.075,0.014,-0.002,-0.005,0.002,Inf,1500.000
-0.065,0.072,0.011,-0.002,-0.005,0.002,Inf,1500.000
-0.067,0.073,0.026,-0.002,-0.005,0.002,Inf,1500.000
-0.065,0.073,0.011,-0.002,-0.005,0.002,Inf,1500.000
-0.066,0.071,0.011,-0.002,-0.005,0.002,Inf,1500.000
-0.065,0.072,0.021,-0.002,-0.005,0.002,Inf,1500.000
-0.064,0.071,0.013,-0.002,-0.005,0.002,Inf,1500.000
-0.066,0.074,0.007,-0.002,-0.005,0.002,Inf,1500.000
-0.066,0.075,0.018,-0.002,-0.005,0.002,Inf,1500.000
-0.066,0.074,0.023,-0.002,-0.005,0.002,Inf,1500.000
-0.065,0.074,0.007,-0.002,-0.005,0.002,Inf,1500.000
-0.065,0.073,0.006,-0.002,-0.005,0.002,Inf,1500.000
-0.067,0.073,0.031,-0.002,-0.005,0.002,Inf,1500.000
-0.064,0.072,0.013,-0.002,-0.005,0.002,Inf,1500.000
-0.066,0.076,0.006,-0.002,-0.005,0.002,Inf,1500.000
-0.067,0.074,0.021,-0.002,-0.005,0.002,Inf,1500.000
-0.065,0.074,0.016,-0.002,-0.005,0.002,Inf,1500.000
-0.066,0.072,0.006,-0.002,-0.005,0.002,Inf,1500.000
-0.066,0.074,0.012,-0.002,-0.005,0.002,Inf,1500.000
-0.065,0.073,0.019,-0.002,-0.005,0.002,Inf,1500.000
-0.068,0.074,0.007,-0.002,-0.005,0.002,Inf,1500.000
-0.067,0.073,0.011,-0.002,-0.005,0.002,Inf,1500.000
-0.066,0.074,0.028,-0.002,-0.005,0.002,Inf,1500.000
-0.065,0.073,0.012,-0.002,-0.005,0.002,Inf,1500.000
-0.067,0.074,0.005,-0.002,-0.005,0.002,Inf,1500.000
-0.066,0.072,0.023,-0.002,-0.005,0.002,Inf,1500.000
-0.066,0.076,0.016,-0.002,-0.005,0.002,Inf,1500.000
-0.067,0.075,0.012,-0.002,-0.005,0.002,Inf,1500.000
-0.068,0.074,0.016,-0.002,-0.005,0.002,Inf,1500.000
-0.066,0.075,0.021,-0.002,-0.005,0.002,Inf,1500.000
-0.068,0.074,0.011,-0.002,-0.005,0.002,Inf,1500.000
-0.066,0.072,0.011,-0.002,-0.005,0.002,Inf,1500.000
-0.067,0.074,0.026,-0.002,-0.005,0.002,Inf,1500.000
-0.067,0.073,0.016,-0.002,-0.005,0.002,Inf,1500.000
-0.067,0.074,0.007,-0.002,-0.005,0.002,Inf,1500.000
-0.067,0.074,0.021,-0.002,-0.005,0.002,Inf,1500.000
-0.066,0.075,0.017,-0.002,-0.005,0.002,Inf,1500.000
-0.067,0.074,0.007,-0.002,-0.005,0.002,Inf,1500.000
-0.067,0.073,0.019,-0.002,-0.005,0.002,Inf,1500.000
-0.070,0.075,0.024,-0.002,-0.005,0.002,Inf,1500.000
-0.066,0.076,0.010,-0.002,-0.005,0.002,Inf,1500.000
-0.068,0.074,0.012,-0.002,-0.005,0.002,Inf,1500.000
-0.069,0.074,0.031,-0.002,-0.005,0.002,Inf,1500.000
-0.067,0.073,0.017,-0.002,-0.005,0.002,Inf,1500.000
-0.068,0.074,0.009,-0.002,-0.005,0.002,Inf,1500.000
-0.067,0.074,0.029,-0.002,-0.005,0.002,Inf,1500.000
-0.068,0.074,0.016,-0.002,-0.005,0.002,Inf,1500.000
-0.067,0.075,0.012,-0.002,-0.005,0.002,Inf,1500.000
-0.069,0.072,0.014,-0.002,-0.005,0.002,Inf,1500.000
-0.066,0.075,0.026,-0.002,-0.005,0.002,Inf,1500.000
-0.068,0.075,0.014,-0.002,-0.005,0.002,Inf,1500.000
-0.068,0.075,0.014,-0.002,-0.005,0.002,Inf,1500.000
-0.067,0.074,0.031,-0.002,-0.005,0.002,Inf,1500.000
-0.064,0.076,0.016,-0.002,-0.005,0.002,Inf,1500.000
-0.068,0.076,0.010,-0.002,-0.005,0.002,Inf,1500.000
-0.068,0.073,0.028,-0.002,-0.005,0.002,Inf,1500.000
-0.068,0.074,0.023,-0.002,-0.005,0.002,Inf,1500.000
-0.069,0.074,0.011,-0.002,-0.005,0.002,Inf,1500.000
-0.067,0.074,0.016,-0.002,-0.005,0.002,Inf,1500.000
-0.069,0.073,0.029,-0.002,-0.005,0.002,Inf,1500.000
-0.068,0.072,0.014,-0.002,-0.005,0.002,Inf,1500.000
-0.069,0.074,0.010,-0.002,-0.005,0.002,Inf,1500.000
-0.069,0.075,0.031,-0.002,-0.005,0.002,Inf,1500.000
-0.066,0.075,0.017,-0.002,-0.005,0.002,Inf,1500.000
-0.068,0.075,0.007,-0.002,-0.005,0.002,Inf,1500.000
-0.067,0.073,0.024,-0.002,-0.005,0.002,Inf,1500.000
-0.069,0.073,0.019,-0.002,-0.005,0.002,Inf,1500.000
-0.068,0.075,0.007,-0.002,-0.005,0.002,Inf,1500.000
-0.068,0.076,0.019,-0.002,-0.005,0.002,Inf,1500.000
-0.070,0.076,0.028,-0.002,-0.005,0.002,Inf,1500.000
-0.067,0.074,0.016,-0.002,-0.005,0.002,Inf,1500.000
-0.070,0.076,0.010,-0.002,-0.005,0.002,Inf,1500.000
-0.069,0.074,0.031,-0.002,-0.005,0.002,Inf,1500.000
-0.067,0.074,0.021,-0.002,-0.005,0.002,Inf,1500.000
-0.068,0.075,0.009,-0.002,-0.005,0.002,Inf,1500.000
-0.070,0.076,0.026,-0.002,-0.005,0.002,Inf,1500.000
-0.069,0.075,0.017,-0.002,-0.005,0.002,Inf,1500.000
-0.070,0.074,0.009,-0.002,-0.005,0.002,Inf,1500.000
-0.068,0.076,0.021,-0.002,-0.005,0.002,Inf,1500.000
-0.070,0.074,0.026,-0.002,-0.005,0.002,Inf,1500.000
-0.069,0.075,0.009,-0.002,-0.005,0.002,Inf,1500.000
-0.066,0.073,0.017,-0.002,-0.005,0.002,Inf,1500.000
-0.069,0.077,0.033,-0.002,-0.005,0.002,Inf,1500.000
-0.068,0.074,0.015,-0.002,-0.005,0.002,Inf,1500.000
-0.069,0.073,0.012,-0.002,-0.005,0.002,Inf,1500.000
-0.070,0.076,0.029,-0.002,-0.005,0.002,Inf,1500.000
-0.068,0.075,0.022,-0.002,-0.005,0.002,Inf,1500.000
-0.070,0.075,0.010,-0.002,-0.005,0.002,Inf,1500.000
-0.069,0.073,0.022,-0.002,-0.005,0.002,Inf,1500.000
-0.071,0.079,0.024,-0.002,-0.005,0.002,Inf,1500.000
-0.069,0.075,0.015,-0.002,-0.005,0.002,Inf,1500.000
-0.070,0.075,0.015,-0.002,-0.005,0.002,Inf,1500.000
-0.070,0.076,0.031,-0.002,-0.005,0.002,Inf,1500.000
-0.069,0.075,0.015,-0.002,-0.005,0.002,Inf,1500.000
-0.071,0.075,0.014,-0.002,-0.005,0.002,Inf,1500.000
-0.069,0.074,0.031,-0.002,-0.005,0.002,Inf,1500.000
-0.070,0.075,0.019,-0.002,-0.005,0.002,Inf,1500.000
-0.071,0.074,0.012,-0.002,-0.005,0.002,Inf,1500.000
-0.069,0.078,0.019,-0.002,-0.005,0.002,Inf,1500.000
-0.071,0.075,0.026,-0.002,-0.005,0.002,Inf,1500.000
-0.071,0.075,0.014,-0.002,-0.005,0.002,Inf,1500.000
-0.070,0.076,0.012,-0.002,-0.005,0.002,Inf,1500.000
-0.070,0.073,0.036,-0.002,-0.005,0.002,Inf,1500.000
-0.073,0.075,0.017,-0.002,-0.005,0.002,Inf,1500.000
-0.070,0.075,0.012,-0.002,-0.005,0.002,Inf,1500.000
-0.070,0.076,0.029,-0.002,-0.005,0.002,Inf,1500.000
-0.071,0.075,0.022,-0.002,-0.005,0.002,Inf,1500.000
-0.071,0.077,0.014,-0.002,-0.005,0.002,Inf,1500.000
-0.071,0.076,0.022,-0.002,-0.005,0.002,Inf,1500.000
-0.070,0.076,0.026,-0.002,-0.005,0.002,Inf,1500.000
-0.071,0.076,0.020,-0.002,-0.005,0.002,Inf,1500.000
-0.069,0.074,0.017,-0.002,-0.005,0.002,Inf,1500.000
-0.071,0.075,0.034,-0.002,-0.005,0.002,Inf,1500.000
-0.069,0.077,0.019,-0.002,-0.005,0.002,Inf,1500.000
-0.070,0.077,0.013,-0.002,-0.005,0.002,Inf,1500.000
-0.072,0.075,0.031,-0.002,-0.005,0.002,Inf,1500.000
-0.071,0.074,0.024,-0.002,-0.005,0.002,Inf,1500.000
-0.071,0.077,0.008,-0.002,-0.005,0.002,Inf,1500.000
-0.071,0.074,0.020,-0.002,-0.005,0.002,Inf,1500.000
-0.071,0.075,0.027,-0.002,-0.005,0.002,Inf,1500.000
-0.072,0.076,0.014,-0.002,-0.005,0.002,Inf,1500.000
-0.070,0.077,0.015,-0.002,-0.005,0.002,Inf,1500.000
-0.070,0.075,0.032,-0.002,-0.005,0.002,Inf,1500.000
-0.073,0.078,0.022,-0.002,-0.005,0.002,Inf,1500.000
-0.073,0.075,0.015,-0.002,-0.005,0.002,Inf,1500.000
-0.070,0.075,0.032,-0.002,-0.005,0.002,Inf,1500.000
-0.072,0.076,0.020,-0.002,-0.005,0.002,Inf,1500.000
-0.071,0.077,0.012,-0.002,-0.006,0.002,Inf,1500.000
-0.072,0.075,0.025,-0.002,-0.005,0.002,Inf,1500.000
-0.072,0.077,0.031,-0.002,-0.005,0.002,Inf,1500.000
-0.071,0.078,0.020,-0.002,-0.005,0.002,Inf,1500.000
-0.072,0.076,0.015,-0.002,-0.005,0.002,Inf,1500.000
-0.073,0.076,0.036,-0.002,-0.005,0.002,Inf,1500.000
-0.071,0.076,0.018,-0.002,-0.005,0.002,Inf,1500.000
-0.070,0.075,0.013,-0.002,-0.005,0.002,Inf,1500.000
-0.071,0.075,0.029,-0.002,-0.005,0.002,Inf,1500.000
-0.071,0.076,0.024,-0.002,-0.005,0.002,Inf,1500.000
-0.072,0.077,0.017,-0.002,-0.006,0.002,Inf,1500.000
-0.073,0.075,0.025,-0.002,-0.006,0.002,Inf,1500.000
-0.072,0.076,0.030,-0.002,-0.006,0.002,Inf,1500.000
-0.070,0.075,0.019,-0.002,-0.006,0.002,Inf,1500.000
-0.072,0.076,0.018,-0.002,-0.006,0.002,Inf,1500.000
-0.072,0.077,0.034,-0.002,-0.006,0.002,Inf,1500.000
-0.072,0.078,0.017,-0.002,-0.006,0.002,Inf,1500.000
-0.072,0.075,0.013,-0.002,-0.006,0.002,Inf,1500.000
-0.072,0.076,0.029,-0.002,-0.006,0.002,Inf,1500.000
-0.072,0.077,0.024,-0.002,-0.006,0.002,Inf,1500.000
-0.073,0.075,0.015,-0.002,-0.006,0.002,Inf,1500.000
-0.072,0.078,0.027,-0.002,-0.006,0.002,Inf,1500.000
-0.071,0.075,0.027,-0.002,-0.006,0.002,Inf,1500.000
-0.072,0.075,0.019,-0.002,-0.006,0.002,Inf,1500.000
-0.073,0.078,0.018,-0.002,-0.006,0.002,Inf,1500.000
-0.072,0.076,0.039,-0.002,-0.006,0.002,Inf,1500.000
