
0.117,-0.007,-0.001,0.004,0.005,-0.001,Inf,1500.000
0.117,-0.008,-0.011,0.004,0.005,-0.001,Inf,1500.000
0.118,-0.006,-0.021,0.004,0.005,-0.001,Inf,1500.000
0.115,-0.006,-0.008,0.004,0.005,-0.001,Inf,1500.000
0.119,-0.007,-0.006,0.003,0.005,-0.001,Inf,1500.000
0.116,-0.009,-0.015,0.003,0.005,-0.001,Inf,1500.000
0.117,-0.008,-0.011,0.004,0.005,-0.001,Inf,1500.000
0.115,-0.010,0.001,0.003,0.005,-0.001,Inf,1500.000
0.117,-0.008,-0.013,0.004,0.005,-0.001,Inf,1500.000
0.117,-0.007,-0.020,0.004,0.005,-0.001,Inf,1500.000
0.118,-0.008,-0.001,0.004,0.005,-0.001,Inf,1500.000
0.116,-0.008,-0.011,0.004,0.005,-0.001,Inf,1500.000
0.117,-0.008,-0.016,0.004,0.005,-0.001,Inf,1500.000
0.116,-0.008,-0.006,0.004,0.006,-0.001,Inf,1500.000
0.118,-0.005,-0.009,0.004,0.005,-0.001,Inf,1500.000
0.118,-0.006,-0.015,0.004,0.005,-0.001,Inf,1500.000
0.117,-0.006,-0.013,0.004,0.005,-0.001,Inf,1500.000
0.117,-0.010,-0.003,0.004,0.005,-0.001,Inf,1500.000
0.118,-0.008,-0.008,0.004,0.005,-0.001,Inf,1500.000
0.118,-0.008,-0.021,0.004,0.005,-0.001,Inf,1500.000
0.117,-0.007,-0.006,0.004,0.005,-0.001,Inf,1500.000
0.118,-0.007,-0.008,0.004,0.005,-0.001,Inf,1500.000
0.119,-0.007,-0.025,0.004,0.005,-0.001,Inf,1500.000
0.117,-0.008,-0.008,0.004,0.005,-0.001,Inf,1500.000
0.118,-0.008,-0.008,0.004,0.005,-0.001,Inf,1500.000
0.118,-0.008,-0.016,0.004,0.005,-0.001,Inf,1500.000
0.118,-0.008,-0.015,0.004,0.005,-0.001,Inf,1500.000
0.119,-0.007,-0.001,0.004,0.005,-0.001,Inf,1500.000
0.117,-0.006,-0.011,0.004,0.005,-0.001,Inf,1500.000
0.116,-0.008,-0.016,0.004,0.005,-0.001,Inf,1500.000
0.116,-0.007,0.001,0.004,0.005,-0.001,Inf,1500.000
0.118,-0.006,-0.013,0.004,0.005,-0.001,Inf,1500.000
0.117,-0.008,-0.016,0.004,0.005,-0.001,Inf,1500.000
0.120,-0.003,-0.008,0.004,0.005,-0.001,Inf,1500.000
0.119,-0.007,-0.004,0.003,0.005,-0.001,Inf,1500.000
0.119,-0.007,-0.018,0.004,0.005,-0.001,Inf,1500.000
0.119,-0.007,-0.009,0.004,0.005,-0.001,Inf,1500.000
0.118,-0.008,0.001,0.004,0.005,-0.001,Inf,1500.000
0.118,-0.006,-0.009,0.004,0.005,-0.001,Inf,1500.000
0.118,-0.008,-0.014,0.004,0.005,-0.001,Inf,1500.000
0.117,-0.006,-0.006,0.004,0.005,-0.001,Inf,1500.000
0.118,-0.008,-0.011,0.004,0.006,-0.001,Inf,1500.000
0.117,-0.007,-0.020,0.004,0.005,-0.001,Inf,1500.000
0.118,-0.005,-0.006,0.004,0.005,-0.001,Inf,1500.000
0.119,-0.008,-0.004,0.004,0.005,-0.001,Inf,1500.000
0.118,-0.008,-0.016,0.004,0.005,-0.001,Inf,1500.000
0.117,-0.005,-0.013,0.004,0.005,-0.001,Inf,1500.000
0.117,-0.007,0.001,0.004,0.005,-0.001,Inf,1500.000
0.120,-0.006,-0.013,0.004,0.005,-0.001,Inf,1500.000
0.118,-0.006,-0.018,0.004,0.005,-0.001,Inf,1500.000
0.118,-0.006,-0.003,0.004,0.005,-0.001,Inf,1500.000
0.122,-0.006,-0.008,0.004,0.005,-0.001,Inf,1500.000
0.119,-0.006,-0.018,0.004,0.006,-0.001,Inf,1500.000
0.120,-0.006,-0.011,0.004,0.005,-0.001,Inf,1500.000
0.121,-0.006,-0.001,0.004,0.005,-0.001,Inf,1500.000
0.119,-0.006,-0.016,0.004,0.005,-0.001,Inf,1500.000
0.117,-0.007,-0.013,0.004,0.005,-0.001,Inf,1500.000
0.118,-0.008,-0.001,0.004,0.006,-0.001,Inf,1500.000
0.117,-0.007,-0.007,0.004,0.006,-0.001,Inf,1500.000
0.118,-0.008,-0.021,0.004,0.006,-0.001,Inf,1500.000
0.118,-0.008,0.003,0.004,0.006,-0.001,Inf,1500.000
0.119,-0.006,-0.008,0.004,0.005,-0.001,Inf,1500.000
0.117,-0.005,-0.018,0.004,0.006,-0.001,Inf,1500.000
0.120,-0.005,-0.006,0.004,0.005,-0.001,Inf,1500.000
0.121,-0.007,-0.004,0.004,0.006,-0.001,Inf,1500.000
0.120,-0.006,-0.014,0.004,0.005,-0.001,Inf,1500.000
0.120,-0.008,-0.009,0.004,0.006,-0.001,Inf,1500.000
0.120,-0.006,0.001,0.004,0.006,-0.001,Inf,1500.000
0.119,-0.007,-0.011,0.004,0.006,-0.001,Inf,1500.000
0.119,-0.006,-0.020,0.004,0.006,-0.001,Inf,1500.000
0.120,-0.005,0.001,0.004,0.006,-0.001,Inf,1500.000
0.120,-0.008,-0.006,0.004,0.006,-0.001,Inf,1500.000
0.118,-0.004,-0.018,0.004,0.005,-0.001,Inf,1500.000
0.120,-0.008,-0.004,0.004,0.006,-0.001,Inf,1500.000
0.122,-0.004,-0.001,0.004,0.006,-0.001,Inf,1500.000
0.120,-0.005,-0.013,0.004,0.006,-0.001,Inf,1500.000
0.120,-0.006,-0.013,0.004,0.006,-0.001,Inf,1500.000
0.120,-0.006,0.001,0.004,0.005,-0.001,Inf,1500.000
0.121,-0.007,-0.007,0.004,0.006,-0.001,Inf,1500.000
0.118,-0.009,-0.018,0.004,0.006,-0.001,Inf,1500.000
0.118,-0.006,-0.002,0.004,0.006,-0.001,Inf,1500.000
0.120,-0.005,-0.008,0.004,0.006,-0.001,Inf,1500.000
0.121,-0.005,-0.016,0.004,0.006,-0.001,Inf,1500.000
0.120,-0.006,-0.006,0.004,0.006,-0.001,Inf,1500.000
0.121,-0.006,-0.002,0.004,0.006,-0.001,Inf,1500.000
0.119,-0.005,-0.014,0.004,0.006,-0.001,Inf,1500.000
0.120,-0.005,-0.011,0.004,0.006,-0.001,Inf,1500.000
0.120,-0.005,-0.004,0.004,0.006,-0.001,Inf,1500.000
0.119,-0.005,-0.007,0.004,0.006,-0.001,Inf,1500.000
0.120,-0.005,-0.023,0.004,0.006,-0.001,Inf,1500.000
0.121,-0.005,0.001,0.004,0.006,-0.001,Inf,1500.000
0.122,-0.005,-0.006,0.004,0.006,-0.001,Inf,1500.000
0.119,-0.006,-0.018,0.004,0.006,-0.001,Inf,1500.000
0.121,-0.007,-0.009,0.004,0.006,-0.001,Inf,1500.000
0.120,-0.008,-0.006,0.004,0.006,-0.001,Inf,1500.000
0.121,-0.005,-0.021,0.004,0.006,-0.001,Inf,1500.000
0.120,-0.005,-0.009,0.004,0.006,-0.001,Inf,1500.000
0.120,-0.006,0.001,0.004,0.006,-0.001,Inf,1500.000
0.119,-0.005,-0.009,0.004,0.006,-0.001,Inf,1500.000
0.121,-0.003,-0.016,0.004,0.006,-0.001,Inf,1500.000
0.119,-0.006,0.003,0.004,0.006,-0.001,Inf,1500.000
0.123,-0.005,-0.006,0.004,0.006,-0.001,Inf,1500.000
0.121,-0.005,-0.016,0.004,0.006,-0.001,Inf,1500.000
0.123,-0.005,-0.007,0.004,0.006,-0.001,Inf,1500.000
0.120,-0.005,-0.006,0.004,0.006,-0.001,Inf,1500.000
0.123,-0.005,-0.020,0.004,0.006,-0.001,Inf,1500.000
0.121,-0.006,-0.011,0.004,0.006,-0.001,Inf,1500.000
0.123,-0.006,-0.002,0.004,0.006,-0.001,Inf,1500.000
0.123,-0.007,-0.009,0.004,0.006,-0.001,Inf,1500.000
0.122,-0.006,-0.018,0.004,0.006,-0.001,Inf,1500.000
0.120,-0.005,0.006,0.004,0.006,-0.001,Inf,1500.000
0.120,-0.005,-0.004,0.004,0.006,-0.001,Inf,1500.000
0.123,-0.008,-0.018,0.004,0.006,-0.001,Inf,1500.000
0.121,-0.003,-0.004,0.004,0.006,-0.001,Inf,1500.000
0.120,-0.005,-0.007,0.004,0.006,-0.001,Inf,1500.000
0.120,-0.004,-0.013,0.004,0.006,-0.001,Inf,1500.000
0.121,-0.006,-0.013,0.004,0.006,-0.001,Inf,1500.000
0.121,-0.007,0.001,0.004,0.006,-0.001,Inf,1500.000
0.122,-0.002,-0.001,0.004,0.006,-0.001,Inf,1500.000
0.121,-0.003,-0.016,0.004,0.006,-0.001,Inf,1500.000
0.124,-0.005,0.005,0.004,0.006,-0.001,Inf,1500.000
0.122,-0.005,-0.002,0.004,0.006,-0.001,Inf,1500.000
0.122,-0.004,-0.018,0.004,0.006,-0.001,Inf,1500.000
0.122,-0.005,-0.006,0.004,0.006,-0.001,Inf,1500.000
0.123,-0.005,-0.004,0.004,0.006,-0.001,Inf,1500.000
0.122,-0.004,-0.016,0.004,0.006,-0.001,Inf,1500.000
0.121,-0.007,-0.012,0.004,0.006,-0.001,Inf,1500.000
0.122,-0.004,-0.001,0.004,0.006,-0.001,Inf,1500.000
0.123,-0.005,-0.006,0.004,0.006,-0.001,Inf,1500.000
0.121,-0.002,-0.018,0.004,0.006,-0.001,Inf,1500.000
0.122,-0.005,-0.001,0.004,0.006,-0.001,Inf,1500.000
0.122,-0.006,-0.004,0.004,0.006,-0.001,Inf,1500.000
0.122,-0.004,-0.021,0.004,0.006,-0.001,Inf,1500.000
0.123,-0.005,-0.011,0.004,0.006,-0.001,Inf,1500.000
0.123,-0.006,-0.004,0.004,0.006,-0.001,Inf,1500.000
0.122,-0.005,-0.016,0.004,0.006,-0.001,Inf,1500.000
0.122,-0.006,-0.016,0.004,0.006,-0.001,Inf,1500.000
0.122,-0.004,-0.000,0.004,0.006,-0.001,Inf,1500.000
0.123,-0.005,-0.004,0.004,0.006,-0.001,Inf,1500.000
0.123,-0.003,-0.018,0.004,0.006,-0.001,Inf,1500.000
0.123,-0.003,0.001,0.004,0.006,-0.001,Inf,1500.000
0.122,-0.004,-0.007,0.004,0.006,-0.001,Inf,1500.000
0.122,-0.005,-0.021,0.004,0.006,-0.001,Inf,1500.000
0.124,-0.004,-0.009,0.004,0.006,-0.001,Inf,1500.000
0.123,-0.005,-0.004,0.004,0.006,-0.001,Inf,1500.000
0.122,-0.006,-0.009,0.004,0.006,-0.001,Inf,1500.000
0.123,-0.005,-0.011,0.004,0.006,-0.001,Inf,1500.000
0.122,-0.004,-0.004,0.004,0.006,-0.001,Inf,1500.000
0.124,-0.004,-0.006,0.004,0.006,-0.001,Inf,1500.000
0.123,-0.005,-0.018,0.004,0.006,-0.001,Inf,1500.000
0.124,-0.004,-0.001,0.004,0.006,-0.001,Inf,1500.000
0.125,-0.005,-0.007,0.004,0.006,-0.001,Inf,1500.000
0.124,-0.005,-0.018,0.004,0.006,-0.001,Inf,1500.000
0.123,-0.003,-0.011,0.004,0.006,-0.001,Inf,1500.000
0.122,-0.003,-0.001,0.004,0.006,-0.001,Inf,1500.000
0.123,-0.003,-0.009,0.004,0.006,-0.001,Inf,1500.000
0.124,-0.005,-0.012,0.004,0.006,-0.001,Inf,1500.000
0.124,-0.005,-0.001,0.004,0.006,-0.001,Inf,1500.000
0.124,-0.005,-0.009,0.004,0.006,-0.001,Inf,1500.000
0.124,-0.004,-0.018,0.004,0.006,-0.001,Inf,1500.000
0.124,-0.005,0.001,0.004,0.006,-0.001,Inf,1500.000
0.123,-0.003,-0.007,0.004,0.006,-0.001,Inf,1500.000
0.123,-0.003,-0.021,0.004,0.006,-0.001,Inf,1500.000
0.124,-0.005,-0.007,0.004,0.006,-0.001,Inf,1500.000
0.124,-0.004,-0.000,0.004,0.006,-0.001,Inf,1500.000
0.122,-0.002,-0.013,0.004,0.006,-0.001,Inf,1500.000
0.124,-0.005,-0.012,0.004,0.006,-0.001,Inf,1500.000
0.126,-0.006,0.001,0.004,0.006,-0.001,Inf,1500.000
0.124,-0.005,-0.007,0.004,0.006,-0.001,Inf,1500.000
0.125,-0.003,-0.016,0.004,0.006,-0.001,Inf,1500.000
0.125,-0.003,0.001,0.004,0.006,-0.001,Inf,1500.000
0.123,-0.003,-0.004,0.004,0.006,-0.001,Inf,1500.000
0.123,-0.005,-0.016,0.004,0.006,-0.001,Inf,1500.000
0.123,-0.005,-0.006,0.004,0.006,-0.001,Inf,1500.000
0.122,-0.004,0.001,0.004,0.006,-0.001,Inf,1500.000
0.122,-0.005,-0.014,0.004,0.006,-0.001,Inf,1500.000
0.123,-0.005,-0.014,0.004,0.006,-0.001,Inf,1500.000
0.124,-0.005,0.001,0.004,0.006,-0.001,Inf,1500.000
0.125,-0.005,-0.006,0.004,0.006,-0.001,Inf,1500.000
0.121,-0.003,-0.016,0.004,0.006,-0.001,Inf,1500.000
0.125,-0.005,-0.000,0.004,0.006,-0.001,Inf,1500.000
0.124,-0.004,-0.009,0.004,0.006,-0.001,Inf,1500.000
0.125,-0.001,-0.018,0.004,0.006,-0.001,Inf,1500.000
0.125,-0.003,-0.007,0.004,0.006,-0.001,Inf,1500.000
0.124,-0.003,-0.007,0.004,0.006,-0.001,Inf,1500.000
0.124,-0.001,-0.016,0.004,0.006,-0.001,Inf,1500.000
0.124,-0.003,-0.004,0.004,0.006,-0.001,Inf,1500.000
0.124,-0.004,-0.005,0.004,0.006,-0.001,Inf,1500.000
0.125,-0.002,-0.007,0.004,0.006,-0.001,Inf,1500.000
0.124,-0.003,-0.016,0.004,0.006,-0.001,Inf,1500.000
0.125,-0.001,-0.000,0.004,0.006,-0.001,Inf,1500.000
0.125,-0.003,-0.002,0.004,0.006,-0.001,Inf,1500.000
0.126,-0.004,-0.021,0.004,0.006,-0.001,Inf,1500.000
0.124,-0.004,-0.006,0.004,0.006,-0.001,Inf,1500.000
0.123,-0.005,-0.002,0.004,0.006,-0.001,Inf,1500.000
0.125,-0.003,-0.014,0.004,0.006,-0.001,Inf,1500.000
0.126,-0.004,-0.012,0.004,0.006,-0.001,Inf,1500.000
0.125,-0.003,0.003,0.004,0.006,-0.001,Inf,1500.000
0.124,-0.002,-0.009,0.004,0.006,-0.001,Inf,1500.000
0.125,-0.003,-0.016,0.004,0.006,-0.001,Inf,1500.000
0.126,-0.004,0.001,0.004,0.006,-0.001,Inf,1500.000
0.127,-0.003,-0.006,0.004,0.006,-0.001,Inf,1500.000
0.125,-0.003,-0.014,0.004,0.006,-0.001,Inf,1500.000
0.125,-0.003,-0.011,0.004,0.006,-0.001,Inf,1500.000
0.126,-0.004,-0.002,0.004,0.006,-0.001,Inf,1500.000
0.126,-0.003,-0.012,0.004,0.006,-0.001,Inf,1500.000
0.125,-0.002,-0.011,0.004,0.006,-0.001,Inf,1500.000
0.125,-0.005,0.003,0.004,0.006,-0.001,Inf,1500.000
0.124,-0.003,-0.004,0.004,0.006,-0.001,Inf,1500.000
0.125,-0.003,-0.016,0.004,0.006,-0.001,Inf,1500.000
0.126,-0.003,-0.002,0.004,0.006,-0.001,Inf,1500.000
0.127,-0.005,-0.004,0.004,0.006,-0.001,Inf,1500.000
0.126,-0.005,-0.016,0.004,0.006,-0.001,Inf,1500.000
0.127,-0.005,-0.004,0.004,0.006,-0.001,Inf,1500.000
0.127,-0.002,-0.000,0.004,0.006,-0.001,Inf,1500.000
0.127,-0.003,-0.011,0.004,0.006,-0.001,Inf,1500.000
0.125,-0.003,-0.012,0.004,0.006,-0.001,Inf,1500.000
0.126,-0.002,0.005,0.004,0.006,-0.001,Inf,1500.000
0.126,-0.003,-0.012,0.004,0.006,-0.001,Inf,1500.000
0.126,-0.001,-0.014,0.004,0.006,-0.001,Inf,1500.000
0.126,-0.003,0.003,0.004,0.006,-0.001,Inf,1500.000
0.126,-0.004,-0.002,0.004,0.006,-0.001,Inf,1500.000
0.125,-0.003,-0.016,0.004,0.006,-0.001,Inf,1500.000
0.126,0.001,-0.007,0.004,0.006,-0.001,Inf,1500.000
0.127,-0.002,-0.004,0.004,0.006,-0.001,Inf,1500.000
0.127,-0.002,-0.011,0.004,0.006,-0.001,Inf,1500.000
0.125,-0.005,-0.012,0.004,0.006,-0.001,Inf,1500.000
0.127,-0.002,0.001,0.004,0.006,-0.001,Inf,1500.000
0.123,-0.006,-0.004,0.004,0.006,-0.001,Inf,1500.000
0.127,-0.001,-0.018,0.004,0.006,-0.001,Inf,1500.000
0.126,-0.003,-0.002,0.004,0.006,-0.001,Inf,1500.000
0.127,-0.003,-0.006,0.004,0.006,-0.001,Inf,1500.000
0.129,-0.002,-0.021,0.004,0.006,-0.001,Inf,1500.000
0.131,-0.004,-0.002,0.004,0.006,-0.001,Inf,1500.000
0.126,-0.003,0.003,0.004,0.006,-0.001,Inf,1500.000
0.126,-0.003,-0.014,0.004,0.006,-0.001,Inf,1500.000
0.126,-0.001,-0.012,0.004,0.006,-0.001,Inf,1500.000
0.126,-0.004,0.003,0.004,0.006,-0.001,Inf,1500.000
0.126,-0.004,-0.004,0.004,0.006,-0.001,Inf,1500.000
0.127,-0.001,-0.017,0.004,0.006,-0.001,Inf,1500.000
0.129,0.001,0.003,0.004,0.006,-0.001,Inf,1500.000
0.128,-0.001,-0.009,0.004,0.006,-0.001,Inf,1500.000
0.128,-0.001,-0.021,0.004,0.006,-0.001,Inf,1500.000
0.127,-0.001,-0.007,0.004,0.006,-0.001,Inf,1500.000
0.127,-0.002,-0.002,0.004,0.006,-0.001,Inf,1500.000
0.127,-0.001,-0.012,0.004,0.006,-0.001,Inf,1500.000
0.127,-0.002,-0.011,0.004,0.006,-0.001,Inf,1500.000
0.128,-0.001,0.005,0.004,0.006,-0.001,Inf,1500.000
0.128,0.001,-0.007,0.004,0.006,-0.001,Inf,1500.000
0.128,-0.001,-0.017,0.004,0.006,-0.001,Inf,1500.000
0.128,-0.003,-0.000,0.004,0.006,-0.001,Inf,1500.000
0.128,-0.001,-0.007,0.004,0.006,-0.001,Inf,1500.000
0.130,-0.002,-0.012,0.004,0.006,-0.001,Inf,1500.000
0.129,-0.003,-0.009,0.004,0.006,-0.001,Inf,1500.000
0.126,-0.001,-0.004,0.004,0.006,-0.001,Inf,1500.000
0.128,-0.001,-0.011,0.004,0.006,-0.001,Inf,1500.000
0.128,-0.001,-0.011,0.004,0.006,-0.001,Inf,1500.000
0.129,-0.003,0.001,0.004,0.006,-0.001,Inf,1500.000
0.130,-0.001,-0.005,0.004,0.006,-0.001,Inf,1500.000
0.127,-0.001,-0.019,0.004,0.006,-0.001,Inf,1500.000
0.130,-0.001,-0.002,0.004,0.006,-0.001,Inf,1500.000
0.128,-0.003,-0.007,0.004,0.006,-0.001,Inf,1500.000
0.126,-0.003,-0.017,0.004,0.006,-0.001,Inf,1500.000
0.128,-0.001,-0.011,0.004,0.006,-0.001,Inf,1500.000
0.128,-0.001,-0.000,0.004,0.006,-0.001,Inf,1500.000
0.128,-0.001,-0.011,0.004,0.006,-0.001,Inf,1500.000
0.132,-0.001,-0.011,0.004,0.006,-0.001,Inf,1500.000
0.130,-0.002,0.001,0.004,0.006,-0.001,Inf,1500.000
0.128,-0.001,-0.004,0.004,0.006,-0.001,Inf,1500.000
0.131,-0.004,-0.016,0.004,0.006,-0.001,Inf,1500.000
0.130,-0.002,0.001,0.004,0.006,-0.001,Inf,1500.000
0.130,-0.002,-0.007,0.004,0.006,-0.001,Inf,1500.000
0.129,-0.003,-0.016,0.004,0.006,-0.001,Inf,1500.000
0.131,-0.001,-0.004,0.004,0.006,-0.001,Inf,1500.000
0.126,-0.001,-0.002,0.004,0.006,-0.001,Inf,1500.000
0.128,0.001,-0.014,0.004,0.006,-0.001,Inf,1500.000
0.129,-0.002,-0.011,0.004,0.006,-0.001,Inf,1500.000
0.127,0.002,0.003,0.004,0.006,-0.001,Inf,1500.000
0.130,-0.002,-0.004,0.004,0.006,-0.001,Inf,1500.000
0.129,0.000,-0.017,0.004,0.006,-0.001,Inf,1500.000
0.130,0.000,0.003,0.004,0.006,-0.001,Inf,1500.000
0.130,-0.001,-0.005,0.004,0.006,-0.001,Inf,1500.000
0.129,-0.002,-0.017,0.004,0.006,-0.001,Inf,1500.000
0.131,-0.000,-0.005,0.004,0.006,-0.001,Inf,1500.000
0.130,-0.002,-0.002,0.004,0.006,-0.001,Inf,1500.000
0.129,-0.002,-0.012,0.004,0.006,-0.001,Inf,1500.000
0.129,-0.001,-0.010,0.004,0.006,-0.001,Inf,1500.000
0.128,-0.004,-0.002,0.004,0.006,-0.001,Inf,1500.000
0.131,-0.001,-0.007,0.004,0.006,-0.001,Inf,1500.000
0.128,-0.004,-0.016,0.004,0.006,-0.001,Inf,1500.000
0.128,-0.000,-0.004,0.004,0.006,-0.001,Inf,1500.000
0.129,0.000,-0.007,0.004,0.006,-0.001,Inf,1500.000
0.131,-0.000,-0.012,0.004,0.006,-0.001,Inf,1500.000
0.128,-0.000,-0.007,0.004,0.006,-0.001,Inf,1500.000
0.131,-0.000,0.001,0.004,0.006,-0.001,Inf,1500.000
0.128,-0.001,-0.010,0.004,0.006,-0.001,Inf,1500.000
0.128,0.001,-0.011,0.004,0.006,-0.001,Inf,1500.000
0.128,-0.001,0.002,0.004,0.006,-0.001,Inf,1500.000
0.131,-0.001,-0.005,0.004,0.006,-0.001,Inf,1500.000
0.129,0.000,-0.012,0.004,0.006,-0.001,Inf,1500.000
0.129,-0.003,0.007,0.004,0.006,-0.001,Inf,1500.000
0.130,-0.002,-0.004,0.004,0.006,-0.001,Inf,1500.000
0.132,0.002,-0.017,0.004,0.006,-0.001,Inf,1500.000
0.129,-0.001,-0.004,0.004,0.006,-0.001,Inf,1500.000
0.130,0.000,0.001,0.004,0.006,-0.001,Inf,1500.000
0.132,0.000,-0.012,0.004,0.006,-0.001,Inf,1500.000
0.132,0.000,-0.010,0.004,0.006,-0.001,Inf,1500.000
0.130,-0.001,0.001,0.004,0.006,-0.001,Inf,1500.000
0.131,-0.000,-0.005,0.004,0.006,-0.001,Inf,1500.000
0.130,0.001,-0.016,0.004,0.006,-0.001,Inf,1500.000
0.132,-0.001,-0.000,0.004,0.006,-0.001,Inf,1500.000
0.132,0.000,-0.005,0.004,0.006,-0.001,Inf,1500.000
0.129,-0.002,-0.017,0.004,0.006,-0.001,Inf,1500.000
0.132,0.000,-0.009,0.004,0.006,-0.001,Inf,1500.000
0.132,0.000,-0.004,0.004,0.006,-0.001,Inf,1500.000
0.129,0.002,-0.009,0.004,0.006,-0.001,Inf,1500.000
0.129,0.000,-0.012,0.004,0.006,-0.001,Inf,1500.000
0.131,-0.000,0.003,0.004,0.006,-0.001,Inf,1500.000
0.129,-0.001,-0.007,0.004,0.006,-0.001,Inf,1500.000
0.132,-0.001,-0.017,0.004,0.006,-0.001,Inf,1500.000
0.132,0.000,0.001,0.004,0.006,-0.001,Inf,1500.000
0.132,-0.001,-0.007,0.004,0.006,-0.001,Inf,1500.000
0.132,0.000,-0.016,0.004,0.006,-0.001,Inf,1500.000
0.129,-0.001,-0.007,0.004,0.006,-0.001,Inf,1500.000
0.131,-0.000,-0.002,0.004,0.006,-0.001,Inf,1500.000
0.132,0.000,-0.016,0.004,0.006,-0.001,Inf,1500.000
0.132,-0.001,-0.009,0.004,0.006,-0.001,Inf,1500.000
0.133,0.001,0.001,0.004,0.006,-0.001,Inf,1500.000
0.132,0.000,-0.009,0.004,0.006,-0.001,Inf,1500.000
0.133,0.001,-0.019,0.004,0.006,-0.001,Inf,1500.000
0.132,-0.001,0.002,0.004,0.006,-0.001,Inf,1500.000
0.132,0.002,-0.009,0.004,0.006,-0.001,Inf,1500.000
0.130,-0.001,-0.016,0.004,0.006,-0.001,Inf,1500.000
0.129,-0.001,-0.002,0.004,0.006,-0.001,Inf,1500.000
0.133,-0.000,-0.002,0.004,0.006,-0.001,Inf,1500.000
0.134,0.000,-0.016,0.004,0.006,-0.001,Inf,1500.000
0.129,0.000,-0.010,0.004,0.006,-0.001,Inf,1500.000
0.132,0.000,-0.000,0.004,0.006,-0.001,Inf,1500.000
0.131,-0.001,-0.005,0.004,0.006,-0.001,Inf,1500.000
0.134,0.000,-0.017,0.004,0.006,-0.001,Inf,1500.000
0.136,0.003,0.003,0.004,0.006,-0.001,Inf,1500.000
0.131,0.002,-0.004,0.004,0.006,-0.001,Inf,1500.000
0.133,0.001,-0.014,0.004,0.006,-0.001,Inf,1500.000
0.129,0.003,-0.007,0.004,0.006,-0.001,Inf,1500.000
0.132,0.000,-0.000,0.004,0.006,-0.001,Inf,1500.000
0.132,0.003,-0.007,0.004,0.006,-0.001,Inf,1500.000
0.130,0.001,-0.009,0.004,0.006,-0.001,Inf,1500.000
0.131,0.001,0.003,0.004,0.006,-0.001,Inf,1500.000
0.133,0.001,-0.009,0.004,0.006,-0.001,Inf,1500.000
0.132,0.000,-0.017,0.004,0.006,-0.001,Inf,1500.000
0.133,0.002,0.003,0.004,0.006,-0.001,Inf,1500.000
0.133,0.001,-0.007,0.004,0.006,-0.001,Inf,1500.000
0.133,0.001,-0.015,0.004,0.006,-0.001,Inf,1500.000
0.134,0.002,-0.007,0.004,0.006,-0.001,Inf,1500.000
0.134,0.000,-0.000,0.004,0.006,-0.001,Inf,1500.000
0.133,-0.000,-0.012,0.004,0.006,-0.001,Inf,1500.000
0.133,0.001,-0.009,0.004,0.006,-0.001,Inf,1500.000
0.134,0.000,0.002,0.004,0.006,-0.001,Inf,1500.000
0.131,-0.000,-0.002,0.004,0.006,-0.001,Inf,1500.000
0.132,0.000,-0.016,0.004,0.006,-0.001,Inf,1500.000
0.134,0.000,-0.002,0.004,0.006,-0.001,Inf,1500.000
0.133,-0.000,-0.007,0.004,0.006,-0.001,Inf,1500.000
0.133,0.001,-0.017,0.004,0.006,-0.001,Inf,1500.000
0.133,0.001,-0.009,0.004,0.006,-0.001,Inf,1500.000
0.134,0.003,0.002,0.004,0.006,-0.001,Inf,1500.000
0.136,-0.001,-0.019,0.004,0.006,-0.001,Inf,1500.000
0.135,0.002,-0.010,0.004,0.006,-0.001,Inf,1500.000
0.134,0.003,0.002,0.004,0.006,-0.001,Inf,1500.000
0.134,0.000,-0.005,0.004,0.006,-0.001,Inf,1500.000
0.133,0.001,-0.016,0.004,0.006,-0.001,Inf,1500.000
0.132,0.000,-0.004,0.004,0.006,-0.001,Inf,1500.000
0.132,0.002,-0.005,0.004,0.006,-0.001,Inf,1500.000
0.134,0.000,-0.012,0.004,0.006,-0.001,Inf,1500.000
0.134,0.003,-0.005,0.004,0.006,-0.001,Inf,1500.000
0.134,0.002,0.002,0.004,0.006,-0.001,Inf,1500.000
0.130,0.001,-0.010,0.004,0.006,-0.001,Inf,1500.000
0.133,0.001,-0.007,0.004,0.006,-0.001,Inf,1500.000
0.134,0.002,0.002,0.004,0.006,-0.001,Inf,1500.000
0.133,-0.000,-0.003,0.004,0.006,-0.001,Inf,1500.000
0.133,0.002,-0.016,0.004,0.006,-0.001,Inf,1500.000
0.136,0.000,0.002,0.004,0.006,-0.001,Inf,1500.000
0.133,0.002,-0.003,0.004,0.006,-0.001,Inf,1500.000
0.134,-0.001,-0.012,0.004,0.006,-0.001,Inf,1500.000
0.134,0.002,-0.010,0.004,0.006,-0.001,Inf,1500.000
0.134,0.004,-0.000,0.004,0.006,-0.001,Inf,1500.000
0.135,0.003,-0.009,0.004,0.006,-0.001,Inf,1500.000
0.134,-0.001,-0.014,0.004,0.006,-0.001,Inf,1500.000
0.134,0.002,0.003,0.004,0.006,-0.001,Inf,1500.000
0.135,0.001,-0.009,0.004,0.006,-0.001,Inf,1500.000
0.135,-0.000,-0.014,0.004,0.006,-0.001,Inf,1500.000
0.134,0.002,0.002,0.004,0.006,-0.001,Inf,1500.000
0.133,0.002,0.000,0.004,0.006,-0.001,Inf,1500.000
