
-0.024,0.287,-0.928,0.000,0.015,0.003,Inf,1500.000
-0.025,0.286,-0.939,0.000,0.015,0.003,Inf,1500.000
-0.027,0.286,-0.949,0.000,0.015,0.003,Inf,1500.000
-0.026,0.287,-0.937,0.000,0.015,0.003,Inf,1500.000
-0.026,0.285,-0.932,0.000,0.015,0.003,Inf,1500.000
-0.025,0.287,-0.945,0.000,0.015,0.003,Inf,1500.000
-0.024,0.285,-0.937,0.000,0.015,0.003,Inf,1500.000
-0.026,0.287,-0.925,0.000,0.015,0.003,Inf,1500.000
-0.026,0.285,-0.944,0.000,0.015,0.003,Inf,1500.000
-0.025,0.287,-0.940,0.000,0.015,0.003,Inf,1500.000
-0.025,0.287,-0.928,0.000,0.015,0.003,Inf,1500.000
-0.026,0.288,-0.939,0.000,0.015,0.003,Inf,1500.000
-0.026,0.288,-0.945,0.000,0.015,0.003,Inf,1500.000
-0.026,0.289,-0.933,0.000,0.015,0.003,Inf,1500.000
-0.025,0.290,-0.932,0.000,0.015,0.003,Inf,1500.000
-0.027,0.288,-0.942,0.000,0.015,0.003,Inf,1500.000
-0.026,0.291,-0.944,0.000,0.015,0.003,Inf,1500.000
-0.025,0.291,-0.925,0.000,0.015,0.003,Inf,1500.000
-0.026,0.290,-0.937,0.000,0.015,0.003,Inf,1500.000
-0.026,0.290,-0.946,0.000,0.015,0.003,Inf,1500.000
-0.026,0.291,-0.928,0.000,0.015,0.003,Inf,1500.000
-0.025,0.290,-0.942,0.000,0.015,0.003,Inf,1500.000
-0.026,0.289,-0.946,0.000,0.015,0.003,Inf,1500.000
-0.025,0.291,-0.937,0.000,0.015,0.003,Inf,1500.000
-0.025,0.291,-0.930,0.000,0.015,0.003,Inf,1500.000
-0.026,0.293,-0.946,0.000,0.015,0.003,Inf,1500.000
-0.026,0.291,-0.942,0.000,0.015,0.003,Inf,1500.000
-0.024,0.293,-0.923,0.000,0.015,0.003,Inf,1500.000
-0.024,0.293,-0.941,0.000,0.015,0.003,Inf,1500.000
-0.026,0.294,-0.944,0.000,0.015,0.003,Inf,1500.000
-0.025,0.293,-0.927,0.000,0.015,0.003,Inf,1500.000
-0.026,0.294,-0.942,0.000,0.015,0.003,Inf,1500.000
-0.025,0.293,-0.946,0.000,0.015,0.003,Inf,1500.000
-0.025,0.292,-0.934,0.000,0.015,0.003,Inf,1500.000
-0.026,0.294,-0.935,0.000,0.015,0.003,Inf,1500.000
-0.027,0.294,-0.946,0.000,0.015,0.003,Inf,1500.000
-0.027,0.296,-0.937,0.000,0.015,0.003,Inf,1500.000
-0.026,0.295,-0.930,0.000,0.015,0.003,Inf,1500.000
-0.024,0.294,-0.944,0.000,0.015,0.003,Inf,1500.000
-0.025,0.295,-0.948,0.000,0.015,0.003,Inf,1500.000
-0.026,0.296,-0.932,0.000,0.015,0.003,Inf,1500.000
-0.027,0.296,-0.941,0.000,0.015,0.003,Inf,1500.000
-0.026,0.295,-0.946,0.000,0.015,0.003,Inf,1500.000
-0.026,0.296,-0.935,0.000,0.015,0.003,Inf,1500.000
-0.025,0.298,-0.934,0.000,0.015,0.003,Inf,1500.000
-0.025,0.295,-0.944,0.000,0.015,0.003,Inf,1500.000
-0.026,0.296,-0.941,0.000,0.015,0.003,Inf,1500.000
-0.026,0.297,-0.923,0.000,0.015,0.003,Inf,1500.000
-0.025,0.298,-0.944,0.000,0.015,0.003,Inf,1500.000
-0.026,0.298,-0.948,0.000,0.015,0.003,Inf,1500.000
-0.024,0.296,-0.927,0.000,0.015,0.003,Inf,1500.000
-0.026,0.298,-0.942,0.000,0.015,0.003,Inf,1500.000
-0.025,0.298,-0.946,0.000,0.015,0.003,Inf,1500.000
-0.028,0.299,-0.934,0.000,0.015,0.003,Inf,1500.000
-0.026,0.301,-0.932,0.000,0.015,0.003,Inf,1500.000
-0.027,0.301,-0.943,0.000,0.015,0.003,Inf,1500.000
-0.026,0.297,-0.939,0.000,0.015,0.003,Inf,1500.000
-0.027,0.298,-0.927,0.000,0.015,0.003,Inf,1500.000
-0.025,0.301,-0.942,0.000,0.015,0.003,Inf,1500.000
-0.026,0.300,-0.942,0.000,0.015,0.003,Inf,1500.000
-0.027,0.301,-0.929,0.000,0.015,0.003,Inf,1500.000
-0.029,0.302,-0.939,0.000,0.015,0.003,Inf,1500.000
-0.026,0.301,-0.944,0.000,0.015,0.003,Inf,1500.000
-0.025,0.301,-0.934,0.000,0.015,0.003,Inf,1500.000
-0.028,0.302,-0.932,0.000,0.015,0.003,Inf,1500.000
-0.026,0.304,-0.944,0.000,0.015,0.003,Inf,1500.000
-0.027,0.302,-0.937,0.000,0.015,0.003,Inf,1500.000
-0.026,0.304,-0.925,0.000,0.015,0.003,Inf,1500.000
-0.025,0.304,-0.944,0.000,0.015,0.003,Inf,1500.000
-0.029,0.302,-0.943,0.000,0.015,0.003,Inf,1500.000
-0.024,0.302,-0.927,0.000,0.015,0.003,Inf,1500.000
-0.026,0.304,-0.937,0.000,0.015,0.003,Inf,1500.000
-0.028,0.302,-0.949,0.000,0.015,0.003,Inf,1500.000
-0.026,0.305,-0.931,0.000,0.015,0.003,Inf,1500.000
-0.027,0.304,-0.939,0.000,0.015,0.003,Inf,1500.000
-0.027,0.303,-0.943,0.000,0.015,0.003,Inf,1500.000
-0.026,0.306,-0.939,0.000,0.015,0.003,Inf,1500.000
-0.026,0.306,-0.922,0.001,0.015,0.003,Inf,1500.000
-0.026,0.305,-0.943,0.000,0.015,0.003,Inf,1500.000
-0.025,0.305,-0.946,0.000,0.015,0.003,Inf,1500.000
-0.027,0.304,-0.931,0.000,0.015,0.003,Inf,1500.000
-0.027,0.304,-0.941,0.000,0.015,0.003,Inf,1500.000
-0.026,0.307,-0.946,0.000,0.015,0.003,Inf,1500.000
-0.027,0.305,-0.931,0.000,0.015,0.003,Inf,1500.000
-0.027,0.304,-0.934,0.000,0.015,0.003,Inf,1500.000
-0.028,0.306,-0.941,0.000,0.015,0.003,Inf,1500.000
-0.026,0.306,-0.939,0.000,0.015,0.003,Inf,1500.000
-0.027,0.309,-0.924,0.000,0.015,0.003,Inf,1500.000
-0.026,0.310,-0.939,0.000,0.015,0.003,Inf,1500.000
-0.026,0.307,-0.948,0.000,0.015,0.003,Inf,1500.000
-0.026,0.310,-0.927,0.000,0.015,0.003,Inf,1500.000
-0.027,0.307,-0.936,0.000,0.015,0.003,Inf,1500.000
-0.028,0.308,-0.943,0.000,0.015,0.003,Inf,1500.000
-0.026,0.310,-0.934,0.000,0.015,0.003,Inf,1500.000
-0.027,0.309,-0.933,0.000,0.015,0.003,Inf,1500.000
-0.029,0.309,-0.941,0.000,0.015,0.003,Inf,1500.000
-0.029,0.309,-0.939,0.000,0.015,0.003,Inf,1500.000
-0.027,0.307,-0.924,0.000,0.015,0.003,Inf,1500.000
-0.028,0.310,-0.946,0.000,0.015,0.003,Inf,1500.000
-0.027,0.310,-0.945,0.000,0.015,0.003,Inf,1500.000
-0.027,0.309,-0.922,0.000,0.015,0.003,Inf,1500.000
-0.027,0.313,-0.934,0.000,0.015,0.003,Inf,1500.000
-0.027,0.311,-0.948,0.000,0.015,0.003,Inf,1500.000
-0.027,0.311,-0.931,0.000,0.015,0.003,Inf,1500.000
-0.027,0.313,-0.933,0.000,0.015,0.003,Inf,1500.000
-0.027,0.311,-0.943,0.000,0.015,0.003,Inf,1500.000
-0.027,0.311,-0.939,0.000,0.015,0.003,Inf,1500.000
-0.026,0.313,-0.924,0.000,0.015,0.003,Inf,1500.000
-0.028,0.313,-0.939,0.000,0.015,0.003,Inf,1500.000
-0.027,0.313,-0.943,0.000,0.015,0.003,Inf,1500.000
-0.028,0.312,-0.928,0.000,0.015,0.003,Inf,1500.000
-0.028,0.312,-0.938,0.000,0.015,0.003,Inf,1500.000
-0.027,0.313,-0.943,0.000,0.015,0.003,Inf,1500.000
-0.026,0.314,-0.929,0.000,0.015,0.003,Inf,1500.000
-0.026,0.314,-0.929,0.000,0.015,0.003,Inf,1500.000
-0.027,0.314,-0.941,0.000,0.015,0.003,Inf,1500.000
-0.027,0.314,-0.936,0.000,0.015,0.003,Inf,1500.000
-0.027,0.315,-0.922,0.000,0.015,0.003,Inf,1500.000
-0.028,0.317,-0.940,0.000,0.015,0.003,Inf,1500.000
-0.029,0.316,-0.945,0.000,0.015,0.003,Inf,1500.000
-0.028,0.317,-0.924,0.000,0.015,0.003,Inf,1500.000
-0.027,0.315,-0.936,0.000,0.015,0.003,Inf,1500.000
-0.029,0.316,-0.945,0.000,0.015,0.003,Inf,1500.000
-0.027,0.317,-0.928,0.000,0.015,0.003,Inf,1500.000
-0.026,0.317,-0.934,0.000,0.015,0.003,Inf,1500.000
-0.027,0.318,-0.945,0.000,0.015,0.003,Inf,1500.000
-0.027,0.317,-0.938,0.000,0.015,0.003,Inf,1500.000
-0.029,0.317,-0.921,0.000,0.015,0.003,Inf,1500.000
-0.027,0.317,-0.941,0.000,0.015,0.003,Inf,1500.000
-0.029,0.315,-0.943,0.000,0.015,0.003,Inf,1500.000
-0.028,0.318,-0.921,0.000,0.015,0.003,Inf,1500.000
-0.027,0.318,-0.938,0.000,0.015,0.003,Inf,1500.000
-0.028,0.318,-0.943,0.000,0.015,0.003,Inf,1500.000
-0.027,0.319,-0.928,0.000,0.015,0.003,Inf,1500.000
-0.028,0.319,-0.929,0.000,0.015,0.003,Inf,1500.000
-0.028,0.319,-0.940,0.000,0.015,0.003,Inf,1500.000
-0.027,0.319,-0.938,0.000,0.015,0.003,Inf,1500.000
-0.026,0.322,-0.918,0.000,0.015,0.003,Inf,1500.000
-0.026,0.319,-0.940,0.000,0.015,0.003,Inf,1500.000
-0.030,0.319,-0.941,0.000,0.015,0.003,Inf,1500.000
-0.026,0.319,-0.928,0.000,0.015,0.003,Inf,1500.000
-0.028,0.321,-0.935,0.000,0.015,0.003,Inf,1500.000
-0.029,0.320,-0.945,0.000,0.015,0.003,Inf,1500.000
-0.028,0.322,-0.930,0.000,0.015,0.003,Inf,1500.000
-0.028,0.322,-0.931,0.000,0.015,0.003,Inf,1500.000
-0.029,0.320,-0.942,0.000,0.015,0.003,Inf,1500.000
-0.027,0.322,-0.938,0.000,0.015,0.003,Inf,1500.000
-0.030,0.323,-0.923,0.000,0.015,0.003,Inf,1500.000
-0.030,0.323,-0.942,0.000,0.015,0.003,Inf,1500.000
-0.027,0.322,-0.938,0.000,0.015,0.003,Inf,1500.000
-0.028,0.322,-0.923,0.000,0.015,0.003,Inf,1500.000
-0.027,0.324,-0.931,0.000,0.015,0.003,Inf,1500.000
-0.028,0.325,-0.942,0.000,0.015,0.003,Inf,1500.000
-0.028,0.324,-0.928,0.000,0.015,0.003,Inf,1500.000
-0.029,0.325,-0.931,0.000,0.015,0.003,Inf,1500.000
-0.030,0.325,-0.938,0.000,0.015,0.003,Inf,1500.000
-0.029,0.322,-0.933,0.000,0.015,0.003,Inf,1500.000
-0.028,0.325,-0.923,0.000,0.015,0.003,Inf,1500.000
-0.028,0.325,-0.940,0.000,0.015,0.003,Inf,1500.000
-0.028,0.324,-0.943,0.000,0.015,0.003,Inf,1500.000
-0.029,0.325,-0.921,0.000,0.015,0.003,Inf,1500.000
-0.029,0.327,-0.933,0.000,0.015,0.003,Inf,1500.000
-0.029,0.326,-0.947,0.000,0.015,0.003,Inf,1500.000
-0.028,0.328,-0.930,0.000,0.015,0.003,Inf,1500.000
-0.028,0.328,-0.928,0.000,0.015,0.003,Inf,1500.000
-0.028,0.325,-0.938,0.000,0.015,0.003,Inf,1500.000
-0.028,0.328,-0.933,0.000,0.015,0.003,Inf,1500.000
-0.028,0.327,-0.923,0.000,0.015,0.003,Inf,1500.000
-0.029,0.327,-0.935,0.000,0.015,0.003,Inf,1500.000
-0.029,0.327,-0.940,0.000,0.015,0.003,Inf,1500.000
-0.028,0.328,-0.921,0.000,0.015,0.003,Inf,1500.000
-0.026,0.328,-0.931,0.000,0.015,0.003,Inf,1500.000
-0.027,0.330,-0.938,0.000,0.015,0.004,Inf,1500.000
-0.030,0.330,-0.928,0.000,0.015,0.003,Inf,1500.000
-0.029,0.330,-0.932,0.000,0.015,0.003,Inf,1500.000
-0.028,0.329,-0.935,0.000,0.015,0.003,Inf,1500.000
-0.027,0.330,-0.932,0.000,0.015,0.003,Inf,1500.000
-0.028,0.330,-0.923,0.000,0.015,0.003,Inf,1500.000
-0.028,0.330,-0.937,0.000,0.015,0.004,Inf,1500.000
-0.027,0.331,-0.942,0.000,0.015,0.004,Inf,1500.000
-0.027,0.331,-0.925,0.000,0.015,0.003,Inf,1500.000
-0.029,0.331,-0.932,0.000,0.015,0.003,Inf,1500.000
-0.031,0.330,-0.940,0.000,0.015,0.004,Inf,1500.000
-0.028,0.331,-0.932,0.000,0.015,0.003,Inf,1500.000
-0.027,0.332,-0.930,0.000,0.015,0.003,Inf,1500.000
-0.027,0.331,-0.940,0.000,0.015,0.004,Inf,1500.000
-0.029,0.332,-0.932,0.000,0.015,0.004,Inf,1500.000
-0.028,0.334,-0.920,0.000,0.015,0.003,Inf,1500.000
-0.030,0.333,-0.937,0.000,0.015,0.004,Inf,1500.000
-0.028,0.333,-0.945,0.000,0.015,0.004,Inf,1500.000
-0.030,0.334,-0.921,0.000,0.015,0.003,Inf,1500.000
-0.030,0.333,-0.933,0.000,0.015,0.003,Inf,1500.000
-0.028,0.334,-0.940,0.000,0.015,0.004,Inf,1500.000
-0.030,0.335,-0.927,0.000,0.015,0.003,Inf,1500.000
-0.029,0.336,-0.928,0.000,0.015,0.003,Inf,1500.000
-0.029,0.334,-0.937,0.000,0.015,0.004,Inf,1500.000
-0.030,0.333,-0.932,0.000,0.015,0.004,Inf,1500.000
-0.027,0.334,-0.922,0.000,0.015,0.003,Inf,1500.000
-0.031,0.336,-0.937,0.000,0.015,0.004,Inf,1500.000
-0.028,0.336,-0.940,0.000,0.015,0.004,Inf,1500.000
-0.028,0.336,-0.923,0.000,0.015,0.003,Inf,1500.000
-0.027,0.337,-0.930,0.000,0.015,0.004,Inf,1500.000
-0.030,0.337,-0.937,0.000,0.015,0.004,Inf,1500.000
-0.030,0.334,-0.928,0.000,0.015,0.003,Inf,1500.000
-0.030,0.336,-0.928,0.000,0.015,0.003,Inf,1500.000
-0.029,0.334,-0.939,0.000,0.015,0.004,Inf,1500.000
-0.029,0.337,-0.937,0.000,0.015,0.004,Inf,1500.000
-0.030,0.336,-0.920,0.000,0.015,0.003,Inf,1500.000
-0.030,0.339,-0.935,0.000,0.015,0.004,Inf,1500.000
-0.030,0.339,-0.939,0.000,0.015,0.004,Inf,1500.000
-0.030,0.339,-0.922,0.000,0.015,0.003,Inf,1500.000
-0.031,0.338,-0.930,0.000,0.015,0.004,Inf,1500.000
-0.029,0.341,-0.942,0.000,0.014,0.004,Inf,1500.000
-0.029,0.339,-0.927,0.000,0.015,0.004,Inf,1500.000
-0.030,0.339,-0.934,0.000,0.015,0.004,Inf,1500.000
-0.031,0.339,-0.939,0.000,0.015,0.004,Inf,1500.000
-0.031,0.341,-0.930,0.000,0.015,0.004,Inf,1500.000
-0.030,0.341,-0.920,0.000,0.015,0.003,Inf,1500.000
-0.031,0.339,-0.934,0.000,0.015,0.004,Inf,1500.000
-0.030,0.339,-0.939,0.000,0.014,0.004,Inf,1500.000
-0.030,0.341,-0.922,0.000,0.015,0.003,Inf,1500.000
-0.029,0.343,-0.929,0.000,0.015,0.004,Inf,1500.000
-0.030,0.340,-0.942,0.000,0.014,0.004,Inf,1500.000
-0.027,0.343,-0.927,0.000,0.015,0.004,Inf,1500.000
-0.030,0.341,-0.929,0.000,0.015,0.004,Inf,1500.000
-0.030,0.342,-0.939,0.000,0.014,0.004,Inf,1500.000
-0.029,0.342,-0.934,0.000,0.015,0.004,Inf,1500.000
-0.029,0.342,-0.923,0.000,0.015,0.003,Inf,1500.000
-0.029,0.343,-0.936,0.000,0.015,0.004,Inf,1500.000
-0.028,0.342,-0.937,0.000,0.014,0.004,Inf,1500.000
-0.030,0.344,-0.925,0.000,0.015,0.004,Inf,1500.000
-0.030,0.344,-0.934,0.000,0.015,0.004,Inf,1500.000
-0.029,0.343,-0.941,0.000,0.015,0.004,Inf,1500.000
-0.030,0.344,-0.925,0.000,0.015,0.004,Inf,1500.000
-0.028,0.342,-0.934,0.000,0.014,0.004,Inf,1500.000
-0.029,0.343,-0.934,0.000,0.015,0.004,Inf,1500.000
-0.030,0.344,-0.932,0.000,0.014,0.004,Inf,1500.000
-0.030,0.346,-0.918,0.000,0.015,0.004,Inf,1500.000
-0.031,0.343,-0.937,0.000,0.014,0.004,Inf,1500.000
-0.029,0.343,-0.937,0.000,0.014,0.004,Inf,1500.000
-0.032,0.347,-0.918,0.000,0.015,0.004,Inf,1500.000
-0.031,0.347,-0.936,0.000,0.015,0.004,Inf,1500.000
-0.029,0.345,-0.934,0.000,0.014,0.004,Inf,1500.000
-0.030,0.346,-0.927,0.000,0.014,0.004,Inf,1500.000
-0.031,0.345,-0.934,0.000,0.014,0.004,Inf,1500.000
-0.030,0.348,-0.937,0.000,0.014,0.004,Inf,1500.000
-0.030,0.350,-0.931,0.000,0.015,0.004,Inf,1500.000
-0.029,0.348,-0.919,0.000,0.015,0.004,Inf,1500.000
-0.027,0.348,-0.934,0.000,0.014,0.004,Inf,1500.000
-0.030,0.346,-0.936,0.000,0.015,0.004,Inf,1500.000
-0.030,0.346,-0.920,0.000,0.015,0.004,Inf,1500.000
-0.031,0.349,-0.934,0.000,0.014,0.004,Inf,1500.000
-0.030,0.348,-0.943,0.000,0.014,0.004,Inf,1500.000
-0.029,0.349,-0.929,0.000,0.014,0.004,Inf,1500.000
-0.029,0.349,-0.929,0.000,0.014,0.004,Inf,1500.000
-0.030,0.350,-0.941,0.000,0.014,0.004,Inf,1500.000
-0.031,0.350,-0.927,0.000,0.014,0.004,Inf,1500.000
-0.029,0.348,-0.922,0.000,0.014,0.004,Inf,1500.000
-0.030,0.352,-0.934,0.000,0.014,0.004,Inf,1500.000
-0.031,0.351,-0.938,0.000,0.014,0.004,Inf,1500.000
-0.031,0.353,-0.920,0.000,0.014,0.004,Inf,1500.000
-0.030,0.350,-0.932,0.000,0.014,0.004,Inf,1500.000
-0.032,0.351,-0.938,0.000,0.014,0.004,Inf,1500.000
-0.031,0.350,-0.922,0.000,0.014,0.004,Inf,1500.000
-0.031,0.351,-0.927,0.000,0.014,0.004,Inf,1500.000
-0.030,0.351,-0.938,0.000,0.014,0.004,Inf,1500.000
-0.030,0.354,-0.934,0.000,0.014,0.004,Inf,1500.000
-0.031,0.353,-0.919,0.000,0.014,0.004,Inf,1500.000
-0.031,0.353,-0.932,0.000,0.014,0.004,Inf,1500.000
-0.030,0.354,-0.936,0.000,0.014,0.004,Inf,1500.000
-0.030,0.353,-0.919,0.000,0.014,0.004,Inf,1500.000
-0.030,0.353,-0.934,0.000,0.014,0.004,Inf,1500.000
-0.032,0.353,-0.941,0.000,0.014,0.004,Inf,1500.000
-0.031,0.353,-0.929,0.000,0.014,0.004,Inf,1500.000
-0.028,0.353,-0.927,0.000,0.014,0.004,Inf,1500.000
-0.030,0.356,-0.933,0.000,0.014,0.004,Inf,1500.000
-0.031,0.353,-0.927,0.000,0.014,0.004,Inf,1500.000
-0.030,0.353,-0.919,0.000,0.014,0.004,Inf,1500.000
-0.030,0.356,-0.933,0.000,0.014,0.004,Inf,1500.000
-0.033,0.354,-0.934,0.000,0.014,0.004,Inf,1500.000
-0.029,0.356,-0.917,0.000,0.014,0.004,Inf,1500.000
-0.031,0.355,-0.933,0.000,0.014,0.004,Inf,1500.000
-0.030,0.353,-0.936,0.000,0.014,0.004,Inf,1500.000
-0.030,0.356,-0.922,0.000,0.014,0.004,Inf,1500.000
-0.031,0.356,-0.926,0.000,0.014,0.004,Inf,1500.000
-0.031,0.356,-0.936,0.000,0.014,0.004,Inf,1500.000
-0.029,0.356,-0.929,0.000,0.014,0.004,Inf,1500.000
-0.029,0.356,-0.917,0.000,0.014,0.004,Inf,1500.000
-0.031,0.356,-0.929,0.000,0.014,0.004,Inf,1500.000
-0.030,0.358,-0.936,0.000,0.014,0.004,Inf,1500.000
-0.033,0.356,-0.915,0.000,0.014,0.004,Inf,1500.000
-0.031,0.356,-0.929,0.000,0.014,0.004,Inf,1500.000
-0.031,0.358,-0.938,0.000,0.014,0.004,Inf,1500.000
-0.032,0.360,-0.924,0.000,0.014,0.004,Inf,1500.000
-0.029,0.357,-0.927,0.000,0.014,0.004,Inf,1500.000
-0.030,0.357,-0.936,0.000,0.014,0.004,Inf,1500.000
-0.030,0.359,-0.931,0.000,0.014,0.004,Inf,1500.000
-0.030,0.359,-0.916,0.000,0.014,0.004,Inf,1500.000
-0.028,0.360,-0.931,0.000,0.014,0.004,Inf,1500.000
-0.030,0.358,-0.936,0.000,0.014,0.004,Inf,1500.000
-0.033,0.360,-0.919,0.000,0.014,0.004,Inf,1500.000
-0.031,0.359,-0.931,0.000,0.014,0.004,Inf,1500.000
-0.030,0.358,-0.936,0.000,0.014,0.004,Inf,1500.000
-0.031,0.361,-0.921,0.000,0.014,0.004,Inf,1500.000
-0.030,0.362,-0.924,0.000,0.014,0.004,Inf,1500.000
-0.031,0.361,-0.940,0.000,0.014,0.004,Inf,1500.000
-0.030,0.362,-0.929,0.000,0.014,0.004,Inf,1500.000
-0.031,0.362,-0.916,0.000,0.014,0.004,Inf,1500.000
-0.030,0.362,-0.929,0.000,0.014,0.004,Inf,1500.000
-0.031,0.365,-0.936,0.000,0.014,0.004,Inf,1500.000
-0.032,0.362,-0.914,0.000,0.014,0.004,Inf,1500.000
-0.030,0.362,-0.931,0.000,0.014,0.004,Inf,1500.000
-0.033,0.361,-0.935,0.000,0.014,0.004,Inf,1500.000
-0.030,0.363,-0.921,0.000,0.014,0.004,Inf,1500.000
-0.032,0.362,-0.928,0.000,0.014,0.004,Inf,1500.000
-0.030,0.362,-0.933,0.000,0.014,0.004,Inf,1500.000
-0.030,0.363,-0.929,0.000,0.014,0.004,Inf,1500.000
-0.031,0.363,-0.917,0.000,0.014,0.004,Inf,1500.000
-0.030,0.364,-0.935,0.000,0.014,0.004,Inf,1500.000
-0.032,0.364,-0.935,0.000,0.014,0.004,Inf,1500.000
-0.031,0.365,-0.916,0.000,0.014,0.004,Inf,1500.000
-0.030,0.364,-0.929,0.000,0.014,0.004,Inf,1500.000
-0.032,0.368,-0.931,0.000,0.014,0.004,Inf,1500.000
-0.033,0.366,-0.919,0.000,0.014,0.004,Inf,1500.000
-0.030,0.365,-0.926,0.000,0.014,0.004,Inf,1500.000
-0.032,0.364,-0.933,0.000,0.014,0.004,Inf,1500.000
-0.031,0.366,-0.928,0.000,0.014,0.004,Inf,1500.000
-0.032,0.367,-0.916,0.000,0.014,0.004,Inf,1500.000
-0.031,0.367,-0.928,0.000,0.014,0.004,Inf,1500.000
-0.033,0.367,-0.931,0.000,0.014,0.004,Inf,1500.000
-0.033,0.367,-0.916,0.000,0.014,0.004,Inf,1500.000
-0.029,0.367,-0.931,0.000,0.014,0.004,Inf,1500.000
-0.031,0.367,-0.933,0.000,0.014,0.004,Inf,1500.000
-0.032,0.368,-0.923,0.000,0.014,0.004,Inf,1500.000
-0.030,0.369,-0.926,0.000,0.014,0.004,Inf,1500.000
-0.031,0.370,-0.935,0.000,0.014,0.004,Inf,1500.000
-0.033,0.370,-0.928,0.000,0.014,0.004,Inf,1500.000
-0.033,0.370,-0.916,0.000,0.014,0.004,Inf,1500.000
-0.029,0.370,-0.933,0.000,0.014,0.004,Inf,1500.000
-0.032,0.369,-0.937,0.000,0.014,0.004,Inf,1500.000
-0.033,0.371,-0.916,0.000,0.014,0.004,Inf,1500.000
-0.030,0.370,-0.930,0.000,0.014,0.004,Inf,1500.000
-0.033,0.371,-0.935,0.000,0.014,0.004,Inf,1500.000
-0.031,0.372,-0.925,0.000,0.014,0.004,Inf,1500.000
-0.031,0.370,-0.926,0.000,0.014,0.004,Inf,1500.000
-0.031,0.370,-0.937,0.000,0.014,0.004,Inf,1500.000
-0.030,0.370,-0.926,0.000,0.014,0.004,Inf,1500.000
-0.032,0.371,-0.916,0.000,0.014,0.004,Inf,1500.000
-0.033,0.371,-0.933,0.000,0.014,0.004,Inf,1500.000
-0.032,0.371,-0.935,0.000,0.014,0.004,Inf,1500.000
-0.032,0.373,-0.913,0.000,0.014,0.004,Inf,1500.000
-0.029,0.373,-0.932,0.000,0.014,0.004,Inf,1500.000
-0.033,0.371,-0.938,0.000,0.014,0.004,Inf,1500.000
-0.032,0.373,-0.925,0.000,0.014,0.004,Inf,1500.000
-0.033,0.374,-0.925,0.000,0.014,0.004,Inf,1500.000
-0.030,0.374,-0.932,0.000,0.014,0.004,Inf,1500.000
-0.031,0.373,-0.930,0.000,0.014,0.004,Inf,1500.000
-0.034,0.374,-0.916,0.000,0.014,0.004,Inf,1500.000
-0.033,0.373,-0.928,0.000,0.014,0.004,Inf,1500.000
-0.031,0.373,-0.933,0.000,0.014,0.004,Inf,1500.000
-0.032,0.375,-0.918,0.000,0.014,0.004,Inf,1500.000
-0.031,0.374,-0.928,0.000,0.014,0.004,Inf,1500.000
-0.034,0.373,-0.931,0.000,0.014,0.004,Inf,1500.000
-0.032,0.375,-0.923,0.000,0.014,0.004,Inf,1500.000
-0.031,0.374,-0.925,0.000,0.014,0.004,Inf,1500.000
-0.032,0.375,-0.933,0.000,0.014,0.004,Inf,1500.000
-0.032,0.374,-0.932,0.000,0.014,0.004,Inf,1500.000
-0.031,0.376,-0.918,0.000,0.014,0.004,Inf,1500.000
-0.034,0.376,-0.935,0.000,0.014,0.004,Inf,1500.000
-0.032,0.376,-0.933,0.000,0.014,0.004,Inf,1500.000
-0.033,0.377,-0.916,0.000,0.014,0.004,Inf,1500.000
-0.032,0.375,-0.930,0.000,0.014,0.004,Inf,1500.000
-0.035,0.377,-0.939,0.000,0.014,0.004,Inf,1500.000
-0.031,0.377,-0.925,0.000,0.014,0.004,Inf,1500.000
-0.032,0.379,-0.927,0.000,0.014,0.004,Inf,1500.000
-0.033,0.379,-0.937,0.000,0.014,0.004,Inf,1500.000
-0.033,0.379,-0.927,0.000,0.014,0.004,Inf,1500.000
-0.031,0.377,-0.915,0.000,0.014,0.004,Inf,1500.000
-0.031,0.378,-0.928,0.000,0.014,0.004,Inf,1500.000
-0.033,0.377,-0.933,0.000,0.014,0.004,Inf,1500.000
-0.031,0.379,-0.913,0.000,0.014,0.004,Inf,1500.000
-0.032,0.379,-0.927,0.000,0.014,0.004,Inf,1500.000
-0.031,0.379,-0.935,0.000,0.014,0.004,Inf,1500.000
-0.032,0.379,-0.928,0.000,0.014,0.004,Inf,1500.000
-0.034,0.379,-0.925,0.000,0.014,0.004,Inf,1500.000
-0.033,0.380,-0.935,0.000,0.014,0.004,Inf,1500.000
-0.032,0.377,-0.927,0.000,0.014,0.004,Inf,1500.000
-0.030,0.381,-0.920,0.000,0.014,0.004,Inf,1500.000
-0.034,0.381,-0.930,0.000,0.014,0.004,Inf,1500.000
-0.032,0.382,-0.930,0.000,0.014,0.004,Inf,1500.000
-0.032,0.383,-0.915,0.000,0.014,0.004,Inf,1500.000
-0.032,0.381,-0.932,0.000,0.014,0.004,Inf,1500.000
-0.032,0.382,-0.937,0.000,0.014,0.004,Inf,1500.000
-0.033,0.380,-0.920,0.000,0.014,0.004,Inf,1500.000
-0.031,0.383,-0.927,0.000,0.014,0.004,Inf,1500.000
-0.031,0.381,-0.937,0.000,0.014,0.004,Inf,1500.000
-0.034,0.383,-0.928,0.000,0.014,0.004,Inf,1500.000
-0.032,0.382,-0.916,0.000,0.014,0.004,Inf,1500.000
-0.034,0.385,-0.932,0.000,0.014,0.004,Inf,1500.000
