
-0.066,0.024,-0.010,-0.002,-0.006,0.002,Inf,1500.000
-0.067,0.022,-0.017,-0.002,-0.006,0.002,Inf,1500.000
-0.068,0.024,-0.024,-0.002,-0.006,0.002,Inf,1500.000
-0.070,0.024,0.001,-0.002,-0.006,0.002,Inf,1500.000
-0.069,0.022,-0.008,-0.002,-0.006,0.002,Inf,1500.000
-0.068,0.021,-0.020,-0.002,-0.006,0.002,Inf,1500.000
-0.070,0.023,-0.015,-0.002,-0.006,0.002,Inf,1500.000
-0.070,0.022,-0.006,-0.002,-0.006,0.002,Inf,1500.000
-0.068,0.023,-0.020,-0.002,-0.006,0.002,Inf,1500.000
-0.070,0.021,-0.022,-0.002,-0.006,0.002,Inf,1500.000
-0.068,0.023,-0.010,-0.002,-0.006,0.002,Inf,1500.000
-0.072,0.020,-0.008,-0.002,-0.006,0.002,Inf,1500.000
-0.067,0.023,-0.017,-0.002,-0.006,0.002,Inf,1500.000
-0.071,0.022,-0.005,-0.002,-0.006,0.002,Inf,1500.000
-0.069,0.023,-0.008,-0.002,-0.006,0.002,Inf,1500.000
-0.069,0.022,-0.024,-0.002,-0.006,0.002,Inf,1500.000
-0.069,0.024,-0.005,-0.002,-0.006,0.002,Inf,1500.000
-0.068,0.023,-0.006,-0.002,-0.006,0.002,Inf,1500.000
-0.069,0.021,-0.017,-0.002,-0.006,0.002,Inf,1500.000
-0.069,0.021,-0.015,-0.002,-0.006,0.002,Inf,1500.000
-0.070,0.020,-0.013,-0.002,-0.006,0.002,Inf,1500.000
-0.069,0.019,-0.015,-0.002,-0.006,0.002,Inf,1500.000
-0.070,0.021,-0.013,-0.002,-0.006,0.002,Inf,1500.000
-0.069,0.023,-0.003,-0.002,-0.006,0.002,Inf,1500.000
-0.069,0.023,-0.001,-0.002,-0.006,0.002,Inf,1500.000
-0.070,0.023,-0.018,-0.002,-0.006,0.002,Inf,1500.000
-0.069,0.022,-0.008,-0.002,-0.006,0.002,Inf,1500.000
-0.071,0.023,-0.007,-0.002,-0.006,0.002,Inf,1500.000
-0.069,0.022,-0.017,-0.002,-0.006,0.002,Inf,1500.000
-0.072,0.021,-0.012,-0.002,-0.006,0.002,Inf,1500.000
-0.067,0.022,-0.007,-0.002,-0.006,0.002,Inf,1500.000
-0.070,0.021,-0.013,-0.002,-0.006,0.002,Inf,1500.000
-0.070,0.021,-0.017,-0.002,-0.006,0.002,Inf,1500.000
-0.070,0.025,0.002,-0.002,-0.006,0.002,Inf,1500.000
-0.069,0.022,-0.005,-0.002,-0.006,0.002,Inf,1500.000
-0.069,0.022,-0.019,-0.002,-0.006,0.002,Inf,1500.000
-0.071,0.022,-0.010,-0.002,-0.006,0.002,Inf,1500.000
-0.068,0.020,-0.006,-0.002,-0.006,0.002,Inf,1500.000
-0.068,0.022,-0.015,-0.002,-0.006,0.002,Inf,1500.000
-0.071,0.023,-0.017,-0.002,-0.006,0.002,Inf,1500.000
-0.070,0.021,-0.003,-0.002,-0.006,0.002,Inf,1500.000
-0.069,0.021,-0.008,-0.002,-0.006,0.002,Inf,1500.000
-0.071,0.022,-0.017,-0.002,-0.006,0.002,Inf,1500.000
-0.070,0.021,-0.003,-0.002,-0.006,0.002,Inf,1500.000
-0.069,0.022,-0.001,-0.002,-0.006,0.002,Inf,1500.000
-0.070,0.023,-0.022,-0.002,-0.006,0.002,Inf,1500.000
-0.071,0.023,-0.008,-0.002,-0.006,0.002,Inf,1500.000
-0.070,0.020,0.000,-0.002,-0.006,0.002,Inf,1500.000
-0.068,0.020,-0.013,-0.002,-0.006,0.002,Inf,1500.000
-0.071,0.023,-0.019,-0.002,-0.006,0.002,Inf,1500.000
-0.072,0.020,-0.007,-0.002,-0.006,0.002,Inf,1500.000
-0.072,0.021,-0.010,-0.002,-0.006,0.002,Inf,1500.000
-0.070,0.021,-0.015,-0.002,-0.006,0.002,Inf,1500.000
-0.072,0.022,0.000,-0.002,-0.006,0.002,Inf,1500.000
-0.071,0.021,-0.007,-0.002,-0.006,0.002,Inf,1500.000
-0.071,0.022,-0.020,-0.002,-0.006,0.002,Inf,1500.000
-0.068,0.019,-0.008,-0.002,-0.006,0.002,Inf,1500.000
-0.070,0.021,-0.001,-0.002,-0.006,0.002,Inf,1500.000
-0.071,0.017,-0.015,-0.002,-0.006,0.002,Inf,1500.000
-0.071,0.021,-0.017,-0.002,-0.006,0.002,Inf,1500.000
-0.068,0.019,-0.003,-0.002,-0.006,0.002,Inf,1500.000
-0.069,0.022,-0.003,-0.002,-0.006,0.002,Inf,1500.000
-0.072,0.020,-0.013,-0.002,-0.006,0.002,Inf,1500.000
-0.070,0.019,-0.001,-0.002,-0.006,0.002,Inf,1500.000
-0.071,0.021,-0.003,-0.002,-0.006,0.002,Inf,1500.000
-0.072,0.021,-0.019,-0.002,-0.007,0.002,Inf,1500.000
-0.070,0.022,-0.002,-0.002,-0.006,0.002,Inf,1500.000
-0.073,0.021,-0.005,-0.002,-0.006,0.002,Inf,1500.000
-0.070,0.020,-0.014,-0.002,-0.007,0.002,Inf,1500.000
-0.071,0.022,-0.012,-0.002,-0.006,0.002,Inf,1500.000
-0.072,0.019,-0.007,-0.002,-0.006,0.002,Inf,1500.000
-0.070,0.020,-0.008,-0.002,-0.006,0.002,Inf,1500.000
-0.069,0.021,-0.012,-0.002,-0.007,0.002,Inf,1500.000
-0.073,0.021,-0.005,-0.002,-0.006,0.002,Inf,1500.000
-0.071,0.024,-0.007,-0.002,-0.007,0.002,Inf,1500.000
-0.070,0.022,-0.019,-0.002,-0.007,0.002,Inf,1500.000
-0.071,0.022,-0.007,-0.002,-0.006,0.002,Inf,1500.000
-0.071,0.022,-0.007,-0.002,-0.007,0.002,Inf,1500.000
-0.070,0.021,-0.014,-0.002,-0.007,0.002,Inf,1500.000
-0.071,0.019,-0.012,-0.002,-0.007,0.002,Inf,1500.000
-0.071,0.022,0.002,-0.002,-0.007,0.002,Inf,1500.000
-0.072,0.021,-0.002,-0.002,-0.007,0.002,Inf,1500.000
-0.071,0.021,-0.015,-0.002,-0.007,0.002,Inf,1500.000
-0.072,0.019,0.000,-0.002,-0.007,0.002,Inf,1500.000
-0.071,0.019,-0.002,-0.002,-0.007,0.002,Inf,1500.000
-0.072,0.019,-0.012,-0.002,-0.007,0.002,Inf,1500.000
-0.072,0.021,-0.003,-0.002,-0.007,0.002,Inf,1500.000
-0.072,0.020,0.000,-0.002,-0.007,0.002,Inf,1500.000
-0.073,0.021,-0.007,-0.002,-0.007,0.002,Inf,1500.000
-0.072,0.020,-0.014,-0.002,-0.007,0.002,Inf,1500.000
-0.072,0.022,-0.000,-0.002,-0.007,0.002,Inf,1500.000
-0.073,0.018,-0.005,-0.002,-0.007,0.002,Inf,1500.000
-0.072,0.021,-0.014,-0.002,-0.007,0.002,Inf,1500.000
-0.072,0.021,-0.002,-0.002,-0.007,0.002,Inf,1500.000
-0.069,0.024,-0.004,-0.002,-0.007,0.002,Inf,1500.000
-0.071,0.019,-0.017,-0.002,-0.007,0.002,Inf,1500.000
-0.073,0.018,-0.003,-0.002,-0.007,0.002,Inf,1500.000
-0.073,0.019,-0.002,-0.002,-0.007,0.002,Inf,1500.000
-0.073,0.019,-0.015,-0.002,-0.007,0.002,Inf,1500.000
-0.073,0.021,-0.014,-0.002,-0.007,0.002,Inf,1500.000
-0.072,0.020,-0.003,-0.002,-0.007,0.002,Inf,1500.000
-0.074,0.021,-0.005,-0.002,-0.007,0.002,Inf,1500.000
-0.071,0.022,-0.012,-0.002,-0.007,0.002,Inf,1500.000
-0.070,0.020,-0.000,-0.002,-0.007,0.002,Inf,1500.000
-0.071,0.018,0.003,-0.002,-0.007,0.002,Inf,1500.000
-0.073,0.022,-0.017,-0.002,-0.007,0.002,Inf,1500.000
-0.073,0.021,-0.003,-0.002,-0.007,0.002,Inf,1500.000
-0.072,0.020,-0.003,-0.002,-0.007,0.002,Inf,1500.000
-0.073,0.019,-0.014,-0.002,-0.007,0.002,Inf,1500.000
-0.073,0.019,-0.007,-0.002,-0.007,0.002,Inf,1500.000
-0.073,0.021,0.003,-0.002,-0.007,0.002,Inf,1500.000
-0.071,0.021,-0.009,-0.002,-0.007,0.002,Inf,1500.000
-0.073,0.019,-0.015,-0.002,-0.007,0.002,Inf,1500.000
-0.073,0.019,0.003,-0.002,-0.007,0.002,Inf,1500.000
-0.073,0.022,0.002,-0.002,-0.007,0.002,Inf,1500.000
-0.072,0.021,-0.014,-0.002,-0.007,0.002,Inf,1500.000
-0.072,0.021,-0.005,-0.002,-0.007,0.002,Inf,1500.000
-0.073,0.021,-0.004,-0.002,-0.007,0.002,Inf,1500.000
-0.071,0.017,-0.007,-0.002,-0.007,0.002,Inf,1500.000
-0.070,0.021,-0.009,-0.002,-0.007,0.002,Inf,1500.000
-0.074,0.019,0.003,-0.002,-0.007,0.002,Inf,1500.000
-0.074,0.020,-0.005,-0.002,-0.007,0.002,Inf,1500.000
-0.074,0.021,-0.011,-0.002,-0.007,0.002,Inf,1500.000
-0.073,0.021,0.005,-0.002,-0.007,0.002,Inf,1500.000
-0.073,0.021,0.003,-0.002,-0.007,0.002,Inf,1500.000
-0.074,0.020,-0.014,-0.002,-0.007,0.002,Inf,1500.000
-0.075,0.018,-0.005,-0.002,-0.007,0.002,Inf,1500.000
-0.075,0.019,-0.002,-0.002,-0.007,0.002,Inf,1500.000
-0.072,0.020,-0.012,-0.002,-0.007,0.002,Inf,1500.000
-0.074,0.018,-0.002,-0.002,-0.007,0.002,Inf,1500.000
-0.075,0.021,0.002,-0.002,-0.007,0.002,Inf,1500.000
-0.074,0.021,-0.004,-0.002,-0.007,0.002,Inf,1500.000
-0.074,0.018,-0.010,-0.002,-0.007,0.002,Inf,1500.000
-0.073,0.021,0.005,-0.002,-0.007,0.002,Inf,1500.000
-0.075,0.019,0.002,-0.002,-0.007,0.002,Inf,1500.000
-0.074,0.020,-0.014,-0.002,-0.007,0.002,Inf,1500.000
-0.074,0.020,-0.004,-0.002,-0.007,0.002,Inf,1500.000
-0.074,0.020,-0.002,-0.002,-0.007,0.002,Inf,1500.000
-0.074,0.022,-0.009,-0.002,-0.007,0.002,Inf,1500.000
-0.074,0.021,-0.007,-0.002,-0.007,0.002,Inf,1500.000
-0.074,0.019,-0.000,-0.002,-0.007,0.002,Inf,1500.000
-0.075,0.019,-0.005,-0.002,-0.007,0.002,Inf,1500.000
-0.073,0.019,-0.012,-0.002,-0.007,0.002,Inf,1500.000
-0.075,0.018,0.005,-0.002,-0.007,0.002,Inf,1500.000
-0.075,0.019,0.001,-0.002,-0.007,0.002,Inf,1500.000
-0.072,0.019,-0.014,-0.002,-0.007,0.002,Inf,1500.000
-0.074,0.021,-0.002,-0.002,-0.007,0.002,Inf,1500.000
-0.073,0.019,-0.002,-0.002,-0.007,0.002,Inf,1500.000
-0.076,0.020,-0.009,-0.002,-0.007,0.002,Inf,1500.000
-0.073,0.018,-0.004,-0.002,-0.007,0.002,Inf,1500.000
-0.074,0.020,0.001,-0.002,-0.007,0.002,Inf,1500.000
-0.074,0.021,-0.007,-0.002,-0.007,0.002,Inf,1500.000
-0.074,0.018,-0.011,-0.002,-0.007,0.002,Inf,1500.000
-0.074,0.025,0.005,-0.002,-0.007,0.002,Inf,1500.000
-0.075,0.022,-0.000,-0.002,-0.007,0.002,Inf,1500.000
-0.074,0.021,-0.011,-0.002,-0.007,0.002,Inf,1500.000
-0.073,0.021,-0.000,-0.002,-0.007,0.002,Inf,1500.000
-0.076,0.020,0.003,-0.002,-0.007,0.002,Inf,1500.000
-0.074,0.019,-0.012,-0.002,-0.007,0.002,Inf,1500.000
-0.076,0.020,-0.007,-0.002,-0.007,0.002,Inf,1500.000
-0.074,0.020,0.005,-0.002,-0.007,0.002,Inf,1500.000
-0.075,0.018,-0.005,-0.002,-0.007,0.002,Inf,1500.000
-0.073,0.019,-0.014,-0.002,-0.007,0.002,Inf,1500.000
-0.075,0.018,0.007,-0.002,-0.007,0.002,Inf,1500.000
-0.076,0.017,0.001,-0.002,-0.007,0.002,Inf,1500.000
-0.074,0.019,-0.012,-0.002,-0.007,0.002,Inf,1500.000
-0.073,0.018,0.001,-0.002,-0.007,0.002,Inf,1500.000
-0.077,0.021,0.001,-0.002,-0.007,0.002,Inf,1500.000
-0.076,0.016,-0.012,-0.002,-0.007,0.002,Inf,1500.000
-0.076,0.019,-0.009,-0.002,-0.007,0.002,Inf,1500.000
-0.080,0.017,0.005,-0.002,-0.007,0.002,Inf,1500.000
-0.073,0.018,-0.006,-0.002,-0.007,0.002,Inf,1500.000
-0.075,0.018,-0.007,-0.003,-0.007,0.002,Inf,1500.000
-0.077,0.021,0.007,-0.002,-0.007,0.002,Inf,1500.000
-0.075,0.019,0.005,-0.002,-0.007,0.002,Inf,1500.000
-0.076,0.020,-0.011,-0.002,-0.007,0.002,Inf,1500.000
-0.075,0.013,0.003,-0.002,-0.007,0.002,Inf,1500.000
-0.076,0.019,0.001,-0.002,-0.007,0.002,Inf,1500.000
-0.074,0.018,-0.009,-0.002,-0.007,0.002,Inf,1500.000
-0.075,0.019,-0.011,-0.002,-0.007,0.002,Inf,1500.000
-0.075,0.019,-0.000,-0.002,-0.007,0.002,Inf,1500.000
-0.072,0.017,-0.002,-0.003,-0.007,0.002,Inf,1500.000
-0.074,0.018,-0.011,-0.002,-0.007,0.002,Inf,1500.000
-0.077,0.021,0.008,-0.002,-0.007,0.002,Inf,1500.000
-0.075,0.016,0.005,-0.002,-0.007,0.002,Inf,1500.000
-0.076,0.019,-0.014,-0.002,-0.007,0.002,Inf,1500.000
-0.077,0.018,0.003,-0.002,-0.007,0.002,Inf,1500.000
-0.076,0.020,0.003,-0.002,-0.007,0.002,Inf,1500.000
-0.074,0.019,-0.006,-0.002,-0.007,0.002,Inf,1500.000
-0.077,0.019,-0.002,-0.003,-0.007,0.002,Inf,1500.000
-0.076,0.019,0.005,-0.002,-0.007,0.002,Inf,1500.000
-0.075,0.017,-0.004,-0.003,-0.007,0.002,Inf,1500.000
-0.076,0.019,-0.009,-0.002,-0.007,0.002,Inf,1500.000
-0.076,0.017,0.008,-0.003,-0.007,0.002,Inf,1500.000
-0.077,0.018,0.005,-0.003,-0.007,0.002,Inf,1500.000
-0.075,0.018,-0.007,-0.002,-0.007,0.002,Inf,1500.000
-0.078,0.019,0.003,-0.003,-0.007,0.002,Inf,1500.000
-0.075,0.019,-0.000,-0.002,-0.007,0.002,Inf,1500.000
-0.075,0.018,-0.012,-0.002,-0.007,0.002,Inf,1500.000
-0.076,0.017,-0.006,-0.002,-0.007,0.002,Inf,1500.000
-0.078,0.017,0.006,-0.003,-0.007,0.002,Inf,1500.000
-0.076,0.017,0.001,-0.002,-0.007,0.002,Inf,1500.000
-0.076,0.017,-0.007,-0.003,-0.007,0.002,Inf,1500.000
-0.075,0.018,0.010,-0.003,-0.007,0.002,Inf,1500.000
-0.075,0.018,0.001,-0.002,-0.007,0.002,Inf,1500.000
-0.077,0.017,-0.013,-0.002,-0.007,0.002,Inf,1500.000
-0.077,0.019,0.001,-0.002,-0.007,0.002,Inf,1500.000
-0.076,0.016,0.005,-0.003,-0.007,0.002,Inf,1500.000
-0.075,0.018,-0.009,-0.002,-0.007,0.002,Inf,1500.000
-0.076,0.017,-0.004,-0.002,-0.007,0.002,Inf,1500.000
-0.077,0.018,0.006,-0.003,-0.007,0.002,Inf,1500.000
-0.081,0.022,0.003,-0.003,-0.007,0.002,Inf,1500.000
-0.077,0.017,-0.009,-0.003,-0.007,0.002,Inf,1500.000
-0.077,0.017,0.008,-0.003,-0.007,0.002,Inf,1500.000
-0.077,0.020,0.006,-0.002,-0.007,0.002,Inf,1500.000
-0.078,0.016,-0.014,-0.002,-0.007,0.002,Inf,1500.000
-0.075,0.019,0.001,-0.002,-0.007,0.002,Inf,1500.000
-0.075,0.019,0.004,-0.003,-0.007,0.002,Inf,1500.000
-0.077,0.017,-0.002,-0.003,-0.007,0.002,Inf,1500.000
-0.075,0.018,-0.001,-0.003,-0.007,0.002,Inf,1500.000
-0.075,0.018,0.003,-0.003,-0.007,0.002,Inf,1500.000
-0.077,0.019,-0.001,-0.002,-0.007,0.002,Inf,1500.000
-0.076,0.016,-0.007,-0.003,-0.007,0.002,Inf,1500.000
-0.079,0.017,0.008,-0.002,-0.007,0.002,Inf,1500.000
-0.078,0.019,0.006,-0.003,-0.007,0.002,Inf,1500.000
-0.077,0.017,-0.013,-0.003,-0.007,0.002,Inf,1500.000
-0.077,0.018,0.003,-0.003,-0.007,0.002,Inf,1500.000
-0.078,0.017,0.003,-0.003,-0.007,0.002,Inf,1500.000
-0.075,0.019,0.006,-0.003,-0.007,0.002,Inf,1500.000
-0.076,0.017,-0.002,-0.003,-0.007,0.002,Inf,1500.000
-0.080,0.014,0.006,-0.003,-0.007,0.002,Inf,1500.000
-0.077,0.018,-0.001,-0.003,-0.007,0.002,Inf,1500.000
-0.077,0.018,-0.006,-0.003,-0.007,0.002,Inf,1500.000
-0.076,0.020,0.008,-0.002,-0.007,0.002,Inf,1500.000
-0.078,0.016,0.008,-0.003,-0.007,0.002,Inf,1500.000
-0.079,0.016,-0.009,-0.003,-0.007,0.002,Inf,1500.000
-0.078,0.009,0.006,-0.003,-0.007,0.002,Inf,1500.000
-0.076,0.017,0.004,-0.003,-0.007,0.002,Inf,1500.000
-0.078,0.015,-0.014,-0.002,-0.007,0.002,Inf,1500.000
-0.077,0.018,-0.004,-0.003,-0.007,0.002,Inf,1500.000
-0.080,0.017,0.008,-0.002,-0.007,0.002,Inf,1500.000
-0.078,0.017,-0.001,-0.003,-0.007,0.002,Inf,1500.000
-0.078,0.015,-0.004,-0.003,-0.007,0.002,Inf,1500.000
-0.066,0.009,0.010,-0.003,-0.007,0.002,Inf,1500.000
-0.076,0.015,0.006,-0.003,-0.007,0.002,Inf,1500.000
-0.079,0.018,-0.009,-0.003,-0.007,0.002,Inf,1500.000
-0.076,0.012,0.013,-0.003,-0.007,0.002,Inf,1500.000
-0.077,0.019,0.008,-0.003,-0.007,0.002,Inf,1500.000
-0.077,0.017,-0.004,-0.003,-0.007,0.002,Inf,1500.000
-0.078,0.019,-0.004,-0.003,-0.007,0.002,Inf,1500.000
-0.078,0.015,0.004,-0.003,-0.007,0.002,Inf,1500.000
-0.078,0.017,0.003,-0.003,-0.007,0.002,Inf,1500.000
-0.080,0.016,-0.004,-0.003,-0.007,0.002,Inf,1500.000
-0.078,0.017,0.011,-0.003,-0.007,0.002,Inf,1500.000
-0.077,0.017,0.008,-0.003,-0.007,0.002,Inf,1500.000
-0.079,0.018,-0.011,-0.003,-0.007,0.002,Inf,1500.000
-0.079,0.017,0.006,-0.003,-0.007,0.002,Inf,1500.000
-0.078,0.017,0.006,-0.003,-0.007,0.002,Inf,1500.000
-0.079,0.018,-0.004,-0.003,-0.007,0.002,Inf,1500.000
-0.078,0.016,-0.004,-0.003,-0.007,0.002,Inf,1500.000
-0.077,0.016,0.006,-0.003,-0.007,0.002,Inf,1500.000
-0.079,0.017,0.001,-0.003,-0.007,0.002,Inf,1500.000
-0.079,0.014,-0.002,-0.003,-0.007,0.002,Inf,1500.000
-0.080,0.016,0.008,-0.003,-0.007,0.002,Inf,1500.000
-0.077,0.019,0.001,-0.003,-0.007,0.002,Inf,1500.000
-0.079,0.017,-0.013,-0.003,-0.007,0.002,Inf,1500.000
-0.077,0.017,0.004,-0.003,-0.007,0.002,Inf,1500.000
-0.079,0.016,0.008,-0.003,-0.007,0.002,Inf,1500.000
-0.079,0.017,-0.003,-0.003,-0.007,0.002,Inf,1500.000
-0.079,0.017,-0.001,-0.003,-0.007,0.002,Inf,1500.000
-0.077,0.017,0.008,-0.003,-0.007,0.002,Inf,1500.000
-0.080,0.016,0.004,-0.003,-0.007,0.002,Inf,1500.000
-0.078,0.015,-0.006,-0.003,-0.007,0.002,Inf,1500.000
-0.079,0.017,0.009,-0.003,-0.007,0.002,Inf,1500.000
-0.078,0.016,0.006,-0.003,-0.007,0.002,Inf,1500.000
-0.078,0.015,-0.009,-0.003,-0.007,0.002,Inf,1500.000
-0.080,0.016,0.004,-0.003,-0.007,0.002,Inf,1500.000
-0.080,0.017,0.011,-0.003,-0.007,0.002,Inf,1500.000
-0.078,0.016,-0.003,-0.003,-0.007,0.002,Inf,1500.000
-0.080,0.016,-0.006,-0.003,-0.007,0.002,Inf,1500.000
-0.080,0.015,0.006,-0.003,-0.007,0.002,Inf,1500.000
-0.078,0.017,0.002,-0.003,-0.007,0.002,Inf,1500.000
-0.079,0.016,-0.006,-0.003,-0.007,0.002,Inf,1500.000
-0.078,0.016,0.015,-0.003,-0.007,0.002,Inf,1500.000
-0.080,0.021,0.009,-0.003,-0.007,0.002,Inf,1500.000
-0.081,0.013,-0.009,-0.003,-0.007,0.003,Inf,1500.000
-0.080,0.016,0.006,-0.003,-0.007,0.002,Inf,1500.000
-0.078,0.016,0.002,-0.003,-0.007,0.002,Inf,1500.000
-0.078,0.016,-0.003,-0.003,-0.007,0.002,Inf,1500.000
-0.078,0.016,-0.004,-0.003,-0.007,0.002,Inf,1500.000
-0.079,0.014,0.008,-0.003,-0.007,0.002,Inf,1500.000
-0.080,0.016,0.004,-0.003,-0.007,0.002,Inf,1500.000
-0.079,0.016,-0.008,-0.003,-0.007,0.002,Inf,1500.000
-0.079,0.016,0.009,-0.003,-0.007,0.002,Inf,1500.000
-0.078,0.017,0.011,-0.003,-0.007,0.002,Inf,1500.000
-0.082,0.015,-0.004,-0.003,-0.007,0.003,Inf,1500.000
-0.081,0.016,0.006,-0.003,-0.007,0.002,Inf,1500.000
-0.082,0.016,0.009,-0.003,-0.007,0.002,Inf,1500.000
-0.082,0.015,-0.003,-0.003,-0.007,0.002,Inf,1500.000
-0.081,0.016,-0.003,-0.003,-0.007,0.002,Inf,1500.000
-0.081,0.016,0.006,-0.003,-0.007,0.002,Inf,1500.000
-0.080,0.016,0.006,-0.003,-0.007,0.002,Inf,1500.000
-0.080,0.016,-0.003,-0.003,-0.007,0.002,Inf,1500.000
-0.081,0.016,0.009,-0.003,-0.007,0.002,Inf,1500.000
-0.079,0.014,0.006,-0.003,-0.007,0.002,Inf,1500.000
-0.080,0.015,-0.003,-0.003,-0.007,0.003,Inf,1500.000
-0.081,0.017,0.008,-0.003,-0.007,0.002,Inf,1500.000
-0.080,0.016,0.007,-0.003,-0.007,0.002,Inf,1500.000
-0.081,0.016,-0.003,-0.003,-0.008,0.002,Inf,1500.000
-0.080,0.014,-0.003,-0.003,-0.007,0.002,Inf,1500.000
-0.083,0.014,0.021,-0.003,-0.008,0.002,Inf,1500.000
-0.080,0.015,0.004,-0.003,-0.008,0.002,Inf,1500.000
-0.081,0.014,-0.006,-0.003,-0.007,0.002,Inf,1500.000
-0.079,0.014,0.009,-0.003,-0.008,0.002,Inf,1500.000
-0.080,0.015,0.008,-0.003,-0.007,0.002,Inf,1500.000
-0.081,0.014,-0.006,-0.003,-0.008,0.003,Inf,1500.000
-0.080,0.014,0.004,-0.003,-0.007,0.002,Inf,1500.000
-0.081,0.013,0.004,-0.003,-0.007,0.002,Inf,1500.000
-0.081,0.016,-0.003,-0.003,-0.008,0.002,Inf,1500.000
-0.081,0.014,-0.003,-0.003,-0.008,0.002,Inf,1500.000
-0.079,0.012,0.009,-0.003,-0.007,0.002,Inf,1500.000
-0.081,0.013,0.004,-0.003,-0.008,0.002,Inf,1500.000
-0.080,0.015,-0.010,-0.003,-0.007,0.002,Inf,1500.000
-0.081,0.014,-0.007,-0.003,-0.008,0.002,Inf,1500.000
-0.081,0.014,0.009,-0.003,-0.008,0.002,Inf,1500.000
-0.081,0.013,-0.010,-0.003,-0.008,0.003,Inf,1500.000
-0.081,0.013,0.004,-0.003,-0.008,0.002,Inf,1500.000
-0.080,0.017,0.007,-0.003,-0.008,0.002,Inf,1500.000
-0.081,0.014,0.001,-0.003,-0.008,0.003,Inf,1500.000
-0.084,0.015,-0.006,-0.003,-0.008,0.002,Inf,1500.000
-0.080,0.015,0.007,-0.003,-0.008,0.002,Inf,1500.000
-0.078,0.016,0.006,-0.003,-0.008,0.002,Inf,1500.000
-0.079,0.014,-0.005,-0.003,-0.008,0.003,Inf,1500.000
-0.081,0.012,0.004,-0.003,-0.008,0.002,Inf,1500.000
-0.081,0.014,0.009,-0.003,-0.008,0.002,Inf,1500.000
-0.082,0.015,-0.008,-0.003,-0.008,0.003,Inf,1500.000
-0.080,0.015,0.004,-0.003,-0.008,0.002,Inf,1500.000
-0.080,0.015,0.004,-0.003,-0.008,0.002,Inf,1500.000
-0.085,0.014,-0.022,-0.002,-0.008,0.003,Inf,1500.000
-0.081,0.016,-0.005,-0.003,-0.008,0.003,Inf,1500.000
-0.083,0.014,0.004,-0.003,-0.008,0.002,Inf,1500.000
-0.081,0.009,0.002,-0.003,-0.008,0.002,Inf,1500.000
-0.080,0.014,-0.001,-0.003,-0.008,0.002,Inf,1500.000
-0.080,0.015,0.007,-0.003,-0.008,0.002,Inf,1500.000
-0.081,0.016,0.006,-0.003,-0.008,0.002,Inf,1500.000
-0.081,0.014,-0.006,-0.003,-0.008,0.003,Inf,1500.000
-0.084,0.012,0.007,-0.003,-0.008,0.002,Inf,1500.000
-0.081,0.014,0.002,-0.003,-0.008,0.002,Inf,1500.000
-0.081,0.014,-0.001,-0.003,-0.008,0.003,Inf,1500.000
-0.082,0.012,-0.006,-0.003,-0.008,0.003,Inf,1500.000
-0.081,0.014,0.006,-0.003,-0.008,0.002,Inf,1500.000
-0.082,0.014,0.006,-0.003,-0.008,0.002,Inf,1500.000
-0.081,0.014,-0.007,-0.003,-0.008,0.003,Inf,1500.000
-0.082,0.012,0.007,-0.003,-0.008,0.002,Inf,1500.000
-0.083,0.015,0.004,-0.003,-0.008,0.002,Inf,1500.000
-0.082,0.014,-0.012,-0.003,-0.008,0.003,Inf,1500.000
-0.083,0.015,-0.001,-0.003,-0.008,0.002,Inf,1500.000
-0.082,0.015,0.004,-0.003,-0.008,0.002,Inf,1500.000
-0.080,0.012,-0.001,-0.003,-0.008,0.003,Inf,1500.000
-0.080,0.016,-0.005,-0.003,-0.008,0.003,Inf,1500.000
-0.082,0.015,0.004,-0.003,-0.008,0.002,Inf,1500.000
-0.082,0.016,0.009,-0.003,-0.008,0.002,Inf,1500.000
-0.082,0.014,-0.003,-0.003,-0.008,0.003,Inf,1500.000
-0.082,0.012,0.013,-0.003,-0.008,0.002,Inf,1500.000
-0.082,0.014,0.006,-0.003,-0.008,0.002,Inf,1500.000
-0.082,0.014,-0.012,-0.003,-0.008,0.003,Inf,1500.000
-0.097,0.005,0.004,-0.003,-0.008,0.003,Inf,1500.000
-0.081,0.014,0.007,-0.003,-0.008,0.002,Inf,1500.000
-0.081,0.013,0.000,-0.003,-0.008,0.002,Inf,1500.000
-0.083,0.014,-0.005,-0.003,-0.008,0.003,Inf,1500.000
-0.083,0.013,0.006,-0.003,-0.008,0.002,Inf,1500.000
-0.083,0.014,0.009,-0.003,-0.008,0.002,Inf,1500.000
-0.083,0.014,-0.005,-0.003,-0.008,0.003,Inf,1500.000
-0.082,0.012,0.012,-0.003,-0.008,0.002,Inf,1500.000
-0.083,0.014,0.012,-0.003,-0.008,0.002,Inf,1500.000
-0.085,0.012,-0.006,-0.003,-0.008,0.003,Inf,1500.000
-0.083,0.012,0.007,-0.003,-0.008,0.002,Inf,1500.000
-0.082,0.014,0.009,-0.003,-0.008,0.002,Inf,1500.000
-0.082,0.011,0.002,-0.003,-0.008,0.003,Inf,1500.000
-0.084,0.015,-0.003,-0.003,-0.008,0.003,Inf,1500.000
-0.083,0.013,0.004,-0.003,-0.008,0.002,Inf,1500.000
-0.082,0.012,0.029,-0.003,-0.008,0.002,Inf,1500.000
