
-0.136,-0.126,0.131,-0.003,-0.009,0.001,Inf,1500.000
-0.136,-0.127,0.125,-0.003,-0.009,0.001,Inf,1500.000
-0.136,-0.126,0.111,-0.002,-0.009,0.001,Inf,1500.000
-0.137,-0.128,0.125,-0.002,-0.009,0.001,Inf,1500.000
-0.136,-0.124,0.126,-0.002,-0.009,0.001,Inf,1500.000
-0.135,-0.128,0.114,-0.003,-0.009,0.001,Inf,1500.000
-0.136,-0.126,0.118,-0.003,-0.009,0.001,Inf,1500.000
-0.136,-0.126,0.126,-0.002,-0.009,0.001,Inf,1500.000
-0.135,-0.126,0.119,-0.002,-0.009,0.001,Inf,1500.000
-0.136,-0.126,0.116,-0.002,-0.009,0.001,Inf,1500.000
-0.134,-0.127,0.128,-0.003,-0.009,0.001,Inf,1500.000
-0.135,-0.129,0.121,-0.002,-0.009,0.001,Inf,1500.000
-0.136,-0.128,0.109,-0.003,-0.009,0.001,Inf,1500.000
-0.136,-0.127,0.125,-0.002,-0.009,0.001,Inf,1500.000
-0.134,-0.127,0.121,-0.003,-0.009,0.001,Inf,1500.000
-0.135,-0.128,0.113,-0.003,-0.009,0.001,Inf,1500.000
-0.135,-0.125,0.121,-0.002,-0.009,0.001,Inf,1500.000
-0.136,-0.128,0.126,-0.002,-0.009,0.001,Inf,1500.000
-0.136,-0.129,0.116,-0.003,-0.009,0.001,Inf,1500.000
-0.136,-0.128,0.114,-0.002,-0.009,0.001,Inf,1500.000
-0.136,-0.127,0.130,-0.003,-0.009,0.001,Inf,1500.000
-0.136,-0.128,0.125,-0.003,-0.009,0.001,Inf,1500.000
-0.137,-0.128,0.111,-0.003,-0.009,0.001,Inf,1500.000
-0.134,-0.129,0.130,-0.003,-0.009,0.001,Inf,1500.000
-0.137,-0.129,0.126,-0.002,-0.009,0.001,Inf,1500.000
-0.134,-0.126,0.114,-0.002,-0.009,0.001,Inf,1500.000
-0.137,-0.129,0.121,-0.002,-0.009,0.001,Inf,1500.000
-0.134,-0.129,0.125,-0.002,-0.009,0.001,Inf,1500.000
-0.136,-0.128,0.120,-0.003,-0.009,0.001,Inf,1500.000
-0.137,-0.129,0.114,-0.003,-0.009,0.001,Inf,1500.000
-0.135,-0.128,0.135,-0.003,-0.009,0.001,Inf,1500.000
-0.137,-0.130,0.123,-0.002,-0.009,0.001,Inf,1500.000
-0.137,-0.127,0.109,-0.002,-0.009,0.001,Inf,1500.000
-0.136,-0.129,0.125,-0.003,-0.009,0.001,Inf,1500.000
-0.136,-0.129,0.125,-0.002,-0.009,0.001,Inf,1500.000
-0.136,-0.132,0.113,-0.003,-0.009,0.001,Inf,1500.000
-0.137,-0.129,0.119,-0.003,-0.009,0.001,Inf,1500.000
-0.139,-0.129,0.128,-0.003,-0.009,0.001,Inf,1500.000
-0.138,-0.132,0.120,-0.003,-0.009,0.001,Inf,1500.000
-0.137,-0.129,0.118,-0.002,-0.009,0.001,Inf,1500.000
-0.137,-0.126,0.131,-0.002,-0.009,0.001,Inf,1500.000
-0.135,-0.127,0.119,-0.002,-0.009,0.001,Inf,1500.000
-0.138,-0.131,0.113,-0.003,-0.009,0.001,Inf,1500.000
-0.137,-0.126,0.130,-0.002,-0.009,0.001,Inf,1500.000
-0.137,-0.130,0.118,-0.003,-0.009,0.001,Inf,1500.000
-0.136,-0.129,0.116,-0.003,-0.009,0.001,Inf,1500.000
-0.136,-0.131,0.116,-0.003,-0.009,0.001,Inf,1500.000
-0.139,-0.130,0.126,-0.003,-0.009,0.001,Inf,1500.000
-0.138,-0.127,0.119,-0.003,-0.009,0.001,Inf,1500.000
-0.137,-0.130,0.118,-0.003,-0.009,0.001,Inf,1500.000
-0.138,-0.128,0.135,-0.002,-0.009,0.001,Inf,1500.000
-0.138,-0.129,0.123,-0.002,-0.009,0.001,Inf,1500.000
-0.136,-0.131,0.109,-0.003,-0.009,0.001,Inf,1500.000
-0.137,-0.129,0.123,-0.003,-0.009,0.001,Inf,1500.000
-0.137,-0.130,0.126,-0.003,-0.009,0.001,Inf,1500.000
-0.137,-0.129,0.112,-0.002,-0.009,0.001,Inf,1500.000
-0.140,-0.128,0.116,-0.002,-0.009,0.001,Inf,1500.000
-0.137,-0.130,0.123,-0.002,-0.009,0.001,Inf,1500.000
-0.138,-0.132,0.121,-0.003,-0.009,0.001,Inf,1500.000
-0.139,-0.130,0.118,-0.003,-0.009,0.001,Inf,1500.000
-0.136,-0.129,0.131,-0.002,-0.009,0.001,Inf,1500.000
-0.138,-0.132,0.121,-0.002,-0.009,0.001,Inf,1500.000
-0.139,-0.132,0.111,-0.003,-0.009,0.001,Inf,1500.000
-0.139,-0.131,0.130,-0.003,-0.009,0.001,Inf,1500.000
-0.139,-0.130,0.125,-0.002,-0.009,0.001,Inf,1500.000
-0.138,-0.132,0.113,-0.002,-0.009,0.001,Inf,1500.000
-0.139,-0.131,0.121,-0.003,-0.009,0.001,Inf,1500.000
-0.138,-0.129,0.128,-0.002,-0.009,0.001,Inf,1500.000
-0.138,-0.131,0.116,-0.002,-0.009,0.001,Inf,1500.000
-0.138,-0.132,0.119,-0.003,-0.009,0.001,Inf,1500.000
-0.138,-0.132,0.135,-0.002,-0.009,0.001,Inf,1500.000
-0.137,-0.131,0.123,-0.003,-0.009,0.001,Inf,1500.000
-0.139,-0.132,0.113,-0.003,-0.009,0.001,Inf,1500.000
-0.137,-0.131,0.126,-0.003,-0.009,0.001,Inf,1500.000
-0.139,-0.134,0.126,-0.003,-0.009,0.001,Inf,1500.000
-0.138,-0.133,0.114,-0.003,-0.009,0.001,Inf,1500.000
-0.138,-0.133,0.119,-0.003,-0.009,0.001,Inf,1500.000
-0.138,-0.131,0.123,-0.003,-0.009,0.001,Inf,1500.000
-0.138,-0.133,0.121,-0.003,-0.009,0.001,Inf,1500.000
-0.136,-0.133,0.123,-0.003,-0.009,0.001,Inf,1500.000
-0.137,-0.132,0.133,-0.003,-0.009,0.001,Inf,1500.000
-0.139,-0.132,0.123,-0.003,-0.009,0.001,Inf,1500.000
-0.137,-0.132,0.112,-0.003,-0.009,0.001,Inf,1500.000
-0.139,-0.131,0.124,-0.003,-0.009,0.001,Inf,1500.000
-0.140,-0.132,0.123,-0.003,-0.009,0.001,Inf,1500.000
-0.139,-0.134,0.116,-0.003,-0.009,0.001,Inf,1500.000
-0.137,-0.132,0.126,-0.003,-0.009,0.001,Inf,1500.000
-0.139,-0.131,0.126,-0.003,-0.009,0.001,Inf,1500.000
-0.139,-0.132,0.121,-0.003,-0.009,0.001,Inf,1500.000
-0.139,-0.134,0.119,-0.003,-0.009,0.001,Inf,1500.000
-0.139,-0.134,0.131,-0.003,-0.009,0.001,Inf,1500.000
-0.139,-0.134,0.124,-0.003,-0.009,0.001,Inf,1500.000
-0.138,-0.133,0.116,-0.003,-0.009,0.001,Inf,1500.000
-0.141,-0.131,0.131,-0.003,-0.009,0.001,Inf,1500.000
-0.140,-0.134,0.125,-0.003,-0.009,0.001,Inf,1500.000
-0.138,-0.134,0.118,-0.003,-0.009,0.001,Inf,1500.000
-0.140,-0.134,0.123,-0.003,-0.009,0.001,Inf,1500.000
-0.138,-0.132,0.126,-0.003,-0.009,0.001,Inf,1500.000
-0.140,-0.132,0.118,-0.003,-0.009,0.001,Inf,1500.000
-0.139,-0.135,0.118,-0.003,-0.009,0.001,Inf,1500.000
-0.139,-0.134,0.131,-0.003,-0.009,0.001,Inf,1500.000
-0.140,-0.133,0.126,-0.003,-0.009,0.001,Inf,1500.000
-0.140,-0.133,0.116,-0.003,-0.009,0.001,Inf,1500.000
-0.142,-0.133,0.124,-0.003,-0.009,0.001,Inf,1500.000
-0.138,-0.134,0.123,-0.003,-0.009,0.001,Inf,1500.000
-0.139,-0.134,0.114,-0.003,-0.009,0.001,Inf,1500.000
-0.139,-0.132,0.121,-0.003,-0.009,0.001,Inf,1500.000
-0.140,-0.133,0.130,-0.003,-0.009,0.001,Inf,1500.000
-0.139,-0.134,0.121,-0.003,-0.009,0.001,Inf,1500.000
-0.139,-0.134,0.118,-0.003,-0.009,0.001,Inf,1500.000
-0.141,-0.135,0.135,-0.003,-0.009,0.001,Inf,1500.000
-0.140,-0.135,0.123,-0.003,-0.009,0.001,Inf,1500.000
-0.141,-0.135,0.112,-0.003,-0.009,0.001,Inf,1500.000
-0.140,-0.135,0.135,-0.003,-0.009,0.001,Inf,1500.000
-0.141,-0.134,0.123,-0.003,-0.009,0.001,Inf,1500.000
-0.140,-0.133,0.118,-0.003,-0.009,0.001,Inf,1500.000
-0.140,-0.135,0.118,-0.003,-0.009,0.001,Inf,1500.000
-0.140,-0.134,0.128,-0.003,-0.009,0.001,Inf,1500.000
-0.141,-0.135,0.123,-0.003,-0.009,0.001,Inf,1500.000
-0.140,-0.134,0.116,-0.003,-0.009,0.001,Inf,1500.000
-0.141,-0.135,0.137,-0.003,-0.009,0.001,Inf,1500.000
-0.139,-0.136,0.125,-0.003,-0.009,0.001,Inf,1500.000
-0.140,-0.134,0.118,-0.003,-0.009,0.001,Inf,1500.000
-0.141,-0.135,0.128,-0.003,-0.009,0.001,Inf,1500.000
-0.141,-0.135,0.128,-0.003,-0.009,0.001,Inf,1500.000
-0.140,-0.137,0.119,-0.003,-0.009,0.001,Inf,1500.000
-0.142,-0.135,0.119,-0.003,-0.009,0.001,Inf,1500.000
-0.139,-0.135,0.128,-0.003,-0.009,0.001,Inf,1500.000
-0.139,-0.137,0.119,-0.003,-0.009,0.001,Inf,1500.000
-0.141,-0.137,0.121,-0.003,-0.009,0.001,Inf,1500.000
-0.140,-0.138,0.140,-0.003,-0.009,0.001,Inf,1500.000
-0.139,-0.135,0.130,-0.003,-0.009,0.001,Inf,1500.000
-0.142,-0.135,0.119,-0.003,-0.009,0.001,Inf,1500.000
-0.141,-0.139,0.130,-0.003,-0.009,0.001,Inf,1500.000
-0.141,-0.137,0.126,-0.003,-0.009,0.001,Inf,1500.000
-0.141,-0.136,0.116,-0.003,-0.009,0.001,Inf,1500.000
-0.141,-0.137,0.124,-0.003,-0.009,0.001,Inf,1500.000
-0.141,-0.136,0.131,-0.003,-0.009,0.001,Inf,1500.000
-0.141,-0.136,0.118,-0.003,-0.009,0.001,Inf,1500.000
-0.141,-0.135,0.123,-0.003,-0.009,0.001,Inf,1500.000
-0.142,-0.139,0.133,-0.003,-0.009,0.001,Inf,1500.000
-0.140,-0.138,0.130,-0.003,-0.009,0.001,Inf,1500.000
-0.143,-0.137,0.116,-0.003,-0.009,0.001,Inf,1500.000
-0.140,-0.137,0.126,-0.003,-0.009,0.001,Inf,1500.000
-0.141,-0.136,0.128,-0.003,-0.009,0.001,Inf,1500.000
-0.141,-0.136,0.116,-0.003,-0.009,0.001,Inf,1500.000
-0.142,-0.139,0.128,-0.003,-0.009,0.001,Inf,1500.000
-0.142,-0.138,0.131,-0.003,-0.009,0.001,Inf,1500.000
-0.141,-0.134,0.123,-0.003,-0.009,0.001,Inf,1500.000
-0.141,-0.137,0.123,-0.003,-0.009,0.001,Inf,1500.000
-0.141,-0.137,0.136,-0.003,-0.009,0.001,Inf,1500.000
-0.145,-0.137,0.126,-0.003,-0.009,0.001,Inf,1500.000
-0.142,-0.138,0.116,-0.003,-0.009,0.001,Inf,1500.000
-0.140,-0.137,0.133,-0.003,-0.009,0.001,Inf,1500.000
-0.141,-0.137,0.124,-0.003,-0.009,0.001,Inf,1500.000
-0.142,-0.138,0.119,-0.003,-0.009,0.001,Inf,1500.000
-0.140,-0.137,0.129,-0.003,-0.009,0.001,Inf,1500.000
-0.142,-0.138,0.128,-0.003,-0.009,0.001,Inf,1500.000
-0.141,-0.140,0.121,-0.003,-0.009,0.001,Inf,1500.000
-0.142,-0.139,0.121,-0.003,-0.009,0.001,Inf,1500.000
-0.142,-0.138,0.135,-0.003,-0.009,0.001,Inf,1500.000
-0.142,-0.143,0.124,-0.003,-0.009,0.001,Inf,1500.000
-0.142,-0.137,0.114,-0.003,-0.009,0.001,Inf,1500.000
-0.142,-0.140,0.133,-0.003,-0.009,0.001,Inf,1500.000
-0.143,-0.137,0.126,-0.003,-0.009,0.001,Inf,1500.000
-0.141,-0.141,0.116,-0.003,-0.010,0.001,Inf,1500.000
-0.140,-0.138,0.128,-0.003,-0.010,0.001,Inf,1500.000
-0.141,-0.137,0.133,-0.003,-0.010,0.001,Inf,1500.000
-0.142,-0.140,0.124,-0.003,-0.010,0.001,Inf,1500.000
-0.142,-0.140,0.124,-0.003,-0.010,0.001,Inf,1500.000
-0.142,-0.138,0.133,-0.003,-0.009,0.001,Inf,1500.000
-0.140,-0.140,0.128,-0.003,-0.010,0.001,Inf,1500.000
-0.142,-0.139,0.114,-0.003,-0.010,0.001,Inf,1500.000
-0.144,-0.140,0.131,-0.003,-0.010,0.001,Inf,1500.000
-0.140,-0.140,0.128,-0.003,-0.010,0.001,Inf,1500.000
-0.141,-0.140,0.121,-0.003,-0.010,0.001,Inf,1500.000
-0.142,-0.140,0.126,-0.003,-0.010,0.001,Inf,1500.000
-0.143,-0.137,0.131,-0.003,-0.010,0.001,Inf,1500.000
-0.141,-0.141,0.121,-0.003,-0.010,0.001,Inf,1500.000
-0.142,-0.140,0.117,-0.003,-0.010,0.001,Inf,1500.000
-0.144,-0.139,0.133,-0.003,-0.010,0.001,Inf,1500.000
-0.142,-0.142,0.129,-0.003,-0.010,0.001,Inf,1500.000
-0.144,-0.140,0.117,-0.003,-0.010,0.001,Inf,1500.000
-0.144,-0.138,0.133,-0.003,-0.010,0.001,Inf,1500.000
-0.141,-0.140,0.129,-0.003,-0.010,0.001,Inf,1500.000
-0.142,-0.140,0.119,-0.002,-0.010,0.001,Inf,1500.000
-0.140,-0.139,0.128,-0.003,-0.010,0.001,Inf,1500.000
-0.143,-0.140,0.129,-0.003,-0.010,0.001,Inf,1500.000
-0.142,-0.142,0.121,-0.003,-0.010,0.001,Inf,1500.000
-0.145,-0.139,0.123,-0.003,-0.010,0.001,Inf,1500.000
-0.141,-0.141,0.133,-0.003,-0.010,0.001,Inf,1500.000
-0.142,-0.142,0.131,-0.003,-0.010,0.001,Inf,1500.000
-0.142,-0.140,0.119,-0.003,-0.010,0.001,Inf,1500.000
-0.144,-0.142,0.135,-0.003,-0.010,0.001,Inf,1500.000
-0.143,-0.140,0.130,-0.003,-0.010,0.001,Inf,1500.000
-0.142,-0.140,0.119,-0.003,-0.010,0.001,Inf,1500.000
-0.144,-0.143,0.128,-0.003,-0.010,0.001,Inf,1500.000
-0.146,-0.141,0.129,-0.003,-0.010,0.001,Inf,1500.000
-0.142,-0.143,0.121,-0.003,-0.010,0.001,Inf,1500.000
-0.144,-0.140,0.126,-0.003,-0.010,0.001,Inf,1500.000
-0.143,-0.142,0.130,-0.003,-0.010,0.001,Inf,1500.000
-0.146,-0.141,0.129,-0.003,-0.010,0.001,Inf,1500.000
-0.143,-0.141,0.117,-0.003,-0.010,0.001,Inf,1500.000
-0.144,-0.138,0.134,-0.003,-0.010,0.001,Inf,1500.000
-0.143,-0.141,0.131,-0.003,-0.010,0.001,Inf,1500.000
-0.144,-0.140,0.116,-0.003,-0.010,0.001,Inf,1500.000
-0.144,-0.142,0.129,-0.003,-0.010,0.001,Inf,1500.000
-0.144,-0.142,0.131,-0.003,-0.010,0.001,Inf,1500.000
-0.145,-0.142,0.124,-0.003,-0.010,0.001,Inf,1500.000
-0.143,-0.145,0.124,-0.003,-0.010,0.001,Inf,1500.000
-0.144,-0.142,0.136,-0.003,-0.010,0.001,Inf,1500.000
-0.144,-0.142,0.128,-0.003,-0.010,0.001,Inf,1500.000
-0.143,-0.142,0.119,-0.003,-0.010,0.001,Inf,1500.000
-0.144,-0.140,0.126,-0.003,-0.010,0.001,Inf,1500.000
-0.144,-0.143,0.131,-0.003,-0.010,0.001,Inf,1500.000
-0.146,-0.141,0.119,-0.003,-0.010,0.001,Inf,1500.000
-0.144,-0.140,0.124,-0.003,-0.010,0.001,Inf,1500.000
-0.145,-0.142,0.131,-0.003,-0.010,0.001,Inf,1500.000
-0.143,-0.143,0.119,-0.003,-0.010,0.001,Inf,1500.000
-0.147,-0.143,0.124,-0.003,-0.010,0.001,Inf,1500.000
-0.142,-0.143,0.135,-0.003,-0.010,0.001,Inf,1500.000
-0.145,-0.141,0.128,-0.003,-0.010,0.001,Inf,1500.000
-0.144,-0.143,0.117,-0.003,-0.010,0.001,Inf,1500.000
-0.147,-0.142,0.136,-0.003,-0.010,0.001,Inf,1500.000
-0.144,-0.142,0.126,-0.003,-0.010,0.001,Inf,1500.000
-0.147,-0.143,0.117,-0.003,-0.010,0.001,Inf,1500.000
-0.145,-0.143,0.131,-0.003,-0.010,0.001,Inf,1500.000
-0.143,-0.143,0.133,-0.003,-0.010,0.001,Inf,1500.000
-0.144,-0.144,0.119,-0.003,-0.010,0.001,Inf,1500.000
-0.145,-0.145,0.129,-0.003,-0.010,0.001,Inf,1500.000
-0.142,-0.143,0.138,-0.003,-0.010,0.001,Inf,1500.000
-0.145,-0.142,0.131,-0.003,-0.010,0.001,Inf,1500.000
-0.146,-0.143,0.123,-0.003,-0.010,0.001,Inf,1500.000
-0.145,-0.145,0.135,-0.003,-0.010,0.001,Inf,1500.000
-0.148,-0.143,0.131,-0.003,-0.010,0.001,Inf,1500.000
-0.147,-0.144,0.123,-0.003,-0.010,0.001,Inf,1500.000
-0.146,-0.144,0.135,-0.003,-0.010,0.001,Inf,1500.000
-0.145,-0.143,0.129,-0.003,-0.010,0.001,Inf,1500.000
-0.143,-0.145,0.119,-0.003,-0.010,0.001,Inf,1500.000
-0.147,-0.144,0.131,-0.003,-0.010,0.001,Inf,1500.000
-0.147,-0.145,0.135,-0.003,-0.010,0.001,Inf,1500.000
-0.148,-0.146,0.128,-0.003,-0.010,0.001,Inf,1500.000
-0.144,-0.144,0.119,-0.003,-0.010,0.001,Inf,1500.000
-0.145,-0.146,0.133,-0.003,-0.010,0.001,Inf,1500.000
-0.147,-0.144,0.129,-0.003,-0.010,0.001,Inf,1500.000
-0.147,-0.144,0.124,-0.003,-0.010,0.001,Inf,1500.000
-0.148,-0.145,0.129,-0.003,-0.010,0.001,Inf,1500.000
-0.144,-0.145,0.134,-0.003,-0.010,0.001,Inf,1500.000
-0.145,-0.145,0.124,-0.003,-0.010,0.001,Inf,1500.000
-0.145,-0.145,0.122,-0.003,-0.010,0.001,Inf,1500.000
-0.145,-0.145,0.138,-0.003,-0.010,0.001,Inf,1500.000
-0.146,-0.146,0.131,-0.003,-0.010,0.001,Inf,1500.000
-0.144,-0.146,0.119,-0.003,-0.010,0.001,Inf,1500.000
-0.146,-0.145,0.138,-0.003,-0.010,0.001,Inf,1500.000
-0.146,-0.146,0.129,-0.003,-0.010,0.001,Inf,1500.000
-0.145,-0.146,0.119,-0.003,-0.010,0.001,Inf,1500.000
-0.148,-0.145,0.131,-0.003,-0.010,0.001,Inf,1500.000
-0.145,-0.147,0.131,-0.003,-0.010,0.001,Inf,1500.000
-0.147,-0.145,0.121,-0.003,-0.010,0.001,Inf,1500.000
-0.148,-0.143,0.129,-0.003,-0.010,0.001,Inf,1500.000
-0.146,-0.145,0.138,-0.003,-0.010,0.001,Inf,1500.000
-0.146,-0.146,0.126,-0.003,-0.010,0.001,Inf,1500.000
-0.147,-0.146,0.121,-0.003,-0.010,0.001,Inf,1500.000
-0.149,-0.145,0.136,-0.003,-0.010,0.001,Inf,1500.000
-0.146,-0.144,0.129,-0.003,-0.010,0.001,Inf,1500.000
-0.147,-0.148,0.121,-0.003,-0.010,0.001,Inf,1500.000
-0.146,-0.148,0.129,-0.003,-0.010,0.001,Inf,1500.000
-0.146,-0.146,0.133,-0.003,-0.010,0.001,Inf,1500.000
-0.145,-0.147,0.122,-0.003,-0.010,0.001,Inf,1500.000
-0.145,-0.147,0.128,-0.003,-0.010,0.001,Inf,1500.000
-0.149,-0.145,0.136,-0.003,-0.010,0.001,Inf,1500.000
-0.148,-0.146,0.131,-0.003,-0.010,0.001,Inf,1500.000
-0.149,-0.146,0.119,-0.003,-0.010,0.001,Inf,1500.000
-0.150,-0.146,0.138,-0.003,-0.010,0.001,Inf,1500.000
-0.146,-0.149,0.128,-0.003,-0.010,0.001,Inf,1500.000
-0.148,-0.145,0.121,-0.003,-0.010,0.001,Inf,1500.000
-0.148,-0.148,0.128,-0.003,-0.010,0.001,Inf,1500.000
-0.149,-0.148,0.129,-0.003,-0.010,0.001,Inf,1500.000
-0.147,-0.145,0.122,-0.003,-0.010,0.001,Inf,1500.000
-0.146,-0.150,0.128,-0.003,-0.010,0.001,Inf,1500.000
-0.146,-0.146,0.138,-0.003,-0.010,0.001,Inf,1500.000
-0.148,-0.148,0.128,-0.003,-0.010,0.001,Inf,1500.000
-0.148,-0.146,0.121,-0.003,-0.010,0.001,Inf,1500.000
-0.148,-0.147,0.141,-0.003,-0.010,0.001,Inf,1500.000
-0.148,-0.147,0.126,-0.003,-0.010,0.001,Inf,1500.000
-0.148,-0.147,0.122,-0.003,-0.010,0.001,Inf,1500.000
-0.149,-0.146,0.131,-0.003,-0.010,0.001,Inf,1500.000
-0.149,-0.148,0.133,-0.003,-0.010,0.001,Inf,1500.000
-0.146,-0.150,0.124,-0.003,-0.010,0.001,Inf,1500.000
-0.146,-0.150,0.126,-0.003,-0.010,0.001,Inf,1500.000
-0.149,-0.148,0.138,-0.003,-0.010,0.001,Inf,1500.000
-0.149,-0.149,0.129,-0.003,-0.010,0.001,Inf,1500.000
-0.149,-0.150,0.119,-0.003,-0.010,0.001,Inf,1500.000
-0.150,-0.147,0.136,-0.003,-0.010,0.001,Inf,1500.000
-0.147,-0.148,0.128,-0.003,-0.010,0.001,Inf,1500.000
-0.149,-0.149,0.117,-0.003,-0.010,0.001,Inf,1500.000
-0.149,-0.150,0.126,-0.003,-0.010,0.001,Inf,1500.000
-0.149,-0.149,0.133,-0.003,-0.010,0.001,Inf,1500.000
-0.147,-0.148,0.127,-0.003,-0.010,0.001,Inf,1500.000
-0.150,-0.150,0.129,-0.003,-0.010,0.001,Inf,1500.000
-0.145,-0.151,0.135,-0.003,-0.010,0.001,Inf,1500.000
-0.149,-0.149,0.124,-0.003,-0.010,0.001,Inf,1500.000
-0.150,-0.148,0.121,-0.003,-0.010,0.001,Inf,1500.000
-0.150,-0.148,0.141,-0.003,-0.010,0.001,Inf,1500.000
-0.149,-0.149,0.133,-0.003,-0.010,0.001,Inf,1500.000
-0.148,-0.149,0.121,-0.003,-0.010,0.001,Inf,1500.000
-0.148,-0.150,0.131,-0.003,-0.010,0.001,Inf,1500.000
-0.149,-0.150,0.131,-0.003,-0.010,0.001,Inf,1500.000
-0.149,-0.150,0.119,-0.003,-0.010,0.001,Inf,1500.000
-0.147,-0.150,0.131,-0.003,-0.010,0.001,Inf,1500.000
-0.147,-0.150,0.136,-0.003,-0.010,0.001,Inf,1500.000
-0.149,-0.150,0.128,-0.003,-0.010,0.001,Inf,1500.000
-0.149,-0.149,0.119,-0.003,-0.010,0.001,Inf,1500.000
-0.147,-0.150,0.140,-0.003,-0.010,0.001,Inf,1500.000
-0.150,-0.152,0.129,-0.003,-0.010,0.001,Inf,1500.000
-0.150,-0.150,0.119,-0.003,-0.010,0.001,Inf,1500.000
-0.150,-0.151,0.133,-0.003,-0.010,0.001,Inf,1500.000
-0.150,-0.151,0.134,-0.003,-0.010,0.001,Inf,1500.000
-0.149,-0.149,0.124,-0.003,-0.010,0.001,Inf,1500.000
-0.151,-0.150,0.129,-0.003,-0.010,0.001,Inf,1500.000
-0.147,-0.150,0.136,-0.003,-0.010,0.001,Inf,1500.000
-0.151,-0.153,0.126,-0.003,-0.010,0.001,Inf,1500.000
-0.149,-0.151,0.117,-0.003,-0.010,0.001,Inf,1500.000
-0.151,-0.151,0.134,-0.003,-0.010,0.001,Inf,1500.000
-0.150,-0.151,0.131,-0.003,-0.010,0.001,Inf,1500.000
-0.151,-0.151,0.124,-0.003,-0.010,0.001,Inf,1500.000
-0.146,-0.150,0.129,-0.003,-0.010,0.001,Inf,1500.000
-0.147,-0.152,0.134,-0.003,-0.010,0.001,Inf,1500.000
-0.151,-0.154,0.121,-0.003,-0.010,0.001,Inf,1500.000
-0.149,-0.150,0.126,-0.003,-0.010,0.001,Inf,1500.000
-0.150,-0.152,0.135,-0.003,-0.010,0.001,Inf,1500.000
-0.151,-0.150,0.124,-0.003,-0.010,0.001,Inf,1500.000
-0.151,-0.151,0.121,-0.003,-0.010,0.001,Inf,1500.000
-0.151,-0.150,0.138,-0.003,-0.010,0.001,Inf,1500.000
-0.146,-0.154,0.133,-0.003,-0.010,0.001,Inf,1500.000
-0.150,-0.151,0.119,-0.003,-0.010,0.001,Inf,1500.000
-0.151,-0.151,0.129,-0.003,-0.010,0.001,Inf,1500.000
-0.150,-0.149,0.131,-0.003,-0.010,0.001,Inf,1500.000
-0.151,-0.151,0.121,-0.003,-0.010,0.001,Inf,1500.000
-0.150,-0.145,0.126,-0.003,-0.010,0.001,Inf,1500.000
-0.151,-0.151,0.138,-0.003,-0.010,0.001,Inf,1500.000
-0.152,-0.152,0.133,-0.003,-0.010,0.001,Inf,1500.000
-0.150,-0.152,0.121,-0.003,-0.010,0.001,Inf,1500.000
-0.153,-0.153,0.140,-0.003,-0.010,0.001,Inf,1500.000
-0.150,-0.152,0.127,-0.003,-0.010,0.001,Inf,1500.000
-0.150,-0.151,0.121,-0.003,-0.010,0.001,Inf,1500.000
-0.150,-0.152,0.128,-0.003,-0.010,0.001,Inf,1500.000
-0.152,-0.153,0.133,-0.003,-0.010,0.001,Inf,1500.000
-0.147,-0.153,0.124,-0.003,-0.010,0.001,Inf,1500.000
-0.149,-0.154,0.128,-0.003,-0.010,0.001,Inf,1500.000
-0.151,-0.154,0.136,-0.003,-0.010,0.001,Inf,1500.000
-0.151,-0.153,0.124,-0.003,-0.010,0.001,Inf,1500.000
-0.152,-0.152,0.124,-0.003,-0.010,0.001,Inf,1500.000
-0.151,-0.153,0.140,-0.003,-0.010,0.001,Inf,1500.000
-0.152,-0.153,0.131,-0.003,-0.010,0.001,Inf,1500.000
-0.151,-0.155,0.119,-0.003,-0.010,0.001,Inf,1500.000
-0.151,-0.153,0.133,-0.003,-0.010,0.001,Inf,1500.000
-0.152,-0.153,0.133,-0.003,-0.010,0.001,Inf,1500.000
-0.152,-0.152,0.124,-0.003,-0.010,0.001,Inf,1500.000
-0.152,-0.152,0.128,-0.003,-0.010,0.001,Inf,1500.000
-0.150,-0.153,0.139,-0.003,-0.010,0.001,Inf,1500.000
-0.150,-0.153,0.129,-0.003,-0.010,0.001,Inf,1500.000
-0.151,-0.153,0.126,-0.003,-0.010,0.001,Inf,1500.000
-0.151,-0.151,0.139,-0.003,-0.010,0.001,Inf,1500.000
-0.148,-0.155,0.134,-0.003,-0.010,0.001,Inf,1500.000
-0.151,-0.154,0.119,-0.003,-0.010,0.001,Inf,1500.000
-0.152,-0.153,0.133,-0.003,-0.010,0.001,Inf,1500.000
-0.151,-0.154,0.131,-0.003,-0.010,0.001,Inf,1500.000
-0.151,-0.156,0.122,-0.003,-0.010,0.001,Inf,1500.000
-0.153,-0.156,0.126,-0.003,-0.010,0.001,Inf,1500.000
-0.152,-0.153,0.136,-0.003,-0.010,0.001,Inf,1500.000
-0.151,-0.155,0.127,-0.003,-0.010,0.001,Inf,1500.000
-0.150,-0.153,0.121,-0.003,-0.010,0.001,Inf,1500.000
-0.152,-0.156,0.140,-0.003,-0.010,0.001,Inf,1500.000
-0.151,-0.154,0.129,-0.003,-0.010,0.001,Inf,1500.000
-0.150,-0.154,0.121,-0.003,-0.010,0.001,Inf,1500.000
-0.153,-0.154,0.134,-0.003,-0.010,0.001,Inf,1500.000
-0.151,-0.154,0.133,-0.003,-0.010,0.001,Inf,1500.000
