
-0.020,-0.003,0.025,-0.000,-0.000,-0.000,Inf,1500.000
-0.023,-0.001,0.046,-0.000,-0.000,-0.000,Inf,1500.000
-0.022,-0.002,0.029,-0.000,-0.000,-0.000,Inf,1500.000
-0.026,-0.004,0.020,-0.000,-0.000,-0.000,Inf,1500.000
-0.022,-0.004,0.037,-0.000,-0.000,-0.000,Inf,1500.000
-0.021,-0.000,0.034,-0.000,-0.000,-0.000,Inf,1500.000
-0.022,-0.002,0.022,-0.000,-0.000,-0.000,Inf,1500.000
-0.022,-0.002,0.029,-0.000,-0.000,-0.000,Inf,1500.000
-0.021,-0.001,0.036,-0.000,-0.000,-0.000,Inf,1500.000
-0.023,-0.003,0.029,-0.000,-0.000,-0.000,Inf,1500.000
-0.020,-0.001,0.022,-0.000,-0.000,-0.000,Inf,1500.000
-0.022,-0.003,0.041,-0.000,-0.000,-0.000,Inf,1500.000
-0.022,-0.002,0.034,-0.000,-0.000,-0.000,Inf,1500.000
-0.022,-0.001,0.022,-0.000,-0.000,-0.000,Inf,1500.000
-0.022,-0.002,0.039,-0.000,-0.000,-0.000,Inf,1500.000
-0.021,-0.000,0.032,-0.000,-0.000,-0.000,Inf,1500.000
-0.022,-0.002,0.025,-0.000,-0.000,-0.000,Inf,1500.000
-0.022,-0.002,0.025,-0.000,-0.000,-0.000,Inf,1500.000
-0.022,-0.002,0.032,-0.000,-0.000,-0.000,Inf,1500.000
-0.023,-0.000,0.025,-0.000,-0.000,-0.000,Inf,1500.000
-0.020,-0.003,0.029,-0.000,-0.000,-0.000,Inf,1500.000
-0.022,-0.002,0.041,-0.000,-0.000,-0.000,Inf,1500.000
-0.022,-0.002,0.030,-0.000,-0.000,-0.000,Inf,1500.000
-0.019,-0.000,0.020,-0.000,-0.000,-0.000,Inf,1500.000
-0.022,-0.002,0.034,-0.000,-0.000,-0.000,Inf,1500.000
-0.020,-0.001,0.034,-0.000,-0.000,-0.000,Inf,1500.000
-0.023,-0.003,0.025,-0.000,-0.000,-0.000,Inf,1500.000
-0.021,-0.001,0.025,-0.000,-0.000,-0.000,Inf,1500.000
-0.021,-0.003,0.036,-0.000,-0.000,-0.000,Inf,1500.000
-0.028,-0.004,0.029,-0.000,-0.000,-0.000,Inf,1500.000
-0.022,-0.003,0.025,-0.000,-0.000,-0.000,Inf,1500.000
-0.022,-0.003,0.037,-0.000,-0.000,-0.000,Inf,1500.000
-0.022,-0.002,0.032,-0.000,-0.000,-0.000,Inf,1500.000
-0.020,-0.003,0.020,-0.000,-0.000,-0.000,Inf,1500.000
-0.022,-0.001,0.032,-0.000,-0.000,-0.000,Inf,1500.000
-0.022,-0.001,0.036,-0.000,-0.000,-0.000,Inf,1500.000
-0.022,-0.001,0.022,-0.000,-0.000,-0.000,Inf,1500.000
-0.021,-0.004,0.027,-0.000,-0.000,-0.000,Inf,1500.000
-0.020,-0.003,0.034,-0.000,-0.000,-0.000,Inf,1500.000
-0.025,-0.003,0.027,-0.000,-0.000,-0.000,Inf,1500.000
-0.021,-0.001,0.020,-0.000,-0.000,-0.000,Inf,1500.000
-0.022,-0.002,0.037,-0.000,-0.000,-0.000,Inf,1500.000
-0.023,-0.003,0.034,-0.000,-0.000,-0.000,Inf,1500.000
-0.023,-0.003,0.024,-0.000,-0.000,-0.000,Inf,1500.000
-0.022,-0.003,0.039,-0.000,-0.000,-0.000,Inf,1500.000
-0.022,-0.003,0.034,-0.000,-0.000,-0.000,Inf,1500.000
-0.021,-0.004,0.022,-0.000,-0.000,-0.000,Inf,1500.000
-0.022,-0.002,0.029,-0.000,-0.000,-0.000,Inf,1500.000
-0.024,-0.002,0.037,-0.000,-0.000,-0.000,Inf,1500.000
-0.022,-0.002,0.025,-0.000,-0.000,-0.000,Inf,1500.000
-0.023,-0.004,0.022,-0.000,-0.000,-0.000,Inf,1500.000
-0.022,-0.001,0.039,-0.000,-0.000,-0.000,Inf,1500.000
-0.021,-0.003,0.032,-0.000,-0.000,-0.000,Inf,1500.000
-0.022,-0.004,0.024,-0.000,-0.000,-0.000,Inf,1500.000
-0.022,-0.002,0.032,-0.000,-0.000,-0.000,Inf,1500.000
-0.024,-0.003,0.036,-0.000,-0.000,-0.000,Inf,1500.000
-0.021,-0.004,0.022,-0.000,-0.000,-0.000,Inf,1500.000
-0.023,-0.004,0.032,-0.000,-0.000,-0.000,Inf,1500.000
-0.021,0.001,0.039,-0.000,-0.000,-0.000,Inf,1500.000
-0.023,-0.004,0.027,-0.000,-0.000,-0.000,Inf,1500.000
-0.022,-0.002,0.029,-0.000,-0.000,-0.000,Inf,1500.000
-0.024,-0.001,0.039,-0.000,-0.000,-0.000,Inf,1500.000
-0.021,-0.001,0.034,-0.000,-0.000,-0.000,Inf,1500.000
-0.021,-0.003,0.024,-0.000,-0.000,-0.000,Inf,1500.000
-0.022,-0.001,0.036,-0.000,-0.000,-0.000,Inf,1500.000
-0.021,-0.003,0.032,-0.000,-0.000,-0.000,Inf,1500.000
-0.022,-0.002,0.025,-0.000,-0.000,-0.000,Inf,1500.000
-0.023,-0.003,0.030,-0.000,-0.000,-0.000,Inf,1500.000
-0.022,-0.002,0.037,-0.000,-0.000,-0.000,Inf,1500.000
-0.023,-0.004,0.031,-0.000,-0.000,-0.000,Inf,1500.000
-0.023,-0.000,0.024,-0.000,-0.000,-0.000,Inf,1500.000
-0.023,-0.003,0.039,-0.000,-0.000,-0.000,Inf,1500.000
-0.023,-0.000,0.034,-0.000,-0.000,-0.000,Inf,1500.000
-0.022,-0.002,0.025,-0.000,-0.000,-0.000,Inf,1500.000
-0.021,-0.001,0.037,-0.000,-0.000,-0.000,Inf,1500.000
-0.023,-0.003,0.032,-0.000,-0.000,-0.000,Inf,1500.000
-0.022,-0.003,0.027,-0.000,-0.000,-0.000,Inf,1500.000
-0.023,-0.001,0.027,-0.000,-0.000,-0.000,Inf,1500.000
-0.026,-0.001,0.041,-0.000,-0.000,-0.000,Inf,1500.000
-0.023,-0.001,0.032,-0.000,-0.000,-0.000,Inf,1500.000
-0.025,-0.002,0.025,-0.000,-0.000,-0.000,Inf,1500.000
-0.021,-0.001,0.037,-0.000,-0.000,-0.000,Inf,1500.000
-0.022,-0.001,0.036,-0.000,-0.000,-0.000,Inf,1500.000
-0.022,-0.002,0.018,-0.000,-0.000,-0.000,Inf,1500.000
-0.024,-0.002,0.036,-0.000,-0.000,-0.000,Inf,1500.000
-0.022,-0.003,0.032,-0.000,-0.000,-0.000,Inf,1500.000
-0.023,-0.004,0.027,-0.000,-0.000,-0.000,Inf,1500.000
-0.022,-0.002,0.030,-0.000,-0.000,-0.000,Inf,1500.000
-0.022,-0.003,0.036,-0.000,-0.000,-0.000,Inf,1500.000
-0.025,-0.003,0.029,-0.000,-0.000,-0.000,Inf,1500.000
-0.023,-0.005,0.022,-0.000,-0.000,-0.000,Inf,1500.000
-0.022,-0.003,0.039,-0.000,-0.000,-0.000,Inf,1500.000
-0.023,-0.004,0.032,-0.000,-0.000,-0.000,Inf,1500.000
-0.020,-0.003,0.022,-0.000,-0.000,-0.000,Inf,1500.000
-0.022,0.000,0.035,-0.000,-0.000,-0.000,Inf,1500.000
-0.023,-0.004,0.034,-0.000,-0.000,-0.000,Inf,1500.000
-0.023,-0.003,0.027,-0.000,-0.000,-0.000,Inf,1500.000
-0.022,-0.003,0.025,-0.000,-0.000,-0.000,Inf,1500.000
-0.022,-0.003,0.036,-0.000,-0.000,-0.000,Inf,1500.000
-0.021,0.001,0.030,-0.000,-0.000,-0.000,Inf,1500.000
-0.022,-0.004,0.022,-0.000,-0.000,-0.000,Inf,1500.000
-0.023,-0.001,0.042,-0.000,-0.000,-0.000,Inf,1500.000
-0.022,-0.002,0.034,-0.000,-0.000,-0.000,Inf,1500.000
-0.025,-0.002,0.025,-0.000,-0.000,-0.000,Inf,1500.000
-0.023,-0.003,0.034,-0.000,-0.000,-0.000,Inf,1500.000
-0.023,-0.003,0.037,-0.000,-0.000,-0.000,Inf,1500.000
-0.020,-0.003,0.020,-0.000,-0.000,-0.000,Inf,1500.000
-0.025,-0.002,0.029,-0.000,-0.000,-0.000,Inf,1500.000
-0.021,-0.001,0.037,-0.000,-0.000,-0.000,Inf,1500.000
-0.022,-0.003,0.032,-0.000,-0.000,-0.000,Inf,1500.000
-0.021,-0.004,0.025,-0.000,-0.000,-0.000,Inf,1500.000
-0.026,-0.001,0.039,-0.000,-0.000,-0.000,Inf,1500.000
-0.022,-0.002,0.036,-0.000,-0.000,-0.000,Inf,1500.000
-0.023,-0.001,0.022,-0.000,-0.000,-0.000,Inf,1500.000
-0.021,-0.003,0.034,-0.000,-0.000,-0.000,Inf,1500.000
-0.023,-0.001,0.036,-0.000,-0.000,-0.000,Inf,1500.000
-0.023,-0.003,0.029,-0.000,-0.000,-0.000,Inf,1500.000
-0.023,-0.003,0.029,-0.000,-0.000,-0.000,Inf,1500.000
-0.021,-0.005,0.034,-0.000,-0.000,-0.000,Inf,1500.000
-0.022,-0.002,0.032,-0.000,-0.000,-0.000,Inf,1500.000
-0.021,-0.004,0.025,-0.000,-0.000,-0.000,Inf,1500.000
-0.022,-0.002,0.044,-0.000,-0.000,-0.000,Inf,1500.000
-0.026,-0.003,0.037,-0.000,-0.000,-0.000,Inf,1500.000
-0.025,-0.003,0.020,-0.000,-0.000,-0.000,Inf,1500.000
-0.023,-0.001,0.036,-0.000,-0.000,-0.000,Inf,1500.000
-0.023,-0.003,0.037,-0.000,-0.000,-0.000,Inf,1500.000
-0.024,-0.002,0.027,-0.000,-0.000,-0.000,Inf,1500.000
-0.022,-0.002,0.030,-0.000,-0.000,-0.000,Inf,1500.000
-0.022,-0.003,0.037,-0.000,-0.000,-0.000,Inf,1500.000
-0.022,-0.002,0.034,-0.000,-0.000,-0.000,Inf,1500.000
-0.023,-0.001,0.025,-0.000,-0.000,-0.000,Inf,1500.000
-0.023,-0.003,0.039,-0.000,-0.000,-0.000,Inf,1500.000
-0.024,-0.003,0.034,-0.000,-0.000,-0.000,Inf,1500.000
-0.022,-0.003,0.024,-0.000,-0.000,-0.000,Inf,1500.000
-0.022,-0.001,0.031,-0.000,-0.000,-0.000,Inf,1500.000
-0.023,-0.003,0.036,-0.000,-0.000,-0.000,Inf,1500.000
-0.022,-0.003,0.027,-0.000,-0.000,-0.000,Inf,1500.000
-0.023,-0.001,0.032,-0.000,-0.000,-0.000,Inf,1500.000
-0.023,-0.001,0.039,-0.000,-0.000,-0.000,Inf,1500.000
-0.023,-0.001,0.032,-0.000,-0.000,-0.000,Inf,1500.000
-0.023,-0.003,0.025,-0.000,-0.000,-0.000,Inf,1500.000
-0.022,-0.001,0.041,-0.000,-0.000,-0.000,Inf,1500.000
-0.023,-0.003,0.037,-0.000,-0.000,-0.000,Inf,1500.000
-0.022,-0.004,0.025,-0.000,-0.000,-0.000,Inf,1500.000
-0.024,-0.002,0.039,-0.000,-0.000,-0.000,Inf,1500.000
-0.022,-0.002,0.037,-0.000,-0.000,-0.000,Inf,1500.000
-0.024,-0.006,0.024,-0.000,-0.000,-0.000,Inf,1500.000
-0.025,-0.004,0.031,-0.000,-0.000,-0.000,Inf,1500.000
-0.022,-0.003,0.041,-0.000,-0.000,-0.000,Inf,1500.000
-0.022,-0.003,0.032,-0.000,-0.000,-0.000,Inf,1500.000
-0.025,-0.001,0.027,-0.000,-0.000,-0.000,Inf,1500.000
-0.023,-0.003,0.042,-0.000,-0.000,-0.000,Inf,1500.000
-0.023,-0.000,0.039,-0.000,-0.000,-0.000,Inf,1500.000
-0.026,-0.000,0.027,-0.000,-0.000,-0.000,Inf,1500.000
-0.023,-0.003,0.041,-0.000,-0.000,-0.000,Inf,1500.000
-0.023,-0.001,0.037,-0.000,-0.000,-0.000,Inf,1500.000
-0.023,-0.001,0.029,-0.000,-0.000,-0.000,Inf,1500.000
-0.022,-0.002,0.034,-0.000,-0.000,-0.000,Inf,1500.000
-0.022,-0.003,0.042,-0.000,-0.000,-0.000,Inf,1500.000
-0.023,-0.001,0.034,-0.000,-0.000,-0.000,Inf,1500.000
-0.025,-0.001,0.027,-0.000,-0.000,-0.000,Inf,1500.000
-0.022,-0.001,0.046,-0.000,-0.000,-0.000,Inf,1500.000
-0.023,-0.004,0.037,-0.000,-0.000,-0.000,Inf,1500.000
-0.023,-0.005,0.027,-0.000,-0.000,-0.000,Inf,1500.000
-0.024,-0.002,0.039,-0.000,-0.000,-0.000,Inf,1500.000
-0.024,-0.002,0.036,-0.000,-0.000,-0.000,Inf,1500.000
-0.023,-0.005,0.024,-0.000,-0.000,-0.000,Inf,1500.000
-0.022,-0.002,0.035,-0.000,-0.000,-0.000,Inf,1500.000
-0.026,-0.003,0.037,-0.000,-0.000,-0.000,Inf,1500.000
-0.024,-0.004,0.034,-0.000,-0.000,-0.000,Inf,1500.000
-0.025,-0.003,0.029,-0.000,-0.000,-0.000,Inf,1500.000
-0.023,-0.003,0.044,-0.000,-0.000,-0.000,Inf,1500.000
-0.022,-0.004,0.039,-0.000,-0.000,-0.000,Inf,1500.000
-0.023,-0.003,0.030,-0.000,-0.000,-0.000,Inf,1500.000
-0.023,-0.003,0.037,-0.000,-0.000,-0.000,Inf,1500.000
-0.023,-0.003,0.037,-0.000,-0.000,-0.000,Inf,1500.000
-0.024,-0.003,0.030,-0.000,-0.000,-0.000,Inf,1500.000
-0.027,-0.001,0.034,-0.000,-0.000,-0.000,Inf,1500.000
-0.023,-0.001,0.039,-0.000,-0.000,-0.000,Inf,1500.000
-0.023,-0.005,0.039,-0.000,-0.000,-0.000,Inf,1500.000
-0.023,-0.001,0.027,-0.000,-0.000,-0.000,Inf,1500.000
-0.024,-0.001,0.042,-0.000,-0.000,-0.000,Inf,1500.000
-0.024,-0.003,0.037,-0.000,-0.000,-0.000,Inf,1500.000
-0.023,-0.003,0.029,-0.000,-0.000,-0.000,Inf,1500.000
-0.023,-0.001,0.042,-0.000,-0.000,-0.000,Inf,1500.000
-0.024,-0.003,0.041,-0.000,-0.000,-0.000,Inf,1500.000
-0.021,-0.003,0.032,-0.000,-0.000,-0.000,Inf,1500.000
-0.023,-0.003,0.030,-0.000,-0.000,-0.000,Inf,1500.000
-0.023,-0.003,0.042,-0.000,-0.000,-0.000,Inf,1500.000
-0.023,-0.001,0.035,-0.000,-0.000,-0.000,Inf,1500.000
-0.024,-0.003,0.030,-0.000,-0.000,-0.000,Inf,1500.000
-0.024,-0.003,0.046,-0.000,-0.000,-0.000,Inf,1500.000
-0.022,-0.003,0.039,-0.000,-0.000,-0.000,Inf,1500.000
-0.022,-0.003,0.030,-0.000,-0.000,-0.000,Inf,1500.000
-0.024,-0.002,0.042,-0.000,-0.000,-0.000,Inf,1500.000
-0.022,-0.002,0.044,-0.000,-0.000,-0.000,Inf,1500.000
-0.024,-0.004,0.034,-0.000,-0.000,-0.000,Inf,1500.000
-0.024,-0.003,0.032,-0.000,-0.000,-0.000,Inf,1500.000
-0.024,-0.003,0.046,-0.000,-0.000,-0.000,Inf,1500.000
-0.026,-0.003,0.041,-0.000,-0.000,-0.000,Inf,1500.000
-0.024,-0.004,0.029,-0.000,-0.000,-0.000,Inf,1500.000
-0.024,-0.002,0.049,-0.000,-0.000,-0.000,Inf,1500.000
-0.024,-0.003,0.041,-0.000,-0.000,-0.000,Inf,1500.000
-0.023,-0.005,0.032,-0.000,-0.000,-0.000,Inf,1500.000
-0.024,-0.003,0.042,-0.000,-0.000,-0.000,Inf,1500.000
-0.027,-0.003,0.037,-0.000,-0.000,-0.000,Inf,1500.000
-0.024,-0.002,0.027,-0.000,-0.000,-0.000,Inf,1500.000
-0.023,0.003,0.037,-0.000,-0.000,-0.000,Inf,1500.000
-0.023,-0.001,0.044,-0.000,-0.000,-0.000,Inf,1500.000
-0.024,-0.004,0.036,-0.000,-0.000,-0.000,Inf,1500.000
-0.022,-0.002,0.032,-0.000,-0.000,-0.000,Inf,1500.000
-0.024,-0.003,0.049,-0.000,-0.000,-0.000,Inf,1500.000
-0.024,-0.003,0.039,-0.000,-0.000,-0.000,Inf,1500.000
-0.023,-0.003,0.029,-0.000,-0.000,-0.000,Inf,1500.000
-0.026,-0.000,0.039,-0.000,-0.000,-0.000,Inf,1500.000
-0.022,-0.002,0.042,-0.000,-0.000,-0.000,Inf,1500.000
-0.023,-0.001,0.032,-0.000,-0.000,-0.000,Inf,1500.000
-0.024,-0.003,0.039,-0.000,-0.000,-0.000,Inf,1500.000
-0.024,0.003,0.044,-0.000,-0.000,-0.000,Inf,1500.000
-0.024,-0.004,0.041,-0.000,-0.000,-0.000,Inf,1500.000
-0.024,-0.002,0.034,-0.000,-0.000,-0.000,Inf,1500.000
-0.022,-0.006,0.053,-0.000,-0.000,-0.000,Inf,1500.000
-0.023,-0.003,0.039,-0.000,-0.000,-0.000,Inf,1500.000
-0.024,-0.002,0.032,-0.000,-0.000,-0.000,Inf,1500.000
-0.022,-0.001,0.041,-0.000,-0.000,-0.000,Inf,1500.000
-0.023,-0.000,0.046,-0.000,-0.000,-0.000,Inf,1500.000
-0.026,-0.003,0.034,-0.000,-0.000,-0.000,Inf,1500.000
-0.023,-0.001,0.039,-0.000,-0.000,-0.000,Inf,1500.000
-0.025,-0.003,0.049,-0.000,-0.000,-0.000,Inf,1500.000
-0.024,-0.003,0.042,-0.000,-0.000,-0.000,Inf,1500.000
-0.022,-0.002,0.032,-0.000,-0.000,-0.000,Inf,1500.000
-0.026,-0.003,0.048,-0.000,-0.000,-0.000,Inf,1500.000
-0.022,-0.001,0.046,-0.000,-0.000,-0.000,Inf,1500.000
-0.026,-0.003,0.032,-0.000,-0.000,-0.000,Inf,1500.000
-0.022,-0.003,0.041,-0.000,-0.000,-0.000,Inf,1500.000
-0.024,-0.003,0.042,-0.000,-0.000,-0.000,Inf,1500.000
-0.023,-0.000,0.034,-0.000,-0.000,-0.000,Inf,1500.000
-0.022,-0.003,0.037,-0.000,-0.000,-0.000,Inf,1500.000
-0.027,-0.004,0.049,-0.000,-0.000,-0.000,Inf,1500.000
-0.024,-0.004,0.041,-0.000,-0.000,-0.000,Inf,1500.000
-0.024,-0.002,0.032,-0.000,-0.000,-0.000,Inf,1500.000
-0.024,-0.001,0.047,-0.000,-0.000,-0.000,Inf,1500.000
-0.023,-0.003,0.046,-0.000,-0.000,-0.000,Inf,1500.000
-0.022,-0.004,0.030,-0.000,-0.000,-0.000,Inf,1500.000
-0.025,-0.005,0.044,-0.000,-0.000,-0.000,Inf,1500.000
-0.024,-0.002,0.042,-0.000,-0.000,-0.000,Inf,1500.000
-0.024,-0.004,0.030,-0.000,-0.000,-0.000,Inf,1500.000
-0.024,-0.003,0.041,-0.000,-0.000,-0.000,Inf,1500.000
-0.024,-0.003,0.044,-0.000,-0.000,-0.000,Inf,1500.000
-0.024,-0.002,0.042,-0.000,-0.000,-0.000,Inf,1500.000
-0.024,-0.003,0.034,-0.000,-0.000,-0.000,Inf,1500.000
-0.022,-0.003,0.049,-0.000,-0.000,-0.000,Inf,1500.000
-0.023,-0.003,0.037,-0.000,-0.000,-0.000,Inf,1500.000
-0.024,-0.003,0.037,-0.000,-0.000,-0.000,Inf,1500.000
-0.022,-0.002,0.044,-0.000,-0.000,-0.000,Inf,1500.000
-0.024,-0.003,0.046,-0.000,-0.000,-0.000,Inf,1500.000
-0.024,-0.003,0.039,-0.000,-0.000,-0.000,Inf,1500.000
-0.023,-0.003,0.039,-0.000,-0.000,-0.000,Inf,1500.000
-0.023,-0.001,0.049,-0.000,-0.000,-0.000,Inf,1500.000
-0.025,-0.004,0.037,-0.000,-0.000,-0.000,Inf,1500.000
-0.024,-0.003,0.032,-0.000,-0.000,-0.000,Inf,1500.000
-0.024,-0.004,0.053,-0.000,-0.001,-0.000,Inf,1500.000
-0.026,-0.003,0.039,-0.000,-0.000,-0.000,Inf,1500.000
-0.022,-0.001,0.030,-0.000,-0.000,-0.000,Inf,1500.000
-0.025,-0.004,0.046,-0.000,-0.000,-0.000,Inf,1500.000
-0.024,-0.004,0.044,-0.000,-0.000,-0.000,Inf,1500.000
-0.023,-0.004,0.034,-0.000,-0.000,-0.000,Inf,1500.000
-0.024,-0.003,0.037,-0.000,-0.000,-0.000,Inf,1500.000
-0.024,-0.003,0.048,-0.000,-0.000,-0.000,Inf,1500.000
-0.024,-0.002,0.039,-0.000,-0.000,-0.000,Inf,1500.000
-0.026,-0.004,0.032,-0.000,-0.001,-0.000,Inf,1500.000
-0.024,-0.003,0.049,-0.000,-0.000,-0.000,Inf,1500.000
-0.024,-0.002,0.037,-0.000,-0.000,-0.000,Inf,1500.000
-0.024,-0.003,0.034,-0.000,-0.000,-0.000,Inf,1500.000
-0.023,-0.001,0.041,-0.000,-0.000,-0.000,Inf,1500.000
-0.025,-0.004,0.044,-0.000,-0.000,-0.000,Inf,1500.000
-0.021,-0.004,0.029,-0.000,-0.001,-0.000,Inf,1500.000
-0.024,-0.003,0.042,-0.000,-0.000,-0.000,Inf,1500.000
-0.025,-0.001,0.049,-0.000,-0.000,-0.000,Inf,1500.000
-0.022,-0.003,0.037,-0.000,-0.000,-0.000,Inf,1500.000
-0.025,-0.004,0.032,-0.000,-0.001,-0.000,Inf,1500.000
-0.025,-0.003,0.047,-0.000,-0.000,-0.000,Inf,1500.000
-0.025,-0.003,0.041,-0.000,-0.000,-0.000,Inf,1500.000
-0.024,-0.002,0.042,0.000,-0.000,-0.000,Inf,1500.000
-0.024,-0.002,0.039,-0.000,-0.000,-0.000,Inf,1500.000
-0.024,-0.003,0.044,-0.000,-0.000,-0.000,Inf,1500.000
-0.022,-0.001,0.032,-0.000,-0.001,-0.000,Inf,1500.000
-0.024,-0.002,0.039,-0.000,-0.000,-0.000,Inf,1500.000
-0.027,-0.003,0.046,-0.000,-0.000,-0.000,Inf,1500.000
-0.024,-0.007,0.042,-0.000,-0.000,-0.000,Inf,1500.000
-0.024,-0.003,0.030,-0.000,-0.000,-0.000,Inf,1500.000
-0.023,-0.003,0.046,-0.000,-0.000,-0.000,Inf,1500.000
-0.023,-0.003,0.044,-0.000,-0.000,-0.000,Inf,1500.000
-0.026,-0.003,0.036,-0.000,-0.000,-0.000,Inf,1500.000
-0.025,-0.003,0.042,-0.000,-0.000,-0.000,Inf,1500.000
-0.024,-0.003,0.044,-0.000,-0.001,-0.000,Inf,1500.000
-0.027,-0.003,0.037,-0.000,-0.000,-0.000,Inf,1500.000
-0.026,-0.003,0.039,-0.000,-0.000,-0.000,Inf,1500.000
-0.024,-0.002,0.049,-0.000,-0.000,-0.000,Inf,1500.000
-0.024,-0.001,0.041,-0.000,-0.000,-0.000,Inf,1500.000
-0.023,-0.003,0.032,-0.000,-0.000,-0.000,Inf,1500.000
-0.024,-0.002,0.052,-0.000,-0.001,-0.000,Inf,1500.000
-0.025,-0.004,0.039,-0.000,-0.000,-0.000,Inf,1500.000
-0.024,-0.006,0.036,-0.000,-0.000,-0.000,Inf,1500.000
-0.025,-0.003,0.042,-0.000,-0.000,-0.000,Inf,1500.000
-0.024,-0.003,0.044,-0.000,-0.000,-0.000,Inf,1500.000
-0.024,-0.003,0.035,-0.000,-0.001,-0.000,Inf,1500.000
-0.024,-0.003,0.037,-0.000,-0.000,-0.000,Inf,1500.000
-0.025,-0.004,0.048,-0.000,-0.000,-0.000,Inf,1500.000
-0.023,-0.003,0.042,-0.000,-0.001,-0.000,Inf,1500.000
-0.025,-0.001,0.030,-0.000,-0.000,-0.000,Inf,1500.000
-0.026,-0.003,0.054,-0.000,-0.000,-0.000,Inf,1500.000
-0.024,-0.002,0.041,-0.000,-0.000,-0.000,Inf,1500.000
-0.024,-0.003,0.030,-0.000,-0.001,-0.000,Inf,1500.000
-0.025,-0.003,0.044,-0.000,-0.000,-0.000,Inf,1500.000
-0.025,-0.005,0.044,-0.000,-0.001,-0.000,Inf,1500.000
-0.025,-0.003,0.037,-0.000,-0.000,-0.000,Inf,1500.000
-0.023,-0.003,0.037,-0.000,-0.000,-0.000,Inf,1500.000
-0.023,-0.003,0.046,-0.000,-0.000,-0.000,Inf,1500.000
-0.025,-0.004,0.044,-0.000,-0.000,-0.000,Inf,1500.000
-0.023,-0.004,0.032,-0.000,-0.000,-0.000,Inf,1500.000
-0.023,-0.004,0.056,-0.000,-0.000,-0.000,Inf,1500.000
-0.025,-0.004,0.046,-0.000,-0.000,-0.000,Inf,1500.000
-0.027,-0.003,0.035,-0.000,-0.000,-0.000,Inf,1500.000
-0.025,-0.005,0.046,-0.000,-0.000,-0.000,Inf,1500.000
-0.025,-0.003,0.046,-0.000,-0.000,-0.000,Inf,1500.000
-0.024,-0.004,0.034,-0.000,-0.001,-0.000,Inf,1500.000
-0.025,-0.003,0.037,-0.000,-0.000,-0.000,Inf,1500.000
-0.023,-0.005,0.053,-0.000,-0.001,-0.000,Inf,1500.000
-0.022,-0.002,0.042,-0.000,-0.000,-0.000,Inf,1500.000
-0.025,-0.003,0.035,-0.000,-0.001,-0.000,Inf,1500.000
-0.024,-0.001,0.049,-0.000,-0.000,-0.000,Inf,1500.000
-0.024,-0.002,0.042,-0.000,-0.001,-0.000,Inf,1500.000
-0.025,-0.003,0.037,-0.000,-0.001,-0.000,Inf,1500.000
-0.024,-0.002,0.042,-0.000,-0.001,-0.000,Inf,1500.000
-0.027,-0.003,0.049,-0.000,-0.000,-0.000,Inf,1500.000
-0.025,-0.004,0.037,-0.000,-0.001,-0.000,Inf,1500.000
-0.025,-0.004,0.042,-0.000,-0.000,-0.000,Inf,1500.000
-0.024,-0.003,0.058,-0.000,-0.000,-0.000,Inf,1500.000
-0.025,-0.004,0.046,-0.000,-0.000,-0.000,Inf,1500.000
-0.023,-0.004,0.034,-0.000,-0.001,-0.000,Inf,1500.000
-0.024,-0.002,0.053,-0.000,-0.000,-0.000,Inf,1500.000
-0.024,-0.003,0.044,-0.000,-0.000,-0.000,Inf,1500.000
-0.026,-0.003,0.035,-0.000,-0.001,-0.000,Inf,1500.000
-0.025,-0.004,0.046,-0.000,-0.000,-0.000,Inf,1500.000
-0.024,-0.003,0.049,-0.000,-0.000,-0.000,Inf,1500.000
-0.027,-0.004,0.039,-0.000,-0.001,-0.000,Inf,1500.000
-0.022,-0.003,0.041,-0.000,-0.000,-0.000,Inf,1500.000
-0.024,-0.003,0.051,-0.000,-0.001,-0.000,Inf,1500.000
-0.023,-0.001,0.047,-0.000,-0.001,-0.000,Inf,1500.000
-0.025,-0.003,0.037,-0.000,-0.000,-0.000,Inf,1500.000
-0.024,-0.005,0.058,-0.000,-0.001,-0.000,Inf,1500.000
-0.023,-0.003,0.047,-0.000,-0.000,-0.000,Inf,1500.000
-0.024,-0.003,0.040,-0.000,-0.001,-0.000,Inf,1500.000
-0.026,-0.002,0.051,-0.000,-0.001,-0.000,Inf,1500.000
-0.025,-0.003,0.051,-0.000,-0.000,-0.000,Inf,1500.000
-0.025,-0.003,0.049,-0.000,-0.001,-0.000,Inf,1500.000
-0.027,-0.004,0.044,-0.000,-0.000,-0.000,Inf,1500.000
-0.025,-0.004,0.054,-0.000,-0.001,-0.000,Inf,1500.000
-0.025,-0.004,0.048,-0.000,-0.000,-0.000,Inf,1500.000
-0.027,-0.004,0.037,-0.000,-0.001,-0.000,Inf,1500.000
-0.025,-0.004,0.059,-0.000,-0.000,-0.000,Inf,1500.000
-0.024,-0.003,0.049,-0.000,-0.001,-0.000,Inf,1500.000
-0.024,-0.003,0.041,-0.000,-0.000,-0.000,Inf,1500.000
-0.026,-0.005,0.053,-0.000,-0.001,-0.000,Inf,1500.000
-0.024,-0.003,0.049,-0.000,-0.000,-0.000,Inf,1500.000
-0.024,-0.003,0.041,-0.000,-0.001,-0.000,Inf,1500.000
-0.024,-0.002,0.041,-0.000,-0.000,-0.000,Inf,1500.000
