
0.108,0.083,-0.010,0.001,0.004,-0.001,Inf,1500.000
0.107,0.082,0.005,0.001,0.004,-0.001,Inf,1500.000
0.106,0.081,-0.001,0.002,0.004,-0.001,Inf,1500.000
0.107,0.082,-0.008,0.001,0.004,-0.001,Inf,1500.000
0.107,0.080,-0.003,0.001,0.004,-0.001,Inf,1500.000
0.106,0.081,0.009,0.001,0.004,-0.001,Inf,1500.000
0.106,0.083,-0.003,0.001,0.004,-0.001,Inf,1500.000
0.103,0.081,-0.012,0.001,0.004,-0.001,Inf,1500.000
0.104,0.082,0.020,0.002,0.004,-0.001,Inf,1500.000
0.112,0.079,-0.005,0.001,0.004,-0.000,Inf,1500.000
0.105,0.084,-0.014,0.001,0.004,-0.001,Inf,1500.000
0.108,0.080,-0.001,0.001,0.004,-0.001,Inf,1500.000
0.108,0.080,0.002,0.001,0.004,-0.001,Inf,1500.000
0.107,0.083,-0.008,0.001,0.004,-0.001,Inf,1500.000
0.107,0.084,-0.003,0.001,0.004,-0.001,Inf,1500.000
0.106,0.083,0.005,0.001,0.004,-0.001,Inf,1500.000
0.108,0.083,-0.003,0.001,0.004,-0.001,Inf,1500.000
0.107,0.082,-0.013,0.001,0.004,-0.001,Inf,1500.000
0.107,0.081,0.005,0.001,0.004,-0.001,Inf,1500.000
0.106,0.083,0.002,0.002,0.004,-0.001,Inf,1500.000
0.108,0.083,-0.010,0.001,0.004,-0.000,Inf,1500.000
0.104,0.082,0.004,0.001,0.004,-0.001,Inf,1500.000
0.109,0.083,0.000,0.001,0.004,-0.001,Inf,1500.000
0.110,0.083,-0.015,0.002,0.004,-0.000,Inf,1500.000
0.108,0.080,-0.008,0.001,0.004,-0.001,Inf,1500.000
0.107,0.082,0.002,0.001,0.004,-0.001,Inf,1500.000
0.106,0.081,-0.001,0.001,0.004,-0.001,Inf,1500.000
0.108,0.083,-0.010,0.001,0.004,-0.000,Inf,1500.000
0.107,0.084,0.002,0.001,0.004,-0.001,Inf,1500.000
0.107,0.081,0.002,0.001,0.004,-0.001,Inf,1500.000
0.108,0.083,-0.012,0.001,0.004,-0.001,Inf,1500.000
0.106,0.083,-0.001,0.001,0.004,-0.001,Inf,1500.000
0.109,0.081,-0.001,0.001,0.004,-0.001,Inf,1500.000
0.108,0.081,-0.008,0.001,0.004,-0.001,Inf,1500.000
0.108,0.083,-0.008,0.001,0.004,-0.001,Inf,1500.000
0.107,0.082,0.005,0.001,0.004,-0.001,Inf,1500.000
0.110,0.084,-0.005,0.001,0.004,-0.001,Inf,1500.000
0.107,0.082,-0.012,0.001,0.004,-0.001,Inf,1500.000
0.107,0.083,0.009,0.001,0.004,-0.001,Inf,1500.000
0.109,0.082,0.000,0.001,0.004,-0.001,Inf,1500.000
0.108,0.084,-0.013,0.001,0.004,-0.001,Inf,1500.000
0.108,0.085,-0.001,0.002,0.004,-0.001,Inf,1500.000
0.107,0.083,-0.005,0.001,0.004,-0.001,Inf,1500.000
0.108,0.084,-0.010,0.001,0.004,-0.001,Inf,1500.000
0.108,0.084,-0.007,0.002,0.004,-0.001,Inf,1500.000
0.107,0.085,0.000,0.002,0.004,-0.001,Inf,1500.000
0.109,0.082,-0.008,0.002,0.004,-0.001,Inf,1500.000
0.108,0.085,-0.012,0.001,0.004,-0.001,Inf,1500.000
0.107,0.083,0.011,0.001,0.004,-0.001,Inf,1500.000
0.108,0.085,-0.003,0.002,0.004,-0.001,Inf,1500.000
0.105,0.085,-0.015,0.002,0.004,-0.001,Inf,1500.000
0.108,0.084,-0.003,0.001,0.004,-0.001,Inf,1500.000
0.108,0.084,0.000,0.001,0.004,-0.001,Inf,1500.000
0.109,0.083,-0.010,0.001,0.004,-0.001,Inf,1500.000
0.108,0.083,-0.010,0.001,0.004,-0.001,Inf,1500.000
0.108,0.085,-0.005,0.001,0.004,-0.001,Inf,1500.000
0.110,0.084,-0.001,0.001,0.004,-0.001,Inf,1500.000
0.109,0.086,-0.014,0.001,0.004,-0.001,Inf,1500.000
0.109,0.083,0.005,0.001,0.004,-0.001,Inf,1500.000
0.110,0.083,0.000,0.001,0.004,-0.001,Inf,1500.000
0.109,0.083,-0.013,0.002,0.004,-0.001,Inf,1500.000
0.110,0.085,-0.003,0.001,0.004,-0.001,Inf,1500.000
0.110,0.084,0.000,0.001,0.004,-0.001,Inf,1500.000
0.110,0.084,-0.012,0.001,0.004,-0.001,Inf,1500.000
0.109,0.086,-0.013,0.002,0.004,-0.001,Inf,1500.000
0.109,0.085,0.005,0.002,0.004,-0.001,Inf,1500.000
0.109,0.083,-0.001,0.001,0.004,-0.001,Inf,1500.000
0.108,0.083,-0.015,0.001,0.004,-0.001,Inf,1500.000
0.109,0.085,0.002,0.002,0.004,-0.001,Inf,1500.000
0.109,0.083,0.004,0.001,0.004,-0.001,Inf,1500.000
0.108,0.084,-0.015,0.001,0.004,-0.001,Inf,1500.000
0.108,0.084,-0.001,0.001,0.004,-0.001,Inf,1500.000
0.111,0.086,-0.003,0.001,0.004,-0.001,Inf,1500.000
0.116,0.080,-0.007,0.001,0.004,-0.000,Inf,1500.000
0.109,0.085,-0.007,0.002,0.004,-0.001,Inf,1500.000
0.109,0.086,0.004,0.002,0.004,-0.001,Inf,1500.000
0.111,0.086,-0.003,0.002,0.004,-0.001,Inf,1500.000
0.109,0.084,-0.010,0.001,0.004,-0.001,Inf,1500.000
0.110,0.085,0.005,0.001,0.004,-0.001,Inf,1500.000
0.107,0.085,0.000,0.002,0.004,-0.001,Inf,1500.000
0.110,0.086,-0.010,0.001,0.004,-0.000,Inf,1500.000
0.109,0.087,-0.003,0.001,0.004,-0.001,Inf,1500.000
0.108,0.086,-0.001,0.002,0.004,-0.001,Inf,1500.000
0.108,0.085,-0.006,0.002,0.004,-0.001,Inf,1500.000
0.108,0.084,-0.007,0.002,0.004,-0.001,Inf,1500.000
0.110,0.085,0.004,0.002,0.004,-0.001,Inf,1500.000
0.109,0.088,-0.005,0.002,0.004,-0.001,Inf,1500.000
0.110,0.086,-0.012,0.001,0.004,-0.001,Inf,1500.000
0.110,0.085,0.005,0.001,0.004,-0.001,Inf,1500.000
0.110,0.084,0.000,0.002,0.004,-0.001,Inf,1500.000
0.111,0.086,-0.014,0.001,0.004,-0.001,Inf,1500.000
0.108,0.086,0.004,0.001,0.004,-0.001,Inf,1500.000
0.111,0.086,-0.003,0.002,0.004,-0.001,Inf,1500.000
0.111,0.087,-0.008,0.001,0.004,-0.001,Inf,1500.000
0.109,0.085,-0.010,0.001,0.004,-0.001,Inf,1500.000
0.110,0.086,0.000,0.001,0.004,-0.001,Inf,1500.000
0.111,0.083,0.000,0.001,0.004,-0.001,Inf,1500.000
0.111,0.085,-0.010,0.001,0.004,-0.001,Inf,1500.000
0.115,0.085,0.007,0.002,0.004,-0.001,Inf,1500.000
0.111,0.086,-0.001,0.002,0.004,-0.001,Inf,1500.000
0.110,0.086,-0.014,0.001,0.004,-0.001,Inf,1500.000
0.110,0.085,0.002,0.002,0.004,-0.001,Inf,1500.000
0.111,0.086,0.000,0.002,0.004,-0.001,Inf,1500.000
0.108,0.088,-0.013,0.002,0.004,-0.001,Inf,1500.000
0.110,0.086,-0.008,0.002,0.004,-0.001,Inf,1500.000
0.108,0.086,0.005,0.001,0.004,-0.001,Inf,1500.000
0.110,0.089,-0.007,0.002,0.004,-0.001,Inf,1500.000
0.109,0.086,-0.012,0.001,0.004,-0.001,Inf,1500.000
0.112,0.088,0.004,0.001,0.004,-0.001,Inf,1500.000
0.109,0.087,0.004,0.001,0.004,-0.001,Inf,1500.000
0.111,0.087,-0.008,0.002,0.004,-0.001,Inf,1500.000
0.112,0.085,-0.003,0.002,0.004,-0.001,Inf,1500.000
0.111,0.086,0.000,0.001,0.004,-0.001,Inf,1500.000
0.109,0.087,-0.013,0.001,0.004,-0.001,Inf,1500.000
0.110,0.088,-0.008,0.001,0.004,-0.001,Inf,1500.000
0.109,0.088,0.004,0.002,0.004,-0.001,Inf,1500.000
0.112,0.086,-0.005,0.002,0.004,-0.001,Inf,1500.000
0.110,0.086,-0.015,0.002,0.004,-0.001,Inf,1500.000
0.109,0.087,0.004,0.002,0.004,-0.001,Inf,1500.000
0.111,0.087,0.000,0.002,0.004,-0.001,Inf,1500.000
0.110,0.086,-0.017,0.001,0.004,-0.000,Inf,1500.000
0.110,0.088,0.000,0.001,0.004,-0.001,Inf,1500.000
0.111,0.088,-0.001,0.002,0.004,-0.001,Inf,1500.000
0.110,0.086,-0.012,0.002,0.004,-0.001,Inf,1500.000
0.109,0.089,-0.008,0.001,0.004,-0.001,Inf,1500.000
0.112,0.088,0.004,0.002,0.004,-0.001,Inf,1500.000
0.112,0.089,-0.003,0.002,0.004,-0.001,Inf,1500.000
0.112,0.090,-0.012,0.002,0.004,-0.001,Inf,1500.000
0.112,0.088,0.007,0.002,0.004,-0.001,Inf,1500.000
0.110,0.088,0.000,0.002,0.004,-0.001,Inf,1500.000
0.111,0.088,-0.010,0.001,0.004,-0.000,Inf,1500.000
0.110,0.088,0.004,0.002,0.004,-0.001,Inf,1500.000
0.112,0.089,0.002,0.002,0.004,-0.001,Inf,1500.000
0.112,0.089,-0.010,0.002,0.004,-0.001,Inf,1500.000
0.111,0.089,-0.007,0.002,0.004,-0.001,Inf,1500.000
0.111,0.088,0.004,0.001,0.004,-0.001,Inf,1500.000
0.113,0.086,0.004,0.001,0.004,-0.001,Inf,1500.000
0.113,0.087,-0.012,0.001,0.004,-0.001,Inf,1500.000
0.113,0.088,0.009,0.002,0.004,-0.001,Inf,1500.000
0.112,0.088,-0.003,0.002,0.005,-0.001,Inf,1500.000
0.111,0.088,-0.013,0.002,0.004,-0.001,Inf,1500.000
0.111,0.087,-0.003,0.001,0.004,-0.001,Inf,1500.000
0.113,0.089,-0.003,0.002,0.004,-0.001,Inf,1500.000
0.112,0.088,-0.006,0.002,0.004,-0.001,Inf,1500.000
0.112,0.088,-0.010,0.002,0.004,-0.001,Inf,1500.000
0.113,0.087,0.004,0.001,0.004,-0.001,Inf,1500.000
0.112,0.088,0.000,0.001,0.004,-0.001,Inf,1500.000
0.113,0.088,-0.013,0.002,0.004,-0.001,Inf,1500.000
0.117,0.088,0.009,0.002,0.004,-0.001,Inf,1500.000
0.114,0.089,-0.001,0.002,0.004,-0.001,Inf,1500.000
0.109,0.091,-0.010,0.002,0.004,-0.001,Inf,1500.000
0.113,0.088,0.002,0.001,0.004,-0.001,Inf,1500.000
0.112,0.088,-0.001,0.001,0.004,-0.001,Inf,1500.000
0.111,0.088,-0.008,0.002,0.004,-0.001,Inf,1500.000
0.113,0.088,-0.006,0.002,0.004,-0.001,Inf,1500.000
0.111,0.091,0.004,0.001,0.004,-0.001,Inf,1500.000
0.111,0.089,-0.001,0.002,0.004,-0.001,Inf,1500.000
0.114,0.089,-0.015,0.002,0.004,-0.001,Inf,1500.000
0.115,0.087,0.011,0.001,0.004,-0.001,Inf,1500.000
0.114,0.089,-0.003,0.002,0.004,-0.001,Inf,1500.000
0.111,0.087,-0.010,0.002,0.004,-0.001,Inf,1500.000
0.113,0.092,0.000,0.002,0.004,-0.001,Inf,1500.000
0.114,0.090,0.004,0.002,0.004,-0.001,Inf,1500.000
0.113,0.089,-0.006,0.001,0.004,-0.001,Inf,1500.000
0.114,0.088,-0.008,0.001,0.004,-0.001,Inf,1500.000
0.113,0.089,0.004,0.002,0.004,-0.001,Inf,1500.000
0.112,0.090,-0.001,0.002,0.004,-0.001,Inf,1500.000
0.114,0.089,-0.008,0.002,0.004,-0.001,Inf,1500.000
0.111,0.088,0.004,0.002,0.004,-0.001,Inf,1500.000
0.113,0.089,0.004,0.002,0.005,-0.001,Inf,1500.000
0.111,0.088,-0.012,0.002,0.004,-0.001,Inf,1500.000
0.114,0.090,0.000,0.002,0.004,-0.001,Inf,1500.000
0.113,0.089,0.002,0.001,0.004,-0.001,Inf,1500.000
0.113,0.091,-0.006,0.002,0.004,-0.001,Inf,1500.000
0.113,0.089,-0.007,0.002,0.004,-0.001,Inf,1500.000
0.112,0.090,0.004,0.002,0.004,-0.001,Inf,1500.000
0.113,0.089,-0.001,0.002,0.004,-0.001,Inf,1500.000
0.113,0.089,-0.008,0.002,0.004,-0.001,Inf,1500.000
0.113,0.091,0.005,0.002,0.004,-0.001,Inf,1500.000
0.115,0.089,0.004,0.002,0.004,-0.001,Inf,1500.000
0.113,0.092,-0.012,0.002,0.004,-0.001,Inf,1500.000
0.114,0.090,0.002,0.002,0.004,-0.001,Inf,1500.000
0.114,0.090,0.000,0.002,0.005,-0.001,Inf,1500.000
0.114,0.091,-0.008,0.002,0.004,-0.001,Inf,1500.000
0.114,0.090,-0.010,0.002,0.005,-0.001,Inf,1500.000
0.115,0.093,0.004,0.002,0.004,-0.001,Inf,1500.000
0.116,0.090,0.002,0.002,0.004,-0.001,Inf,1500.000
0.114,0.089,-0.012,0.001,0.004,-0.001,Inf,1500.000
0.114,0.090,0.009,0.002,0.005,-0.001,Inf,1500.000
0.112,0.091,0.004,0.002,0.005,-0.001,Inf,1500.000
0.113,0.091,-0.012,0.002,0.004,-0.001,Inf,1500.000
0.114,0.092,0.000,0.001,0.005,-0.001,Inf,1500.000
0.114,0.092,0.004,0.002,0.005,-0.001,Inf,1500.000
0.114,0.088,0.009,0.002,0.005,-0.001,Inf,1500.000
0.114,0.090,-0.005,0.002,0.004,-0.001,Inf,1500.000
0.114,0.094,0.000,0.002,0.005,-0.001,Inf,1500.000
0.114,0.091,0.002,0.002,0.004,-0.001,Inf,1500.000
0.113,0.091,-0.013,0.002,0.004,-0.001,Inf,1500.000
0.114,0.091,0.006,0.002,0.005,-0.001,Inf,1500.000
0.115,0.093,0.002,0.002,0.004,-0.001,Inf,1500.000
0.116,0.091,-0.014,0.001,0.004,-0.001,Inf,1500.000
0.115,0.089,-0.001,0.002,0.005,-0.001,Inf,1500.000
0.115,0.092,0.002,0.002,0.005,-0.001,Inf,1500.000
0.116,0.091,-0.006,0.002,0.004,-0.001,Inf,1500.000
0.117,0.091,-0.006,0.002,0.004,-0.001,Inf,1500.000
0.115,0.092,0.006,0.002,0.005,-0.001,Inf,1500.000
0.116,0.092,0.004,0.002,0.004,-0.001,Inf,1500.000
0.114,0.090,-0.012,0.002,0.005,-0.001,Inf,1500.000
0.114,0.091,0.007,0.002,0.005,-0.001,Inf,1500.000
0.113,0.092,0.007,0.001,0.004,-0.001,Inf,1500.000
0.113,0.091,-0.013,0.002,0.005,-0.001,Inf,1500.000
0.113,0.093,-0.001,0.002,0.005,-0.001,Inf,1500.000
0.115,0.094,0.000,0.002,0.005,-0.001,Inf,1500.000
0.113,0.093,-0.012,0.002,0.004,-0.001,Inf,1500.000
0.117,0.091,-0.010,0.002,0.005,-0.001,Inf,1500.000
0.114,0.090,0.009,0.002,0.005,-0.001,Inf,1500.000
0.117,0.091,-0.001,0.002,0.005,-0.001,Inf,1500.000
0.115,0.092,-0.010,0.002,0.005,-0.001,Inf,1500.000
0.114,0.091,0.006,0.002,0.005,-0.001,Inf,1500.000
0.115,0.091,0.002,0.002,0.005,-0.001,Inf,1500.000
0.116,0.091,-0.008,0.002,0.004,-0.001,Inf,1500.000
0.115,0.091,0.000,0.002,0.005,-0.001,Inf,1500.000
0.115,0.091,0.004,0.002,0.005,-0.001,Inf,1500.000
0.115,0.092,-0.010,0.002,0.005,-0.001,Inf,1500.000
0.113,0.092,-0.006,0.002,0.005,-0.001,Inf,1500.000
0.114,0.091,0.002,0.002,0.005,-0.001,Inf,1500.000
0.116,0.094,0.000,0.002,0.005,-0.001,Inf,1500.000
0.114,0.091,-0.013,0.002,0.005,-0.001,Inf,1500.000
0.117,0.091,0.007,0.002,0.005,-0.001,Inf,1500.000
0.115,0.093,0.004,0.002,0.005,-0.001,Inf,1500.000
0.115,0.093,-0.010,0.002,0.005,-0.001,Inf,1500.000
0.117,0.094,0.000,0.002,0.005,-0.001,Inf,1500.000
0.117,0.092,0.002,0.002,0.005,-0.001,Inf,1500.000
0.118,0.093,-0.001,0.002,0.005,-0.001,Inf,1500.000
0.115,0.093,-0.010,0.002,0.005,-0.001,Inf,1500.000
0.116,0.092,0.006,0.002,0.005,-0.001,Inf,1500.000
0.115,0.093,-0.005,0.002,0.005,-0.001,Inf,1500.000
0.117,0.093,-0.010,0.002,0.005,-0.001,Inf,1500.000
0.116,0.094,0.006,0.002,0.005,-0.001,Inf,1500.000
0.117,0.093,0.000,0.002,0.005,-0.001,Inf,1500.000
0.116,0.095,-0.008,0.002,0.005,-0.001,Inf,1500.000
0.116,0.090,0.000,0.001,0.005,-0.001,Inf,1500.000
0.115,0.093,0.002,0.002,0.005,-0.001,Inf,1500.000
0.115,0.093,-0.006,0.002,0.005,-0.001,Inf,1500.000
0.116,0.096,-0.008,0.002,0.005,-0.001,Inf,1500.000
0.116,0.094,0.004,0.002,0.005,-0.001,Inf,1500.000
0.116,0.094,-0.003,0.002,0.005,-0.001,Inf,1500.000
0.115,0.094,-0.012,0.002,0.005,-0.001,Inf,1500.000
0.117,0.093,0.007,0.001,0.005,-0.001,Inf,1500.000
0.117,0.094,0.004,0.002,0.005,-0.001,Inf,1500.000
0.115,0.093,-0.013,0.002,0.005,-0.001,Inf,1500.000
0.118,0.092,-0.001,0.002,0.005,-0.001,Inf,1500.000
0.115,0.094,-0.001,0.002,0.005,-0.001,Inf,1500.000
0.116,0.094,-0.006,0.002,0.005,-0.001,Inf,1500.000
0.116,0.092,-0.010,0.001,0.005,-0.001,Inf,1500.000
0.116,0.095,0.006,0.002,0.005,-0.001,Inf,1500.000
0.117,0.092,-0.003,0.002,0.005,-0.001,Inf,1500.000
0.118,0.095,-0.013,0.002,0.005,-0.001,Inf,1500.000
0.117,0.094,0.009,0.002,0.005,-0.001,Inf,1500.000
0.116,0.095,0.006,0.002,0.005,-0.001,Inf,1500.000
0.116,0.092,-0.012,0.002,0.005,-0.001,Inf,1500.000
0.115,0.094,-0.001,0.002,0.005,-0.001,Inf,1500.000
0.116,0.095,-0.001,0.002,0.005,-0.001,Inf,1500.000
0.118,0.094,-0.013,0.002,0.005,-0.001,Inf,1500.000
0.117,0.094,-0.006,0.002,0.005,-0.001,Inf,1500.000
0.117,0.093,0.004,0.002,0.005,-0.001,Inf,1500.000
0.114,0.096,0.000,0.002,0.005,-0.001,Inf,1500.000
0.117,0.094,-0.013,0.002,0.005,-0.001,Inf,1500.000
0.116,0.095,0.002,0.002,0.005,-0.001,Inf,1500.000
0.116,0.095,-0.001,0.002,0.005,-0.001,Inf,1500.000
0.117,0.094,-0.008,0.002,0.005,-0.001,Inf,1500.000
0.120,0.093,-0.001,0.002,0.005,-0.001,Inf,1500.000
0.117,0.097,0.000,0.002,0.005,-0.001,Inf,1500.000
0.118,0.096,-0.008,0.002,0.005,-0.001,Inf,1500.000
0.118,0.095,-0.013,0.002,0.005,-0.001,Inf,1500.000
0.117,0.096,0.000,0.002,0.005,-0.001,Inf,1500.000
0.118,0.094,-0.001,0.002,0.005,-0.001,Inf,1500.000
0.118,0.094,-0.011,0.002,0.005,-0.001,Inf,1500.000
0.117,0.094,0.007,0.002,0.005,-0.001,Inf,1500.000
0.117,0.094,-0.001,0.002,0.005,-0.001,Inf,1500.000
0.117,0.096,-0.008,0.002,0.005,-0.001,Inf,1500.000
0.119,0.096,0.000,0.002,0.005,-0.001,Inf,1500.000
0.118,0.095,0.000,0.002,0.005,-0.001,Inf,1500.000
0.117,0.093,-0.005,0.002,0.005,-0.001,Inf,1500.000
0.117,0.096,-0.010,0.002,0.005,-0.001,Inf,1500.000
0.118,0.095,0.002,0.002,0.005,-0.001,Inf,1500.000
0.118,0.096,-0.001,0.002,0.005,-0.001,Inf,1500.000
0.116,0.094,-0.011,0.002,0.005,-0.001,Inf,1500.000
0.117,0.096,0.007,0.002,0.005,-0.001,Inf,1500.000
0.118,0.096,0.000,0.002,0.005,-0.001,Inf,1500.000
0.117,0.094,-0.010,0.002,0.005,-0.001,Inf,1500.000
0.117,0.094,0.004,0.002,0.005,-0.001,Inf,1500.000
0.118,0.095,0.002,0.002,0.005,-0.001,Inf,1500.000
0.119,0.097,-0.005,0.002,0.005,-0.001,Inf,1500.000
0.117,0.094,-0.012,0.002,0.005,-0.001,Inf,1500.000
0.119,0.096,0.004,0.002,0.005,-0.001,Inf,1500.000
0.118,0.095,-0.006,0.002,0.005,-0.001,Inf,1500.000
0.119,0.097,-0.012,0.002,0.005,-0.001,Inf,1500.000
0.118,0.096,0.002,0.002,0.005,-0.001,Inf,1500.000
0.118,0.096,0.002,0.002,0.005,-0.001,Inf,1500.000
0.117,0.096,-0.018,0.002,0.005,-0.001,Inf,1500.000
0.120,0.096,0.000,0.002,0.005,-0.001,Inf,1500.000
0.118,0.097,-0.001,0.002,0.005,-0.001,Inf,1500.000
0.121,0.096,-0.010,0.002,0.005,-0.001,Inf,1500.000
0.120,0.095,-0.012,0.002,0.005,-0.001,Inf,1500.000
0.118,0.095,0.001,0.002,0.005,-0.001,Inf,1500.000
0.118,0.096,0.000,0.002,0.005,-0.001,Inf,1500.000
0.118,0.096,-0.015,0.002,0.005,-0.001,Inf,1500.000
0.119,0.096,0.004,0.002,0.005,-0.001,Inf,1500.000
0.119,0.097,0.004,0.002,0.005,-0.001,Inf,1500.000
0.118,0.097,-0.013,0.002,0.005,-0.001,Inf,1500.000
0.118,0.096,-0.001,0.002,0.005,-0.001,Inf,1500.000
0.120,0.099,0.000,0.002,0.005,-0.001,Inf,1500.000
0.117,0.094,-0.008,0.002,0.005,-0.001,Inf,1500.000
0.119,0.098,-0.012,0.002,0.005,-0.001,Inf,1500.000
0.120,0.096,0.002,0.002,0.005,-0.001,Inf,1500.000
0.119,0.097,-0.003,0.002,0.005,-0.001,Inf,1500.000
0.123,0.096,-0.015,0.002,0.005,-0.001,Inf,1500.000
0.122,0.097,0.007,0.002,0.005,-0.001,Inf,1500.000
0.119,0.094,-0.003,0.002,0.005,-0.001,Inf,1500.000
0.123,0.097,-0.013,0.002,0.005,-0.001,Inf,1500.000
0.119,0.097,-0.003,0.002,0.005,-0.001,Inf,1500.000
0.118,0.096,-0.005,0.002,0.005,-0.001,Inf,1500.000
0.119,0.097,-0.008,0.002,0.005,-0.001,Inf,1500.000
0.119,0.096,-0.005,0.002,0.005,-0.001,Inf,1500.000
0.119,0.098,0.007,0.002,0.005,-0.001,Inf,1500.000
0.119,0.099,-0.001,0.002,0.005,-0.001,Inf,1500.000
0.119,0.098,-0.012,0.002,0.005,-0.001,Inf,1500.000
0.123,0.097,0.002,0.002,0.005,-0.001,Inf,1500.000
0.120,0.097,0.000,0.002,0.005,-0.001,Inf,1500.000
0.118,0.097,-0.011,0.002,0.005,-0.001,Inf,1500.000
0.119,0.098,-0.005,0.002,0.005,-0.001,Inf,1500.000
0.120,0.099,-0.001,0.002,0.005,-0.001,Inf,1500.000
0.115,0.093,-0.015,0.001,0.005,-0.001,Inf,1500.000
0.119,0.097,-0.006,0.002,0.005,-0.001,Inf,1500.000
0.115,0.096,0.002,0.002,0.005,-0.001,Inf,1500.000
0.120,0.099,-0.003,0.002,0.005,-0.001,Inf,1500.000
0.119,0.097,-0.011,0.002,0.005,-0.001,Inf,1500.000
0.109,0.093,0.009,0.002,0.005,-0.001,Inf,1500.000
0.120,0.097,-0.001,0.002,0.005,-0.001,Inf,1500.000
0.119,0.100,-0.017,0.002,0.005,-0.001,Inf,1500.000
0.120,0.099,-0.005,0.002,0.005,-0.001,Inf,1500.000
0.119,0.098,0.004,0.002,0.005,-0.001,Inf,1500.000
0.119,0.098,-0.010,0.002,0.005,-0.001,Inf,1500.000
0.119,0.097,-0.011,0.002,0.005,-0.001,Inf,1500.000
0.120,0.100,-0.001,0.002,0.005,-0.001,Inf,1500.000
0.120,0.096,-0.003,0.002,0.005,-0.001,Inf,1500.000
0.121,0.098,-0.012,0.002,0.005,-0.001,Inf,1500.000
0.124,0.100,-0.007,0.001,0.005,-0.001,Inf,1500.000
0.119,0.097,0.002,0.002,0.005,-0.001,Inf,1500.000
0.123,0.099,-0.008,0.001,0.005,-0.001,Inf,1500.000
0.120,0.099,-0.001,0.002,0.005,-0.001,Inf,1500.000
0.121,0.099,-0.001,0.002,0.005,-0.001,Inf,1500.000
0.124,0.097,-0.010,0.002,0.005,-0.001,Inf,1500.000
0.121,0.099,-0.015,0.002,0.005,-0.001,Inf,1500.000
0.121,0.100,0.000,0.002,0.005,-0.001,Inf,1500.000
0.120,0.099,-0.005,0.002,0.005,-0.001,Inf,1500.000
0.121,0.099,-0.013,0.002,0.005,-0.001,Inf,1500.000
0.122,0.102,0.006,0.002,0.005,-0.001,Inf,1500.000
0.124,0.100,-0.005,0.002,0.005,-0.001,Inf,1500.000
0.121,0.100,-0.012,0.002,0.005,-0.001,Inf,1500.000
0.115,0.103,-0.005,0.002,0.005,-0.001,Inf,1500.000
0.121,0.097,-0.001,0.002,0.005,-0.001,Inf,1500.000
0.120,0.100,-0.012,0.002,0.005,-0.001,Inf,1500.000
0.120,0.100,-0.008,0.002,0.005,-0.001,Inf,1500.000
0.119,0.099,0.002,0.002,0.005,-0.001,Inf,1500.000
0.121,0.099,-0.008,0.002,0.005,-0.001,Inf,1500.000
0.119,0.100,-0.011,0.002,0.005,-0.001,Inf,1500.000
0.121,0.099,0.000,0.002,0.005,-0.001,Inf,1500.000
0.121,0.099,-0.001,0.002,0.005,-0.001,Inf,1500.000
0.120,0.100,-0.018,0.002,0.005,-0.001,Inf,1500.000
0.121,0.099,-0.005,0.002,0.005,-0.001,Inf,1500.000
0.123,0.099,0.002,0.002,0.005,-0.001,Inf,1500.000
0.106,0.089,-0.006,0.002,0.005,-0.000,Inf,1500.000
0.121,0.100,-0.010,0.002,0.005,-0.001,Inf,1500.000
0.123,0.097,-0.001,0.002,0.005,-0.001,Inf,1500.000
0.121,0.098,-0.003,0.002,0.005,-0.001,Inf,1500.000
0.122,0.100,-0.015,0.002,0.005,-0.001,Inf,1500.000
0.121,0.100,0.004,0.002,0.005,-0.001,Inf,1500.000
0.121,0.102,-0.001,0.002,0.005,-0.001,Inf,1500.000
0.124,0.099,-0.018,0.002,0.005,-0.001,Inf,1500.000
0.119,0.099,-0.005,0.002,0.005,-0.001,Inf,1500.000
0.121,0.102,-0.001,0.002,0.005,-0.001,Inf,1500.000
0.121,0.100,-0.015,0.002,0.005,-0.001,Inf,1500.000
0.122,0.100,-0.012,0.002,0.005,-0.001,Inf,1500.000
0.122,0.100,-0.001,0.002,0.005,-0.001,Inf,1500.000
0.126,0.100,-0.008,0.002,0.005,-0.001,Inf,1500.000
0.119,0.100,-0.010,0.002,0.005,-0.001,Inf,1500.000
0.123,0.100,0.001,0.002,0.005,-0.001,Inf,1500.000
0.121,0.102,-0.003,0.002,0.005,-0.001,Inf,1500.000
0.124,0.099,-0.018,0.002,0.005,-0.001,Inf,1500.000
0.122,0.101,-0.006,0.002,0.005,-0.001,Inf,1500.000
0.123,0.101,-0.003,0.002,0.005,-0.001,Inf,1500.000
0.122,0.101,-0.017,0.002,0.005,-0.001,Inf,1500.000
0.121,0.100,-0.011,0.002,0.005,-0.001,Inf,1500.000
0.124,0.100,0.000,0.002,0.005,-0.001,Inf,1500.000
0.121,0.104,-0.005,0.002,0.005,-0.001,Inf,1500.000
0.121,0.100,-0.015,0.002,0.005,-0.001,Inf,1500.000
0.126,0.100,0.002,0.002,0.005,-0.001,Inf,1500.000
0.124,0.100,-0.005,0.002,0.005,-0.001,Inf,1500.000
0.124,0.100,-0.013,0.002,0.005,-0.001,Inf,1500.000
0.122,0.100,-0.005,0.002,0.005,-0.001,Inf,1500.000
0.123,0.101,-0.001,0.002,0.005,-0.001,Inf,1500.000
0.124,0.102,-0.010,0.002,0.005,-0.001,Inf,1500.000
