
-0.114,-0.127,0.091,-0.002,-0.008,0.001,Inf,1500.000
-0.114,-0.126,0.109,-0.002,-0.008,0.001,Inf,1500.000
-0.114,-0.125,0.101,-0.002,-0.008,0.001,Inf,1500.000
-0.114,-0.126,0.090,-0.002,-0.008,0.001,Inf,1500.000
-0.115,-0.125,0.104,-0.002,-0.008,0.001,Inf,1500.000
-0.113,-0.129,0.106,-0.002,-0.008,0.001,Inf,1500.000
-0.114,-0.128,0.101,-0.002,-0.008,0.001,Inf,1500.000
-0.114,-0.127,0.099,-0.002,-0.008,0.001,Inf,1500.000
-0.114,-0.127,0.109,-0.002,-0.008,0.001,Inf,1500.000
-0.116,-0.127,0.104,-0.002,-0.008,0.001,Inf,1500.000
-0.114,-0.127,0.097,-0.002,-0.008,0.001,Inf,1500.000
-0.117,-0.130,0.106,-0.002,-0.008,0.001,Inf,1500.000
-0.114,-0.128,0.104,-0.002,-0.008,0.001,Inf,1500.000
-0.114,-0.128,0.096,-0.002,-0.008,0.001,Inf,1500.000
-0.115,-0.127,0.099,-0.002,-0.008,0.001,Inf,1500.000
-0.115,-0.128,0.106,-0.002,-0.008,0.001,Inf,1500.000
-0.114,-0.127,0.096,-0.002,-0.008,0.001,Inf,1500.000
-0.114,-0.128,0.102,-0.002,-0.008,0.001,Inf,1500.000
-0.114,-0.128,0.109,-0.002,-0.008,0.001,Inf,1500.000
-0.114,-0.127,0.104,-0.002,-0.008,0.001,Inf,1500.000
-0.114,-0.128,0.090,-0.002,-0.008,0.001,Inf,1500.000
-0.114,-0.131,0.111,-0.002,-0.008,0.001,Inf,1500.000
-0.114,-0.128,0.102,-0.002,-0.008,0.001,Inf,1500.000
-0.115,-0.128,0.096,-0.002,-0.008,0.001,Inf,1500.000
-0.114,-0.127,0.096,-0.002,-0.008,0.001,Inf,1500.000
-0.115,-0.130,0.104,-0.002,-0.008,0.001,Inf,1500.000
-0.116,-0.131,0.099,-0.002,-0.008,0.001,Inf,1500.000
-0.115,-0.129,0.104,-0.002,-0.008,0.001,Inf,1500.000
-0.115,-0.130,0.106,-0.002,-0.008,0.001,Inf,1500.000
-0.114,-0.131,0.104,-0.002,-0.008,0.001,Inf,1500.000
-0.114,-0.130,0.090,-0.002,-0.008,0.001,Inf,1500.000
-0.115,-0.130,0.111,-0.002,-0.008,0.001,Inf,1500.000
-0.115,-0.129,0.104,-0.002,-0.008,0.001,Inf,1500.000
-0.115,-0.129,0.094,-0.002,-0.008,0.001,Inf,1500.000
-0.116,-0.130,0.102,-0.002,-0.008,0.001,Inf,1500.000
-0.115,-0.130,0.106,-0.002,-0.008,0.001,Inf,1500.000
-0.115,-0.129,0.099,-0.002,-0.008,0.001,Inf,1500.000
-0.116,-0.130,0.102,-0.002,-0.008,0.001,Inf,1500.000
-0.112,-0.130,0.111,-0.002,-0.008,0.001,Inf,1500.000
-0.116,-0.130,0.101,-0.002,-0.008,0.001,Inf,1500.000
-0.116,-0.128,0.092,-0.002,-0.008,0.001,Inf,1500.000
-0.116,-0.130,0.111,-0.002,-0.008,0.001,Inf,1500.000
-0.117,-0.130,0.104,-0.002,-0.008,0.001,Inf,1500.000
-0.115,-0.129,0.092,-0.002,-0.008,0.001,Inf,1500.000
-0.118,-0.131,0.104,-0.002,-0.008,0.001,Inf,1500.000
-0.116,-0.130,0.106,-0.002,-0.008,0.001,Inf,1500.000
-0.117,-0.129,0.095,-0.002,-0.008,0.001,Inf,1500.000
-0.116,-0.131,0.102,-0.002,-0.008,0.001,Inf,1500.000
-0.116,-0.130,0.104,-0.002,-0.008,0.001,Inf,1500.000
-0.117,-0.132,0.106,-0.002,-0.008,0.001,Inf,1500.000
-0.116,-0.130,0.096,-0.002,-0.008,0.001,Inf,1500.000
-0.116,-0.130,0.108,-0.002,-0.008,0.001,Inf,1500.000
-0.117,-0.132,0.101,-0.002,-0.008,0.001,Inf,1500.000
-0.117,-0.130,0.096,-0.002,-0.008,0.001,Inf,1500.000
-0.118,-0.131,0.106,-0.002,-0.008,0.001,Inf,1500.000
-0.116,-0.130,0.104,-0.002,-0.008,0.001,Inf,1500.000
-0.116,-0.130,0.097,-0.002,-0.008,0.001,Inf,1500.000
-0.117,-0.129,0.099,-0.002,-0.008,0.001,Inf,1500.000
-0.117,-0.130,0.113,-0.002,-0.008,0.001,Inf,1500.000
-0.116,-0.131,0.108,-0.002,-0.008,0.001,Inf,1500.000
-0.116,-0.131,0.095,-0.002,-0.008,0.001,Inf,1500.000
-0.115,-0.132,0.113,-0.002,-0.008,0.001,Inf,1500.000
-0.117,-0.130,0.104,-0.002,-0.008,0.001,Inf,1500.000
-0.116,-0.131,0.094,-0.002,-0.008,0.001,Inf,1500.000
-0.117,-0.133,0.089,-0.002,-0.008,0.001,Inf,1500.000
-0.116,-0.132,0.104,-0.002,-0.008,0.001,Inf,1500.000
-0.117,-0.132,0.099,-0.002,-0.008,0.001,Inf,1500.000
-0.116,-0.131,0.101,-0.002,-0.008,0.001,Inf,1500.000
-0.117,-0.133,0.109,-0.002,-0.008,0.001,Inf,1500.000
-0.115,-0.130,0.109,-0.002,-0.008,0.001,Inf,1500.000
-0.116,-0.132,0.092,-0.002,-0.008,0.001,Inf,1500.000
-0.117,-0.130,0.106,-0.002,-0.008,0.001,Inf,1500.000
-0.117,-0.133,0.108,-0.002,-0.008,0.001,Inf,1500.000
-0.117,-0.132,0.092,-0.002,-0.008,0.001,Inf,1500.000
-0.117,-0.134,0.104,-0.002,-0.008,0.001,Inf,1500.000
-0.118,-0.133,0.111,-0.002,-0.008,0.001,Inf,1500.000
-0.118,-0.131,0.101,-0.002,-0.008,0.001,Inf,1500.000
-0.117,-0.133,0.101,-0.002,-0.008,0.001,Inf,1500.000
-0.117,-0.133,0.116,-0.002,-0.008,0.001,Inf,1500.000
-0.118,-0.133,0.108,-0.002,-0.008,0.001,Inf,1500.000
-0.115,-0.133,0.097,-0.002,-0.008,0.001,Inf,1500.000
-0.117,-0.132,0.114,-0.002,-0.008,0.001,Inf,1500.000
-0.115,-0.134,0.106,-0.002,-0.008,0.001,Inf,1500.000
-0.116,-0.133,0.096,-0.002,-0.008,0.001,Inf,1500.000
-0.119,-0.131,0.102,-0.002,-0.008,0.001,Inf,1500.000
-0.118,-0.133,0.113,-0.002,-0.008,0.001,Inf,1500.000
-0.118,-0.135,0.097,-0.002,-0.008,0.001,Inf,1500.000
-0.119,-0.132,0.099,-0.002,-0.008,0.001,Inf,1500.000
-0.117,-0.133,0.106,-0.002,-0.008,0.001,Inf,1500.000
-0.119,-0.133,0.102,-0.002,-0.008,0.001,Inf,1500.000
-0.117,-0.134,0.099,-0.002,-0.008,0.001,Inf,1500.000
-0.118,-0.132,0.111,-0.002,-0.008,0.001,Inf,1500.000
-0.117,-0.134,0.108,-0.002,-0.008,0.001,Inf,1500.000
-0.117,-0.133,0.096,-0.002,-0.008,0.001,Inf,1500.000
-0.117,-0.130,0.102,-0.002,-0.008,0.001,Inf,1500.000
-0.117,-0.133,0.109,-0.002,-0.008,0.001,Inf,1500.000
-0.119,-0.133,0.101,-0.002,-0.008,0.001,Inf,1500.000
-0.117,-0.133,0.099,-0.002,-0.008,0.001,Inf,1500.000
-0.118,-0.135,0.109,-0.002,-0.008,0.001,Inf,1500.000
-0.122,-0.134,0.108,-0.002,-0.008,0.001,Inf,1500.000
-0.118,-0.135,0.097,-0.002,-0.008,0.001,Inf,1500.000
-0.117,-0.138,0.114,-0.002,-0.008,0.001,Inf,1500.000
-0.118,-0.135,0.106,-0.002,-0.008,0.001,Inf,1500.000
-0.118,-0.133,0.099,-0.002,-0.008,0.001,Inf,1500.000
-0.118,-0.132,0.101,-0.002,-0.008,0.001,Inf,1500.000
-0.119,-0.133,0.106,-0.002,-0.008,0.001,Inf,1500.000
-0.120,-0.135,0.101,-0.002,-0.008,0.001,Inf,1500.000
-0.117,-0.134,0.102,-0.002,-0.008,0.001,Inf,1500.000
-0.120,-0.133,0.111,-0.002,-0.008,0.001,Inf,1500.000
-0.118,-0.136,0.106,-0.002,-0.008,0.001,Inf,1500.000
-0.117,-0.136,0.095,-0.002,-0.008,0.001,Inf,1500.000
-0.119,-0.135,0.111,-0.002,-0.008,0.001,Inf,1500.000
-0.117,-0.135,0.106,-0.002,-0.008,0.001,Inf,1500.000
-0.118,-0.136,0.097,-0.002,-0.008,0.001,Inf,1500.000
-0.118,-0.135,0.107,-0.002,-0.008,0.001,Inf,1500.000
-0.119,-0.134,0.108,-0.002,-0.008,0.001,Inf,1500.000
-0.119,-0.135,0.101,-0.002,-0.008,0.001,Inf,1500.000
-0.119,-0.136,0.101,-0.002,-0.008,0.001,Inf,1500.000
-0.117,-0.134,0.109,-0.002,-0.008,0.001,Inf,1500.000
-0.120,-0.136,0.108,-0.002,-0.008,0.001,Inf,1500.000
-0.119,-0.135,0.095,-0.002,-0.008,0.001,Inf,1500.000
-0.119,-0.135,0.113,-0.002,-0.008,0.001,Inf,1500.000
-0.118,-0.135,0.107,-0.002,-0.008,0.001,Inf,1500.000
-0.118,-0.137,0.097,-0.002,-0.008,0.001,Inf,1500.000
-0.119,-0.135,0.107,-0.002,-0.008,0.001,Inf,1500.000
-0.120,-0.137,0.114,-0.002,-0.008,0.001,Inf,1500.000
-0.118,-0.135,0.100,-0.002,-0.008,0.001,Inf,1500.000
-0.123,-0.136,0.102,-0.002,-0.008,0.001,Inf,1500.000
-0.119,-0.134,0.114,-0.002,-0.008,0.001,Inf,1500.000
-0.119,-0.135,0.107,-0.002,-0.008,0.001,Inf,1500.000
-0.118,-0.137,0.094,-0.002,-0.008,0.001,Inf,1500.000
-0.117,-0.135,0.112,-0.002,-0.008,0.001,Inf,1500.000
-0.121,-0.136,0.107,-0.002,-0.008,0.001,Inf,1500.000
-0.120,-0.135,0.097,-0.002,-0.008,0.001,Inf,1500.000
-0.120,-0.137,0.106,-0.002,-0.008,0.001,Inf,1500.000
-0.119,-0.136,0.111,-0.002,-0.008,0.001,Inf,1500.000
-0.120,-0.137,0.101,-0.002,-0.008,0.001,Inf,1500.000
-0.120,-0.135,0.106,-0.002,-0.008,0.001,Inf,1500.000
-0.119,-0.138,0.114,-0.002,-0.008,0.001,Inf,1500.000
-0.118,-0.137,0.109,-0.002,-0.008,0.001,Inf,1500.000
-0.119,-0.136,0.095,-0.002,-0.008,0.001,Inf,1500.000
-0.117,-0.138,0.113,-0.002,-0.008,0.001,Inf,1500.000
-0.120,-0.136,0.107,-0.002,-0.008,0.001,Inf,1500.000
-0.118,-0.136,0.099,-0.002,-0.008,0.001,Inf,1500.000
-0.120,-0.138,0.104,-0.002,-0.008,0.001,Inf,1500.000
-0.120,-0.137,0.109,-0.002,-0.008,0.001,Inf,1500.000
-0.121,-0.136,0.106,-0.002,-0.008,0.001,Inf,1500.000
-0.120,-0.138,0.104,-0.002,-0.008,0.001,Inf,1500.000
-0.119,-0.139,0.113,-0.002,-0.008,0.001,Inf,1500.000
-0.120,-0.138,0.111,-0.002,-0.008,0.001,Inf,1500.000
-0.120,-0.137,0.094,-0.002,-0.008,0.001,Inf,1500.000
-0.120,-0.138,0.116,-0.002,-0.008,0.001,Inf,1500.000
-0.120,-0.138,0.111,-0.002,-0.008,0.001,Inf,1500.000
-0.119,-0.138,0.102,-0.002,-0.008,0.001,Inf,1500.000
-0.120,-0.138,0.106,-0.002,-0.008,0.001,Inf,1500.000
-0.119,-0.136,0.112,-0.002,-0.008,0.001,Inf,1500.000
-0.120,-0.138,0.107,-0.002,-0.008,0.001,Inf,1500.000
-0.121,-0.136,0.104,-0.002,-0.008,0.001,Inf,1500.000
-0.120,-0.139,0.116,-0.002,-0.008,0.001,Inf,1500.000
-0.119,-0.138,0.106,-0.002,-0.008,0.001,Inf,1500.000
-0.120,-0.137,0.100,-0.002,-0.008,0.001,Inf,1500.000
-0.119,-0.139,0.113,-0.002,-0.008,0.001,Inf,1500.000
-0.120,-0.138,0.111,-0.002,-0.008,0.001,Inf,1500.000
-0.120,-0.138,0.099,-0.002,-0.008,0.001,Inf,1500.000
-0.119,-0.139,0.104,-0.002,-0.008,0.001,Inf,1500.000
-0.123,-0.138,0.109,-0.002,-0.008,0.001,Inf,1500.000
-0.118,-0.137,0.109,-0.002,-0.008,0.001,Inf,1500.000
-0.124,-0.138,0.099,-0.002,-0.008,0.001,Inf,1500.000
-0.120,-0.141,0.114,-0.002,-0.008,0.001,Inf,1500.000
-0.121,-0.139,0.114,-0.002,-0.008,0.001,Inf,1500.000
-0.121,-0.139,0.099,-0.002,-0.008,0.001,Inf,1500.000
-0.121,-0.140,0.116,-0.002,-0.008,0.001,Inf,1500.000
-0.121,-0.140,0.111,-0.002,-0.008,0.001,Inf,1500.000
-0.120,-0.138,0.099,-0.002,-0.008,0.001,Inf,1500.000
-0.121,-0.141,0.107,-0.002,-0.008,0.001,Inf,1500.000
-0.120,-0.141,0.113,-0.002,-0.008,0.001,Inf,1500.000
-0.121,-0.141,0.106,-0.002,-0.008,0.001,Inf,1500.000
-0.121,-0.139,0.106,-0.002,-0.008,0.001,Inf,1500.000
-0.120,-0.139,0.116,-0.002,-0.008,0.001,Inf,1500.000
-0.121,-0.139,0.112,-0.002,-0.008,0.001,Inf,1500.000
-0.119,-0.140,0.099,-0.002,-0.008,0.001,Inf,1500.000
-0.121,-0.140,0.113,-0.002,-0.008,0.001,Inf,1500.000
-0.121,-0.140,0.114,-0.002,-0.008,0.001,Inf,1500.000
-0.124,-0.140,0.100,-0.002,-0.008,0.001,Inf,1500.000
-0.123,-0.141,0.106,-0.002,-0.008,0.001,Inf,1500.000
-0.122,-0.139,0.113,-0.002,-0.008,0.001,Inf,1500.000
-0.121,-0.141,0.107,-0.002,-0.008,0.001,Inf,1500.000
-0.119,-0.139,0.106,-0.002,-0.008,0.001,Inf,1500.000
-0.122,-0.141,0.116,-0.002,-0.008,0.001,Inf,1500.000
-0.122,-0.139,0.111,-0.002,-0.008,0.001,Inf,1500.000
-0.121,-0.140,0.099,-0.002,-0.008,0.001,Inf,1500.000
-0.121,-0.141,0.116,-0.002,-0.008,0.001,Inf,1500.000
-0.121,-0.139,0.112,-0.002,-0.008,0.001,Inf,1500.000
-0.121,-0.141,0.097,-0.002,-0.008,0.001,Inf,1500.000
-0.122,-0.141,0.107,-0.002,-0.008,0.001,Inf,1500.000
-0.122,-0.139,0.114,-0.002,-0.008,0.001,Inf,1500.000
-0.121,-0.141,0.106,-0.002,-0.008,0.001,Inf,1500.000
-0.121,-0.139,0.106,-0.002,-0.008,0.001,Inf,1500.000
-0.122,-0.141,0.116,-0.002,-0.008,0.001,Inf,1500.000
-0.125,-0.142,0.113,-0.002,-0.008,0.001,Inf,1500.000
-0.120,-0.143,0.099,-0.002,-0.008,0.001,Inf,1500.000
-0.123,-0.141,0.114,-0.002,-0.008,0.001,Inf,1500.000
-0.122,-0.142,0.109,-0.002,-0.008,0.001,Inf,1500.000
-0.122,-0.142,0.102,-0.002,-0.008,0.001,Inf,1500.000
-0.122,-0.142,0.107,-0.002,-0.008,0.001,Inf,1500.000
-0.124,-0.143,0.113,-0.002,-0.008,0.001,Inf,1500.000
-0.124,-0.143,0.106,-0.002,-0.008,0.001,Inf,1500.000
-0.123,-0.141,0.104,-0.002,-0.008,0.001,Inf,1500.000
-0.123,-0.141,0.116,-0.002,-0.008,0.001,Inf,1500.000
-0.122,-0.142,0.112,-0.002,-0.008,0.001,Inf,1500.000
-0.124,-0.140,0.099,-0.002,-0.008,0.001,Inf,1500.000
-0.121,-0.143,0.112,-0.002,-0.008,0.001,Inf,1500.000
-0.121,-0.143,0.111,-0.002,-0.008,0.001,Inf,1500.000
-0.122,-0.143,0.104,-0.002,-0.008,0.001,Inf,1500.000
-0.121,-0.141,0.107,-0.002,-0.008,0.001,Inf,1500.000
-0.122,-0.142,0.112,-0.002,-0.008,0.001,Inf,1500.000
-0.124,-0.144,0.109,-0.002,-0.008,0.001,Inf,1500.000
-0.120,-0.142,0.106,-0.002,-0.008,0.001,Inf,1500.000
-0.124,-0.142,0.114,-0.002,-0.008,0.001,Inf,1500.000
-0.121,-0.143,0.111,-0.002,-0.008,0.001,Inf,1500.000
-0.120,-0.143,0.100,-0.002,-0.008,0.001,Inf,1500.000
-0.123,-0.143,0.116,-0.002,-0.008,0.001,Inf,1500.000
-0.126,-0.145,0.113,-0.002,-0.008,0.001,Inf,1500.000
-0.122,-0.142,0.106,-0.002,-0.008,0.001,Inf,1500.000
-0.125,-0.142,0.104,-0.002,-0.008,0.001,Inf,1500.000
-0.122,-0.143,0.111,-0.002,-0.008,0.001,Inf,1500.000
-0.125,-0.142,0.109,-0.002,-0.008,0.001,Inf,1500.000
-0.125,-0.144,0.104,-0.002,-0.008,0.001,Inf,1500.000
-0.123,-0.144,0.116,-0.002,-0.008,0.001,Inf,1500.000
-0.125,-0.143,0.100,-0.002,-0.008,0.001,Inf,1500.000
-0.121,-0.143,0.104,-0.002,-0.008,0.001,Inf,1500.000
-0.123,-0.144,0.112,-0.002,-0.008,0.001,Inf,1500.000
-0.121,-0.145,0.112,-0.002,-0.008,0.001,Inf,1500.000
-0.122,-0.144,0.104,-0.002,-0.008,0.001,Inf,1500.000
-0.123,-0.143,0.107,-0.002,-0.008,0.001,Inf,1500.000
-0.123,-0.141,0.114,-0.002,-0.008,0.001,Inf,1500.000
-0.122,-0.143,0.107,-0.002,-0.008,0.001,Inf,1500.000
-0.124,-0.144,0.106,-0.002,-0.008,0.001,Inf,1500.000
-0.123,-0.143,0.117,-0.002,-0.008,0.001,Inf,1500.000
-0.123,-0.144,0.114,-0.002,-0.008,0.001,Inf,1500.000
-0.123,-0.144,0.100,-0.002,-0.008,0.001,Inf,1500.000
-0.125,-0.144,0.114,-0.002,-0.008,0.001,Inf,1500.000
-0.124,-0.145,0.107,-0.002,-0.008,0.001,Inf,1500.000
-0.122,-0.143,0.104,-0.002,-0.008,0.001,Inf,1500.000
-0.125,-0.144,0.107,-0.002,-0.008,0.001,Inf,1500.000
-0.126,-0.143,0.116,-0.002,-0.008,0.001,Inf,1500.000
-0.122,-0.143,0.109,-0.002,-0.008,0.001,Inf,1500.000
-0.123,-0.146,0.102,-0.002,-0.008,0.001,Inf,1500.000
-0.122,-0.144,0.118,-0.002,-0.008,0.001,Inf,1500.000
-0.123,-0.144,0.111,-0.002,-0.008,0.001,Inf,1500.000
-0.125,-0.144,0.097,-0.002,-0.008,0.001,Inf,1500.000
-0.125,-0.144,0.114,-0.002,-0.008,0.001,Inf,1500.000
-0.125,-0.144,0.109,-0.002,-0.008,0.001,Inf,1500.000
-0.124,-0.145,0.102,-0.002,-0.008,0.001,Inf,1500.000
-0.125,-0.144,0.107,-0.002,-0.008,0.001,Inf,1500.000
-0.122,-0.146,0.111,-0.002,-0.008,0.001,Inf,1500.000
-0.123,-0.146,0.107,-0.002,-0.008,0.001,Inf,1500.000
-0.125,-0.146,0.109,-0.002,-0.008,0.001,Inf,1500.000
-0.123,-0.144,0.117,-0.002,-0.008,0.001,Inf,1500.000
-0.124,-0.144,0.116,-0.002,-0.008,0.001,Inf,1500.000
-0.124,-0.146,0.104,-0.002,-0.008,0.001,Inf,1500.000
-0.124,-0.146,0.114,-0.002,-0.008,0.001,Inf,1500.000
-0.123,-0.146,0.112,-0.002,-0.008,0.001,Inf,1500.000
-0.125,-0.146,0.107,-0.002,-0.008,0.001,Inf,1500.000
-0.126,-0.145,0.107,-0.002,-0.008,0.001,Inf,1500.000
-0.123,-0.146,0.114,-0.002,-0.008,0.001,Inf,1500.000
-0.124,-0.147,0.111,-0.002,-0.008,0.001,Inf,1500.000
-0.125,-0.146,0.106,-0.002,-0.008,0.001,Inf,1500.000
-0.124,-0.147,0.119,-0.002,-0.008,0.001,Inf,1500.000
-0.127,-0.146,0.112,-0.002,-0.008,0.001,Inf,1500.000
-0.122,-0.148,0.099,-0.002,-0.008,0.001,Inf,1500.000
-0.128,-0.147,0.114,-0.002,-0.008,0.001,Inf,1500.000
-0.126,-0.145,0.111,-0.002,-0.008,0.001,Inf,1500.000
-0.125,-0.147,0.106,-0.002,-0.008,0.001,Inf,1500.000
-0.126,-0.149,0.106,-0.002,-0.008,0.001,Inf,1500.000
-0.123,-0.147,0.116,-0.002,-0.008,0.001,Inf,1500.000
-0.126,-0.154,0.114,-0.002,-0.008,0.001,Inf,1500.000
-0.128,-0.150,0.107,-0.002,-0.008,0.001,Inf,1500.000
-0.123,-0.147,0.123,-0.002,-0.008,0.001,Inf,1500.000
-0.120,-0.146,0.112,-0.002,-0.008,0.001,Inf,1500.000
-0.126,-0.149,0.100,-0.002,-0.008,0.001,Inf,1500.000
-0.126,-0.146,0.116,-0.002,-0.008,0.001,Inf,1500.000
-0.126,-0.146,0.114,-0.002,-0.008,0.001,Inf,1500.000
-0.125,-0.147,0.105,-0.002,-0.009,0.001,Inf,1500.000
-0.124,-0.148,0.111,-0.002,-0.008,0.001,Inf,1500.000
-0.124,-0.148,0.114,-0.002,-0.008,0.001,Inf,1500.000
-0.127,-0.147,0.109,-0.002,-0.008,0.001,Inf,1500.000
-0.125,-0.147,0.107,-0.002,-0.008,0.001,Inf,1500.000
-0.126,-0.147,0.123,-0.002,-0.008,0.001,Inf,1500.000
-0.126,-0.149,0.118,-0.002,-0.008,0.001,Inf,1500.000
-0.124,-0.147,0.107,-0.002,-0.009,0.001,Inf,1500.000
-0.127,-0.146,0.124,-0.002,-0.008,0.001,Inf,1500.000
-0.128,-0.149,0.114,-0.002,-0.009,0.001,Inf,1500.000
-0.126,-0.147,0.106,-0.002,-0.008,0.001,Inf,1500.000
-0.124,-0.146,0.109,-0.002,-0.008,0.001,Inf,1500.000
-0.127,-0.149,0.118,-0.002,-0.008,0.001,Inf,1500.000
-0.126,-0.149,0.116,-0.002,-0.009,0.001,Inf,1500.000
-0.127,-0.149,0.109,-0.002,-0.009,0.001,Inf,1500.000
-0.127,-0.149,0.121,-0.002,-0.008,0.001,Inf,1500.000
-0.124,-0.148,0.112,-0.002,-0.008,0.001,Inf,1500.000
-0.129,-0.147,0.107,-0.002,-0.008,0.001,Inf,1500.000
-0.127,-0.149,0.116,-0.002,-0.008,0.001,Inf,1500.000
-0.127,-0.147,0.116,-0.002,-0.009,0.001,Inf,1500.000
-0.123,-0.147,0.110,-0.002,-0.009,0.001,Inf,1500.000
-0.123,-0.149,0.105,-0.002,-0.009,0.001,Inf,1500.000
-0.127,-0.149,0.117,-0.002,-0.009,0.001,Inf,1500.000
-0.127,-0.148,0.114,-0.002,-0.009,0.001,Inf,1500.000
-0.126,-0.147,0.112,-0.002,-0.009,0.001,Inf,1500.000
-0.124,-0.149,0.121,-0.002,-0.009,0.001,Inf,1500.000
-0.126,-0.146,0.117,-0.002,-0.009,0.001,Inf,1500.000
-0.127,-0.147,0.104,-0.002,-0.009,0.001,Inf,1500.000
-0.125,-0.149,0.121,-0.002,-0.009,0.001,Inf,1500.000
-0.124,-0.149,0.116,-0.002,-0.009,0.001,Inf,1500.000
-0.127,-0.150,0.109,-0.002,-0.009,0.001,Inf,1500.000
-0.127,-0.149,0.112,-0.002,-0.009,0.001,Inf,1500.000
-0.127,-0.148,0.116,-0.002,-0.009,0.001,Inf,1500.000
-0.126,-0.147,0.112,-0.002,-0.009,0.001,Inf,1500.000
-0.128,-0.149,0.107,-0.002,-0.009,0.001,Inf,1500.000
-0.125,-0.149,0.123,-0.002,-0.009,0.001,Inf,1500.000
-0.127,-0.148,0.121,-0.002,-0.009,0.001,Inf,1500.000
-0.124,-0.152,0.107,-0.002,-0.009,0.001,Inf,1500.000
-0.126,-0.151,0.114,-0.002,-0.009,0.001,Inf,1500.000
-0.127,-0.148,0.114,-0.002,-0.009,0.001,Inf,1500.000
-0.123,-0.151,0.112,-0.002,-0.009,0.001,Inf,1500.000
-0.124,-0.149,0.111,-0.002,-0.009,0.001,Inf,1500.000
-0.125,-0.150,0.119,-0.002,-0.009,0.001,Inf,1500.000
-0.128,-0.149,0.114,-0.002,-0.009,0.001,Inf,1500.000
-0.130,-0.150,0.111,-0.002,-0.009,0.001,Inf,1500.000
-0.125,-0.150,0.123,-0.002,-0.009,0.001,Inf,1500.000
-0.124,-0.149,0.123,-0.002,-0.009,0.001,Inf,1500.000
-0.127,-0.152,0.107,-0.002,-0.009,0.001,Inf,1500.000
-0.127,-0.149,0.119,-0.002,-0.009,0.001,Inf,1500.000
-0.125,-0.150,0.119,-0.002,-0.009,0.001,Inf,1500.000
-0.127,-0.152,0.109,-0.002,-0.009,0.001,Inf,1500.000
-0.127,-0.150,0.110,-0.002,-0.009,0.001,Inf,1500.000
-0.129,-0.153,0.118,-0.002,-0.009,0.001,Inf,1500.000
-0.129,-0.150,0.112,-0.002,-0.009,0.001,Inf,1500.000
-0.128,-0.149,0.109,-0.002,-0.009,0.001,Inf,1500.000
-0.129,-0.152,0.119,-0.002,-0.009,0.001,Inf,1500.000
-0.127,-0.152,0.116,-0.002,-0.009,0.001,Inf,1500.000
-0.128,-0.154,0.107,-0.002,-0.009,0.001,Inf,1500.000
-0.128,-0.152,0.093,-0.002,-0.009,0.001,Inf,1500.000
-0.128,-0.150,0.117,-0.002,-0.009,0.001,Inf,1500.000
-0.126,-0.151,0.109,-0.002,-0.009,0.001,Inf,1500.000
-0.128,-0.152,0.111,-0.002,-0.009,0.001,Inf,1500.000
-0.129,-0.152,0.114,-0.002,-0.009,0.001,Inf,1500.000
-0.127,-0.150,0.114,-0.002,-0.009,0.001,Inf,1500.000
-0.129,-0.151,0.107,-0.002,-0.009,0.001,Inf,1500.000
-0.128,-0.151,0.121,-0.002,-0.009,0.001,Inf,1500.000
-0.125,-0.151,0.117,-0.002,-0.009,0.001,Inf,1500.000
-0.129,-0.153,0.105,-0.002,-0.009,0.001,Inf,1500.000
-0.127,-0.153,0.117,-0.002,-0.009,0.001,Inf,1500.000
-0.128,-0.152,0.117,-0.002,-0.009,0.001,Inf,1500.000
-0.129,-0.153,0.111,-0.002,-0.009,0.001,Inf,1500.000
-0.127,-0.152,0.105,-0.002,-0.009,0.001,Inf,1500.000
-0.128,-0.152,0.121,-0.002,-0.009,0.001,Inf,1500.000
-0.131,-0.148,0.114,-0.002,-0.009,0.001,Inf,1500.000
-0.129,-0.152,0.110,-0.002,-0.009,0.001,Inf,1500.000
-0.125,-0.152,0.119,-0.002,-0.009,0.001,Inf,1500.000
-0.130,-0.152,0.114,-0.002,-0.009,0.001,Inf,1500.000
-0.127,-0.153,0.105,-0.002,-0.009,0.001,Inf,1500.000
-0.128,-0.151,0.117,-0.002,-0.009,0.001,Inf,1500.000
-0.128,-0.155,0.114,-0.002,-0.009,0.001,Inf,1500.000
-0.129,-0.152,0.109,-0.002,-0.009,0.001,Inf,1500.000
-0.130,-0.152,0.112,-0.002,-0.009,0.001,Inf,1500.000
-0.130,-0.152,0.121,-0.002,-0.009,0.001,Inf,1500.000
-0.128,-0.154,0.114,-0.002,-0.009,0.001,Inf,1500.000
-0.125,-0.153,0.109,-0.002,-0.009,0.001,Inf,1500.000
-0.128,-0.152,0.117,-0.002,-0.009,0.001,Inf,1500.000
-0.128,-0.156,0.124,-0.002,-0.009,0.001,Inf,1500.000
-0.131,-0.154,0.107,-0.002,-0.009,0.001,Inf,1500.000
-0.128,-0.154,0.119,-0.002,-0.009,0.001,Inf,1500.000
-0.129,-0.154,0.114,-0.002,-0.009,0.001,Inf,1500.000
-0.127,-0.154,0.110,-0.002,-0.009,0.001,Inf,1500.000
-0.131,-0.153,0.114,-0.002,-0.009,0.001,Inf,1500.000
-0.129,-0.153,0.117,-0.002,-0.009,0.001,Inf,1500.000
-0.136,-0.157,0.118,-0.002,-0.009,0.001,Inf,1500.000
-0.129,-0.154,0.109,-0.002,-0.009,0.001,Inf,1500.000
