
0.098,0.109,0.004,0.000,0.003,-0.000,Inf,1500.000
0.098,0.110,0.001,0.000,0.003,-0.000,Inf,1500.000
0.097,0.109,0.015,0.001,0.003,-0.000,Inf,1500.000
0.097,0.113,0.011,0.001,0.003,-0.000,Inf,1500.000
0.097,0.111,0.001,0.000,0.003,-0.000,Inf,1500.000
0.098,0.110,0.015,0.001,0.003,-0.000,Inf,1500.000
0.097,0.112,0.009,0.000,0.003,-0.000,Inf,1500.000
0.098,0.112,0.001,0.000,0.003,-0.000,Inf,1500.000
0.099,0.112,0.008,0.000,0.003,-0.000,Inf,1500.000
0.098,0.111,0.016,0.001,0.003,-0.000,Inf,1500.000
0.098,0.112,0.004,0.001,0.003,-0.000,Inf,1500.000
0.098,0.111,0.004,0.000,0.003,-0.000,Inf,1500.000
0.098,0.112,0.015,0.000,0.003,-0.000,Inf,1500.000
0.099,0.112,0.011,0.000,0.003,-0.000,Inf,1500.000
0.098,0.111,-0.001,0.000,0.003,-0.000,Inf,1500.000
0.097,0.111,0.015,0.000,0.003,-0.000,Inf,1500.000
0.099,0.111,0.010,0.001,0.003,-0.000,Inf,1500.000
0.098,0.111,0.001,0.000,0.003,-0.000,Inf,1500.000
0.099,0.111,0.010,0.000,0.003,-0.000,Inf,1500.000
0.100,0.112,0.018,0.000,0.003,-0.000,Inf,1500.000
0.099,0.113,0.008,0.001,0.003,-0.000,Inf,1500.000
0.098,0.111,0.004,0.000,0.003,-0.000,Inf,1500.000
0.098,0.110,0.018,0.001,0.003,-0.000,Inf,1500.000
0.100,0.112,0.011,0.000,0.003,-0.000,Inf,1500.000
0.097,0.112,-0.001,0.001,0.003,-0.000,Inf,1500.000
0.098,0.112,0.015,0.001,0.003,-0.000,Inf,1500.000
0.098,0.112,0.008,0.000,0.003,-0.000,Inf,1500.000
0.099,0.113,0.003,0.001,0.003,-0.000,Inf,1500.000
0.099,0.112,0.010,0.001,0.003,-0.000,Inf,1500.000
0.100,0.112,0.015,0.000,0.003,-0.000,Inf,1500.000
0.096,0.110,0.004,0.001,0.003,-0.000,Inf,1500.000
0.097,0.112,0.003,0.000,0.003,-0.000,Inf,1500.000
0.101,0.113,0.015,0.000,0.003,-0.000,Inf,1500.000
0.098,0.111,0.010,0.000,0.003,-0.000,Inf,1500.000
0.099,0.113,-0.003,0.000,0.003,-0.000,Inf,1500.000
0.098,0.111,0.016,0.000,0.003,-0.000,Inf,1500.000
0.099,0.114,0.011,0.001,0.003,-0.000,Inf,1500.000
0.098,0.112,0.001,0.000,0.003,-0.000,Inf,1500.000
0.099,0.113,0.006,0.000,0.003,-0.000,Inf,1500.000
0.099,0.113,0.015,0.001,0.003,-0.000,Inf,1500.000
0.100,0.112,0.008,0.000,0.003,-0.000,Inf,1500.000
0.098,0.112,0.001,0.000,0.003,-0.000,Inf,1500.000
0.100,0.114,0.018,0.000,0.003,-0.000,Inf,1500.000
0.099,0.114,0.009,0.000,0.003,-0.000,Inf,1500.000
0.100,0.112,-0.004,0.001,0.003,-0.000,Inf,1500.000
0.101,0.114,0.015,0.000,0.003,-0.000,Inf,1500.000
0.099,0.113,0.008,0.000,0.003,-0.000,Inf,1500.000
0.099,0.112,0.001,0.000,0.003,-0.000,Inf,1500.000
0.099,0.113,0.006,0.000,0.003,-0.000,Inf,1500.000
0.098,0.112,0.010,0.000,0.003,-0.000,Inf,1500.000
0.099,0.115,0.003,0.000,0.003,-0.000,Inf,1500.000
0.099,0.113,0.001,0.000,0.003,-0.000,Inf,1500.000
0.098,0.112,0.015,0.001,0.003,-0.000,Inf,1500.000
0.098,0.114,0.008,0.000,0.003,-0.000,Inf,1500.000
0.100,0.114,-0.002,0.001,0.003,-0.000,Inf,1500.000
0.099,0.112,0.010,0.001,0.003,-0.000,Inf,1500.000
0.099,0.112,0.011,0.000,0.003,-0.000,Inf,1500.000
0.100,0.112,0.001,0.000,0.003,-0.000,Inf,1500.000
0.098,0.112,0.006,0.000,0.003,-0.000,Inf,1500.000
0.100,0.115,0.015,0.001,0.003,-0.000,Inf,1500.000
0.100,0.112,0.001,0.000,0.003,-0.000,Inf,1500.000
0.099,0.113,0.001,0.001,0.003,-0.000,Inf,1500.000
0.101,0.115,0.011,0.001,0.003,-0.000,Inf,1500.000
0.097,0.114,0.010,0.001,0.003,-0.000,Inf,1500.000
0.097,0.112,-0.006,0.000,0.003,-0.000,Inf,1500.000
0.101,0.114,0.013,0.001,0.003,-0.000,Inf,1500.000
0.102,0.114,0.009,0.000,0.003,-0.000,Inf,1500.000
0.098,0.112,-0.001,0.001,0.003,-0.000,Inf,1500.000
0.102,0.112,0.006,0.000,0.003,-0.000,Inf,1500.000
0.100,0.116,0.009,0.000,0.003,-0.000,Inf,1500.000
0.099,0.113,-0.001,0.001,0.003,-0.000,Inf,1500.000
0.099,0.113,-0.002,0.000,0.003,-0.000,Inf,1500.000
0.099,0.112,0.013,0.000,0.003,-0.000,Inf,1500.000
0.100,0.115,0.011,0.000,0.003,-0.000,Inf,1500.000
0.100,0.115,-0.006,0.001,0.003,-0.000,Inf,1500.000
0.100,0.115,0.011,0.000,0.003,-0.000,Inf,1500.000
0.100,0.115,0.011,0.000,0.003,-0.000,Inf,1500.000
0.100,0.112,0.003,0.000,0.003,-0.000,Inf,1500.000
0.101,0.115,0.006,0.000,0.003,-0.000,Inf,1500.000
0.099,0.112,0.011,0.000,0.003,-0.000,Inf,1500.000
0.099,0.114,0.004,0.000,0.003,-0.000,Inf,1500.000
0.098,0.117,-0.003,0.001,0.003,-0.000,Inf,1500.000
0.099,0.115,0.018,0.001,0.003,-0.000,Inf,1500.000
0.099,0.113,0.010,0.001,0.003,-0.000,Inf,1500.000
0.101,0.114,-0.001,0.000,0.003,-0.000,Inf,1500.000
0.100,0.115,0.011,0.001,0.003,-0.000,Inf,1500.000
0.101,0.114,0.006,0.000,0.003,-0.000,Inf,1500.000
0.101,0.115,0.001,0.000,0.003,-0.000,Inf,1500.000
0.100,0.116,0.004,0.001,0.003,-0.000,Inf,1500.000
0.101,0.117,0.015,0.001,0.003,-0.000,Inf,1500.000
0.099,0.115,0.004,0.000,0.003,-0.000,Inf,1500.000
0.098,0.115,-0.002,0.001,0.003,-0.000,Inf,1500.000
0.101,0.114,0.022,0.001,0.003,-0.000,Inf,1500.000
0.101,0.115,0.010,0.001,0.003,-0.000,Inf,1500.000
0.099,0.115,-0.002,0.001,0.003,-0.000,Inf,1500.000
0.099,0.115,0.008,0.000,0.003,-0.000,Inf,1500.000
0.100,0.114,0.010,0.001,0.003,-0.000,Inf,1500.000
0.099,0.113,0.003,0.000,0.003,-0.000,Inf,1500.000
0.099,0.115,0.004,0.000,0.003,-0.000,Inf,1500.000
0.101,0.114,0.013,0.000,0.003,-0.000,Inf,1500.000
0.100,0.117,0.006,0.000,0.003,-0.000,Inf,1500.000
0.099,0.113,-0.001,0.001,0.003,-0.000,Inf,1500.000
0.100,0.116,0.018,0.000,0.003,-0.000,Inf,1500.000
0.100,0.115,0.013,0.000,0.003,-0.000,Inf,1500.000
0.100,0.115,-0.001,0.000,0.003,-0.000,Inf,1500.000
0.102,0.115,0.013,0.001,0.003,-0.000,Inf,1500.000
0.100,0.115,0.011,0.000,0.003,-0.000,Inf,1500.000
0.101,0.115,0.008,0.000,0.003,-0.000,Inf,1500.000
0.101,0.117,0.003,0.000,0.003,-0.000,Inf,1500.000
0.101,0.114,0.011,0.000,0.003,-0.000,Inf,1500.000
0.100,0.117,0.008,0.000,0.003,-0.000,Inf,1500.000
0.100,0.116,0.001,0.000,0.003,-0.000,Inf,1500.000
0.101,0.117,0.020,0.001,0.004,-0.000,Inf,1500.000
0.100,0.115,0.010,0.001,0.003,-0.000,Inf,1500.000
0.102,0.117,0.003,0.000,0.003,-0.000,Inf,1500.000
0.101,0.114,0.016,0.000,0.003,-0.000,Inf,1500.000
0.100,0.116,0.013,0.001,0.003,-0.000,Inf,1500.000
0.101,0.117,0.001,0.000,0.003,-0.000,Inf,1500.000
0.100,0.115,0.008,0.000,0.003,-0.000,Inf,1500.000
0.100,0.116,0.013,0.000,0.003,-0.000,Inf,1500.000
0.101,0.115,0.010,0.001,0.003,-0.000,Inf,1500.000
0.102,0.117,0.003,0.000,0.003,-0.000,Inf,1500.000
0.099,0.117,0.023,0.001,0.004,-0.000,Inf,1500.000
0.101,0.117,0.016,0.000,0.003,-0.000,Inf,1500.000
0.102,0.116,0.001,0.000,0.003,-0.000,Inf,1500.000
0.100,0.116,0.013,0.001,0.003,-0.000,Inf,1500.000
0.101,0.117,0.016,0.001,0.003,-0.000,Inf,1500.000
0.101,0.117,0.008,0.000,0.003,-0.000,Inf,1500.000
0.102,0.115,0.008,0.001,0.003,-0.000,Inf,1500.000
0.101,0.117,0.018,0.000,0.004,-0.000,Inf,1500.000
0.100,0.115,0.006,0.000,0.003,-0.000,Inf,1500.000
0.101,0.117,0.006,0.000,0.004,-0.000,Inf,1500.000
0.100,0.116,0.018,0.000,0.004,-0.001,Inf,1500.000
0.102,0.116,0.013,0.000,0.003,-0.000,Inf,1500.000
0.101,0.115,0.003,0.000,0.003,-0.000,Inf,1500.000
0.100,0.117,0.018,0.000,0.003,-0.000,Inf,1500.000
0.101,0.118,0.016,0.001,0.003,-0.000,Inf,1500.000
0.102,0.117,0.003,0.000,0.003,-0.000,Inf,1500.000
0.102,0.117,0.010,0.000,0.004,-0.000,Inf,1500.000
0.101,0.117,0.018,0.001,0.003,-0.000,Inf,1500.000
0.101,0.118,0.009,0.000,0.003,-0.000,Inf,1500.000
0.102,0.117,-0.001,0.000,0.003,-0.000,Inf,1500.000
0.102,0.117,0.020,0.000,0.003,-0.000,Inf,1500.000
0.102,0.118,0.013,0.000,0.004,-0.000,Inf,1500.000
0.101,0.118,0.006,0.000,0.003,-0.000,Inf,1500.000
0.103,0.117,0.018,0.000,0.004,-0.000,Inf,1500.000
0.101,0.115,0.016,0.000,0.004,-0.000,Inf,1500.000
0.102,0.119,0.008,0.001,0.003,-0.000,Inf,1500.000
0.102,0.118,0.008,0.000,0.003,-0.000,Inf,1500.000
0.102,0.116,0.020,0.000,0.003,-0.000,Inf,1500.000
0.103,0.118,0.011,0.000,0.004,-0.000,Inf,1500.000
0.102,0.118,0.003,0.000,0.004,-0.000,Inf,1500.000
0.103,0.118,0.023,0.000,0.004,-0.001,Inf,1500.000
0.103,0.118,0.021,0.000,0.004,-0.000,Inf,1500.000
0.099,0.117,0.004,0.000,0.004,-0.000,Inf,1500.000
0.102,0.118,0.018,0.001,0.004,-0.000,Inf,1500.000
0.100,0.118,0.018,0.000,0.003,-0.000,Inf,1500.000
0.100,0.121,0.008,0.001,0.004,-0.000,Inf,1500.000
0.103,0.118,0.006,0.001,0.003,-0.000,Inf,1500.000
0.102,0.118,0.020,0.000,0.004,-0.000,Inf,1500.000
0.101,0.117,0.011,0.000,0.004,-0.000,Inf,1500.000
0.103,0.118,0.003,0.000,0.004,-0.000,Inf,1500.000
0.103,0.118,0.023,0.000,0.004,-0.001,Inf,1500.000
0.103,0.120,0.016,0.000,0.004,-0.000,Inf,1500.000
0.103,0.118,0.004,0.000,0.003,-0.000,Inf,1500.000
0.103,0.117,0.015,0.000,0.004,-0.000,Inf,1500.000
0.102,0.117,0.016,0.000,0.004,-0.000,Inf,1500.000
0.101,0.119,0.006,0.001,0.003,-0.000,Inf,1500.000
0.102,0.116,0.010,0.000,0.004,-0.000,Inf,1500.000
0.103,0.118,0.018,0.000,0.004,-0.001,Inf,1500.000
0.101,0.119,0.008,0.000,0.003,-0.000,Inf,1500.000
0.102,0.117,0.004,0.000,0.004,-0.000,Inf,1500.000
0.101,0.119,0.023,0.000,0.004,-0.001,Inf,1500.000
0.104,0.119,0.016,0.001,0.004,-0.000,Inf,1500.000
0.102,0.117,0.001,0.000,0.004,-0.000,Inf,1500.000
0.101,0.118,0.016,0.001,0.004,-0.000,Inf,1500.000
0.103,0.118,0.018,0.000,0.004,-0.001,Inf,1500.000
0.103,0.119,0.006,0.000,0.004,-0.000,Inf,1500.000
0.103,0.119,0.004,0.000,0.003,-0.000,Inf,1500.000
0.101,0.118,0.020,0.000,0.004,-0.001,Inf,1500.000
0.103,0.119,0.013,0.000,0.004,-0.000,Inf,1500.000
0.103,0.118,0.003,0.000,0.004,-0.000,Inf,1500.000
0.103,0.118,0.018,0.000,0.004,-0.001,Inf,1500.000
0.100,0.117,0.015,0.000,0.004,-0.000,Inf,1500.000
0.101,0.120,0.003,0.000,0.003,-0.000,Inf,1500.000
0.101,0.119,0.016,0.001,0.004,-0.000,Inf,1500.000
0.101,0.118,0.016,0.000,0.004,-0.000,Inf,1500.000
0.104,0.120,0.011,0.000,0.003,-0.000,Inf,1500.000
0.101,0.119,0.015,0.000,0.004,-0.000,Inf,1500.000
0.103,0.122,0.021,0.000,0.004,-0.001,Inf,1500.000
0.101,0.119,0.016,0.000,0.004,-0.000,Inf,1500.000
0.102,0.119,0.006,0.000,0.004,-0.000,Inf,1500.000
0.103,0.122,0.023,0.000,0.004,-0.001,Inf,1500.000
0.103,0.120,0.016,0.000,0.004,-0.000,Inf,1500.000
0.104,0.121,0.006,0.001,0.004,-0.000,Inf,1500.000
0.102,0.120,0.020,0.001,0.004,-0.001,Inf,1500.000
0.103,0.119,0.020,0.000,0.004,-0.000,Inf,1500.000
0.103,0.119,0.003,0.000,0.004,-0.000,Inf,1500.000
0.101,0.120,0.015,0.000,0.004,-0.000,Inf,1500.000
0.104,0.118,0.020,0.000,0.004,-0.001,Inf,1500.000
0.101,0.120,0.013,0.000,0.003,-0.000,Inf,1500.000
0.102,0.119,0.010,0.001,0.004,-0.000,Inf,1500.000
0.103,0.120,0.021,0.000,0.004,-0.001,Inf,1500.000
0.101,0.120,0.016,0.000,0.004,-0.000,Inf,1500.000
0.101,0.118,0.004,0.000,0.004,-0.000,Inf,1500.000
0.103,0.120,0.020,0.000,0.004,-0.000,Inf,1500.000
0.103,0.119,0.016,0.001,0.004,-0.000,Inf,1500.000
0.102,0.120,0.008,0.000,0.004,-0.000,Inf,1500.000
0.101,0.119,0.011,0.000,0.004,-0.000,Inf,1500.000
0.105,0.120,0.018,0.001,0.004,-0.001,Inf,1500.000
0.103,0.123,0.013,0.000,0.004,-0.000,Inf,1500.000
0.103,0.119,0.008,0.000,0.004,-0.000,Inf,1500.000
0.099,0.120,0.022,0.000,0.004,-0.001,Inf,1500.000
0.102,0.120,0.015,0.000,0.004,-0.000,Inf,1500.000
0.103,0.120,0.006,0.001,0.004,-0.000,Inf,1500.000
0.103,0.118,0.023,0.000,0.004,-0.001,Inf,1500.000
0.102,0.122,0.018,0.001,0.004,-0.000,Inf,1500.000
0.103,0.119,0.010,0.000,0.004,-0.000,Inf,1500.000
0.103,0.120,0.013,0.000,0.004,-0.000,Inf,1500.000
0.104,0.121,0.022,0.000,0.004,-0.000,Inf,1500.000
0.099,0.122,0.015,0.000,0.004,-0.001,Inf,1500.000
0.103,0.122,0.008,0.000,0.004,-0.000,Inf,1500.000
0.104,0.121,0.027,0.000,0.004,-0.001,Inf,1500.000
0.104,0.122,0.016,0.000,0.004,-0.000,Inf,1500.000
0.103,0.122,0.006,0.000,0.004,-0.000,Inf,1500.000
0.102,0.121,0.016,0.001,0.004,-0.000,Inf,1500.000
0.104,0.121,0.020,0.000,0.004,-0.000,Inf,1500.000
0.103,0.120,0.003,0.000,0.004,-0.000,Inf,1500.000
0.105,0.122,0.009,0.000,0.004,-0.000,Inf,1500.000
0.104,0.120,0.021,0.000,0.004,-0.001,Inf,1500.000
0.104,0.121,0.016,0.000,0.004,-0.000,Inf,1500.000
0.104,0.122,0.006,0.000,0.004,-0.000,Inf,1500.000
0.103,0.122,0.027,0.001,0.004,-0.001,Inf,1500.000
0.103,0.120,0.016,0.000,0.004,-0.001,Inf,1500.000
0.103,0.122,0.009,0.000,0.004,-0.000,Inf,1500.000
0.102,0.121,0.013,0.000,0.004,-0.001,Inf,1500.000
0.103,0.122,0.018,0.000,0.004,-0.001,Inf,1500.000
0.104,0.122,0.008,0.000,0.004,-0.000,Inf,1500.000
0.104,0.121,0.010,0.000,0.004,-0.000,Inf,1500.000
0.104,0.121,0.016,0.000,0.004,-0.001,Inf,1500.000
0.103,0.122,0.008,0.000,0.004,-0.000,Inf,1500.000
0.102,0.121,0.011,0.001,0.004,-0.000,Inf,1500.000
0.105,0.122,0.030,0.000,0.004,-0.001,Inf,1500.000
0.102,0.122,0.011,0.000,0.004,-0.000,Inf,1500.000
0.106,0.121,0.006,0.000,0.004,-0.000,Inf,1500.000
0.104,0.122,0.021,0.000,0.004,-0.001,Inf,1500.000
0.103,0.122,0.016,0.000,0.004,-0.001,Inf,1500.000
0.103,0.120,0.010,0.000,0.004,-0.000,Inf,1500.000
0.103,0.120,0.020,0.000,0.004,-0.000,Inf,1500.000
0.103,0.122,0.023,0.000,0.004,-0.001,Inf,1500.000
0.102,0.121,0.011,0.000,0.004,-0.000,Inf,1500.000
0.104,0.121,0.009,0.000,0.004,-0.000,Inf,1500.000
0.103,0.122,0.032,0.000,0.004,-0.001,Inf,1500.000
0.104,0.123,0.009,0.001,0.004,-0.000,Inf,1500.000
0.105,0.122,0.010,0.000,0.004,-0.000,Inf,1500.000
0.102,0.125,0.023,0.000,0.004,-0.001,Inf,1500.000
0.105,0.123,0.015,0.001,0.004,-0.000,Inf,1500.000
0.104,0.121,0.009,0.000,0.004,-0.000,Inf,1500.000
0.103,0.124,0.020,0.001,0.004,-0.000,Inf,1500.000
0.104,0.122,0.020,0.000,0.004,-0.001,Inf,1500.000
0.105,0.120,0.013,0.000,0.004,-0.000,Inf,1500.000
0.105,0.123,0.011,0.000,0.004,-0.000,Inf,1500.000
0.102,0.123,0.028,0.000,0.004,-0.001,Inf,1500.000
0.103,0.124,0.016,0.000,0.004,-0.000,Inf,1500.000
0.104,0.122,0.010,0.000,0.004,-0.000,Inf,1500.000
0.104,0.125,0.021,0.000,0.004,-0.001,Inf,1500.000
0.105,0.123,0.015,0.000,0.004,-0.000,Inf,1500.000
0.104,0.122,0.009,0.000,0.004,-0.000,Inf,1500.000
0.106,0.123,0.015,0.000,0.004,-0.000,Inf,1500.000
0.105,0.124,0.025,0.000,0.004,-0.001,Inf,1500.000
0.102,0.123,0.009,0.000,0.004,-0.000,Inf,1500.000
0.105,0.124,0.009,0.000,0.004,-0.000,Inf,1500.000
0.104,0.125,0.028,0.001,0.004,-0.001,Inf,1500.000
0.106,0.125,0.013,0.000,0.004,-0.000,Inf,1500.000
0.105,0.123,0.004,0.001,0.004,-0.000,Inf,1500.000
0.104,0.122,0.023,0.000,0.004,-0.001,Inf,1500.000
0.105,0.123,0.015,0.000,0.004,-0.000,Inf,1500.000
0.104,0.125,0.004,0.001,0.004,-0.000,Inf,1500.000
0.106,0.123,0.016,0.001,0.004,-0.000,Inf,1500.000
0.105,0.122,0.018,0.000,0.004,-0.001,Inf,1500.000
0.105,0.124,0.013,0.001,0.004,-0.000,Inf,1500.000
0.105,0.123,0.011,0.000,0.004,-0.000,Inf,1500.000
0.105,0.123,0.033,0.000,0.004,-0.001,Inf,1500.000
0.105,0.123,0.013,0.000,0.004,-0.000,Inf,1500.000
0.104,0.122,0.006,0.000,0.004,-0.000,Inf,1500.000
0.104,0.122,0.022,0.001,0.004,-0.001,Inf,1500.000
0.105,0.123,0.015,0.000,0.004,-0.000,Inf,1500.000
0.105,0.123,0.008,0.000,0.004,-0.000,Inf,1500.000
0.106,0.125,0.020,0.001,0.004,-0.000,Inf,1500.000
0.105,0.124,0.023,0.000,0.004,-0.001,Inf,1500.000
0.106,0.125,0.008,0.000,0.004,-0.000,Inf,1500.000
0.107,0.123,0.011,0.000,0.004,-0.000,Inf,1500.000
0.105,0.123,0.030,0.000,0.004,-0.001,Inf,1500.000
0.106,0.122,0.013,0.000,0.004,-0.000,Inf,1500.000
0.104,0.125,0.011,0.000,0.004,-0.000,Inf,1500.000
0.104,0.122,0.025,0.000,0.004,-0.001,Inf,1500.000
0.107,0.124,0.016,0.001,0.004,-0.000,Inf,1500.000
0.105,0.123,0.008,0.000,0.004,-0.000,Inf,1500.000
0.104,0.123,0.022,0.000,0.004,-0.001,Inf,1500.000
0.104,0.125,0.022,0.000,0.004,-0.001,Inf,1500.000
0.104,0.125,0.011,0.001,0.004,-0.000,Inf,1500.000
0.106,0.126,0.011,0.000,0.004,-0.000,Inf,1500.000
0.104,0.125,0.028,0.000,0.004,-0.001,Inf,1500.000
0.105,0.126,0.016,0.000,0.004,-0.000,Inf,1500.000
0.107,0.123,0.009,0.000,0.004,-0.000,Inf,1500.000
0.106,0.126,0.025,0.001,0.004,-0.001,Inf,1500.000
0.104,0.122,0.015,0.000,0.004,-0.001,Inf,1500.000
0.104,0.123,0.008,0.000,0.004,-0.000,Inf,1500.000
0.104,0.127,0.016,0.000,0.004,-0.001,Inf,1500.000
0.106,0.122,0.022,0.000,0.004,-0.001,Inf,1500.000
0.106,0.125,0.011,0.000,0.004,-0.000,Inf,1500.000
0.105,0.125,0.011,0.000,0.004,-0.000,Inf,1500.000
0.105,0.125,0.032,0.000,0.004,-0.001,Inf,1500.000
0.106,0.123,0.015,0.001,0.004,-0.000,Inf,1500.000
0.105,0.125,0.008,0.000,0.004,-0.000,Inf,1500.000
0.105,0.124,0.027,0.001,0.004,-0.001,Inf,1500.000
0.106,0.126,0.020,0.000,0.004,-0.001,Inf,1500.000
0.106,0.125,0.008,0.000,0.004,-0.000,Inf,1500.000
0.108,0.126,0.020,0.000,0.004,-0.001,Inf,1500.000
0.105,0.125,0.023,0.000,0.004,-0.001,Inf,1500.000
0.106,0.125,0.016,0.000,0.004,-0.000,Inf,1500.000
0.106,0.125,0.011,0.000,0.004,-0.000,Inf,1500.000
0.108,0.126,0.032,0.000,0.004,-0.001,Inf,1500.000
0.105,0.124,0.016,0.000,0.004,-0.000,Inf,1500.000
0.105,0.124,0.011,0.000,0.004,-0.000,Inf,1500.000
0.105,0.124,0.027,0.000,0.004,-0.001,Inf,1500.000
0.106,0.125,0.020,0.000,0.004,-0.001,Inf,1500.000
0.105,0.126,0.009,0.000,0.004,-0.000,Inf,1500.000
0.103,0.125,0.022,0.000,0.004,-0.001,Inf,1500.000
0.108,0.125,0.025,0.000,0.004,-0.001,Inf,1500.000
0.106,0.127,0.013,0.000,0.004,-0.000,Inf,1500.000
0.105,0.125,0.011,0.001,0.004,-0.000,Inf,1500.000
0.108,0.125,0.030,0.000,0.004,-0.001,Inf,1500.000
0.106,0.125,0.016,0.000,0.004,-0.000,Inf,1500.000
0.105,0.126,0.010,0.000,0.004,-0.000,Inf,1500.000
0.105,0.125,0.023,0.000,0.004,-0.001,Inf,1500.000
0.105,0.128,0.020,0.000,0.004,-0.001,Inf,1500.000
0.105,0.126,0.013,0.000,0.004,-0.000,Inf,1500.000
0.106,0.125,0.018,0.000,0.004,-0.001,Inf,1500.000
0.106,0.127,0.025,0.001,0.004,-0.001,Inf,1500.000
0.108,0.125,0.016,0.000,0.004,-0.000,Inf,1500.000
0.106,0.126,0.013,0.000,0.004,-0.000,Inf,1500.000
0.105,0.126,0.034,0.000,0.004,-0.001,Inf,1500.000
0.106,0.126,0.011,0.000,0.004,-0.000,Inf,1500.000
0.105,0.126,0.015,0.000,0.004,-0.000,Inf,1500.000
0.106,0.127,0.023,0.000,0.004,-0.001,Inf,1500.000
0.108,0.125,0.018,0.000,0.004,-0.001,Inf,1500.000
0.105,0.126,0.008,0.000,0.004,-0.000,Inf,1500.000
0.106,0.126,0.016,0.000,0.004,-0.001,Inf,1500.000
0.108,0.125,0.025,0.000,0.004,-0.001,Inf,1500.000
0.106,0.126,0.011,0.000,0.004,-0.000,Inf,1500.000
0.105,0.128,0.013,0.000,0.004,-0.000,Inf,1500.000
0.108,0.126,0.033,0.000,0.004,-0.001,Inf,1500.000
0.109,0.126,0.018,0.000,0.004,-0.000,Inf,1500.000
0.103,0.125,0.011,0.000,0.004,-0.000,Inf,1500.000
0.106,0.125,0.027,0.000,0.004,-0.001,Inf,1500.000
0.106,0.127,0.018,0.000,0.004,-0.001,Inf,1500.000
0.107,0.128,0.009,0.000,0.004,-0.000,Inf,1500.000
0.105,0.128,0.020,0.000,0.004,-0.001,Inf,1500.000
0.109,0.128,0.026,0.000,0.004,-0.001,Inf,1500.000
0.109,0.125,0.015,0.000,0.004,-0.000,Inf,1500.000
0.105,0.125,0.016,0.000,0.004,-0.000,Inf,1500.000
0.109,0.127,0.030,0.000,0.004,-0.001,Inf,1500.000
0.106,0.128,0.015,0.000,0.004,-0.000,Inf,1500.000
0.105,0.126,0.009,0.000,0.004,-0.000,Inf,1500.000
0.107,0.129,0.025,0.000,0.004,-0.001,Inf,1500.000
0.104,0.128,0.023,0.000,0.004,-0.001,Inf,1500.000
0.107,0.128,0.009,0.001,0.004,-0.000,Inf,1500.000
0.109,0.127,0.018,0.000,0.004,-0.001,Inf,1500.000
0.106,0.127,0.023,0.000,0.004,-0.001,Inf,1500.000
0.107,0.126,0.015,0.000,0.004,-0.000,Inf,1500.000
0.106,0.128,0.018,0.000,0.004,-0.000,Inf,1500.000
0.106,0.128,0.030,0.001,0.004,-0.001,Inf,1500.000
0.109,0.126,0.015,0.000,0.004,-0.000,Inf,1500.000
0.107,0.126,0.013,0.000,0.004,-0.000,Inf,1500.000
0.108,0.128,0.030,0.000,0.004,-0.001,Inf,1500.000
0.105,0.128,0.015,0.000,0.004,-0.001,Inf,1500.000
0.107,0.128,0.008,0.000,0.004,-0.000,Inf,1500.000
0.107,0.130,0.021,0.000,0.004,-0.001,Inf,1500.000
0.106,0.128,0.030,0.000,0.004,-0.001,Inf,1500.000
0.107,0.129,0.016,0.000,0.004,-0.000,Inf,1500.000
0.109,0.129,0.015,0.000,0.004,-0.000,Inf,1500.000
0.109,0.127,0.032,0.000,0.004,-0.001,Inf,1500.000
0.107,0.129,0.018,0.001,0.004,-0.001,Inf,1500.000
0.109,0.129,0.011,0.000,0.004,-0.000,Inf,1500.000
0.106,0.131,0.026,0.000,0.004,-0.001,Inf,1500.000
0.108,0.126,0.023,0.000,0.004,-0.000,Inf,1500.000
0.108,0.128,0.010,0.001,0.004,-0.000,Inf,1500.000
0.107,0.128,0.021,0.000,0.004,-0.001,Inf,1500.000
0.109,0.127,0.027,0.000,0.004,-0.001,Inf,1500.000
0.107,0.130,0.015,0.000,0.004,-0.000,Inf,1500.000
0.106,0.129,0.013,0.000,0.004,-0.000,Inf,1500.000
0.110,0.126,0.030,0.000,0.004,-0.001,Inf,1500.000
0.109,0.128,0.018,0.000,0.004,-0.000,Inf,1500.000
0.106,0.126,0.013,0.000,0.004,-0.000,Inf,1500.000
0.105,0.129,0.032,0.000,0.004,-0.001,Inf,1500.000
0.106,0.128,0.020,0.000,0.004,-0.001,Inf,1500.000
0.109,0.129,0.016,0.000,0.004,-0.000,Inf,1500.000
0.105,0.129,0.018,0.000,0.004,-0.001,Inf,1500.000
0.109,0.131,0.033,0.000,0.004,-0.001,Inf,1500.000
0.109,0.129,0.015,0.000,0.004,-0.000,Inf,1500.000
0.110,0.128,0.016,0.000,0.004,-0.000,Inf,1500.000
0.108,0.129,0.032,0.001,0.004,-0.001,Inf,1500.000
0.107,0.129,0.018,0.000,0.004,-0.001,Inf,1500.000
0.107,0.129,0.009,0.000,0.004,-0.000,Inf,1500.000
0.105,0.129,0.028,0.000,0.004,-0.001,Inf,1500.000
0.107,0.129,0.020,0.000,0.004,-0.001,Inf,1500.000
0.107,0.130,0.011,0.000,0.004,-0.000,Inf,1500.000
0.109,0.128,0.020,0.000,0.004,-0.001,Inf,1500.000
0.110,0.130,0.030,0.001,0.004,-0.001,Inf,1500.000
0.109,0.128,0.016,0.000,0.004,-0.000,Inf,1500.000
