
-0.007,-0.178,0.184,-0.000,-0.003,-0.002,Inf,1500.000
-0.008,-0.179,0.191,-0.000,-0.003,-0.002,Inf,1500.000
-0.007,-0.181,0.206,-0.000,-0.003,-0.002,Inf,1500.000
-0.009,-0.181,0.189,-0.000,-0.003,-0.002,Inf,1500.000
-0.008,-0.178,0.184,-0.000,-0.003,-0.002,Inf,1500.000
-0.008,-0.179,0.204,-0.000,-0.003,-0.002,Inf,1500.000
-0.006,-0.178,0.187,-0.000,-0.003,-0.002,Inf,1500.000
-0.006,-0.180,0.182,-0.000,-0.003,-0.002,Inf,1500.000
-0.005,-0.181,0.196,-0.000,-0.003,-0.002,Inf,1500.000
-0.007,-0.181,0.199,-0.000,-0.003,-0.002,Inf,1500.000
-0.005,-0.182,0.187,-0.000,-0.003,-0.002,Inf,1500.000
-0.008,-0.183,0.184,-0.000,-0.003,-0.002,Inf,1500.000
-0.007,-0.182,0.205,-0.000,-0.003,-0.002,Inf,1500.000
-0.007,-0.183,0.186,-0.000,-0.003,-0.002,Inf,1500.000
-0.008,-0.184,0.181,-0.000,-0.003,-0.002,Inf,1500.000
-0.008,-0.182,0.199,-0.000,-0.003,-0.002,Inf,1500.000
-0.008,-0.183,0.186,-0.000,-0.003,-0.002,Inf,1500.000
-0.006,-0.183,0.177,-0.000,-0.003,-0.002,Inf,1500.000
-0.008,-0.184,0.194,-0.000,-0.003,-0.002,Inf,1500.000
-0.008,-0.185,0.193,-0.000,-0.003,-0.002,Inf,1500.000
-0.007,-0.183,0.182,-0.000,-0.003,-0.002,Inf,1500.000
-0.007,-0.183,0.187,-0.000,-0.003,-0.002,Inf,1500.000
-0.008,-0.184,0.201,-0.000,-0.003,-0.002,Inf,1500.000
-0.009,-0.185,0.187,-0.000,-0.003,-0.002,Inf,1500.000
-0.009,-0.185,0.181,-0.000,-0.003,-0.002,Inf,1500.000
-0.006,-0.188,0.198,-0.000,-0.003,-0.002,Inf,1500.000
-0.006,-0.188,0.186,-0.000,-0.003,-0.002,Inf,1500.000
-0.009,-0.187,0.182,-0.000,-0.003,-0.002,Inf,1500.000
-0.008,-0.188,0.198,-0.000,-0.003,-0.002,Inf,1500.000
-0.006,-0.186,0.196,-0.000,-0.003,-0.002,Inf,1500.000
-0.007,-0.187,0.184,-0.000,-0.003,-0.002,Inf,1500.000
-0.006,-0.186,0.193,-0.000,-0.003,-0.002,Inf,1500.000
-0.009,-0.186,0.201,-0.000,-0.003,-0.002,Inf,1500.000
-0.007,-0.191,0.184,-0.000,-0.003,-0.002,Inf,1500.000
-0.005,-0.189,0.181,-0.000,-0.003,-0.002,Inf,1500.000
-0.008,-0.188,0.199,-0.000,-0.003,-0.002,Inf,1500.000
-0.008,-0.189,0.189,-0.000,-0.003,-0.002,Inf,1500.000
-0.007,-0.188,0.181,-0.000,-0.003,-0.002,Inf,1500.000
-0.008,-0.190,0.196,-0.000,-0.003,-0.002,Inf,1500.000
-0.008,-0.189,0.194,-0.000,-0.003,-0.002,Inf,1500.000
-0.007,-0.191,0.183,-0.000,-0.003,-0.002,Inf,1500.000
-0.007,-0.189,0.186,-0.000,-0.003,-0.002,Inf,1500.000
-0.008,-0.192,0.203,-0.000,-0.003,-0.002,Inf,1500.000
-0.008,-0.191,0.188,-0.000,-0.003,-0.002,Inf,1500.000
-0.009,-0.194,0.184,-0.000,-0.003,-0.002,Inf,1500.000
-0.008,-0.190,0.201,-0.000,-0.003,-0.002,Inf,1500.000
-0.009,-0.192,0.188,-0.000,-0.003,-0.002,Inf,1500.000
-0.010,-0.190,0.181,-0.000,-0.003,-0.002,Inf,1500.000
-0.008,-0.192,0.193,-0.000,-0.003,-0.002,Inf,1500.000
-0.006,-0.194,0.196,-0.000,-0.003,-0.002,Inf,1500.000
-0.009,-0.194,0.182,-0.000,-0.003,-0.002,Inf,1500.000
-0.008,-0.194,0.188,-0.000,-0.003,-0.002,Inf,1500.000
-0.008,-0.195,0.200,-0.000,-0.003,-0.002,Inf,1500.000
-0.008,-0.194,0.184,-0.000,-0.003,-0.002,Inf,1500.000
-0.007,-0.194,0.183,-0.000,-0.003,-0.002,Inf,1500.000
-0.007,-0.193,0.200,-0.000,-0.003,-0.002,Inf,1500.000
-0.007,-0.194,0.188,-0.000,-0.003,-0.002,Inf,1500.000
-0.008,-0.197,0.183,-0.000,-0.003,-0.002,Inf,1500.000
-0.007,-0.195,0.193,-0.000,-0.003,-0.002,Inf,1500.000
-0.007,-0.197,0.193,-0.000,-0.003,-0.002,Inf,1500.000
-0.009,-0.195,0.181,-0.000,-0.003,-0.002,Inf,1500.000
-0.008,-0.195,0.189,-0.000,-0.003,-0.002,Inf,1500.000
-0.008,-0.197,0.198,-0.000,-0.003,-0.002,Inf,1500.000
-0.009,-0.197,0.186,-0.000,-0.003,-0.002,Inf,1500.000
-0.009,-0.197,0.179,-0.000,-0.003,-0.002,Inf,1500.000
-0.009,-0.198,0.198,-0.000,-0.003,-0.002,Inf,1500.000
-0.008,-0.198,0.186,-0.000,-0.003,-0.002,Inf,1500.000
-0.008,-0.199,0.179,-0.000,-0.003,-0.002,Inf,1500.000
-0.008,-0.197,0.193,-0.000,-0.003,-0.002,Inf,1500.000
-0.008,-0.198,0.190,-0.000,-0.003,-0.002,Inf,1500.000
-0.006,-0.200,0.178,-0.000,-0.003,-0.002,Inf,1500.000
-0.008,-0.200,0.184,-0.000,-0.003,-0.002,Inf,1500.000
-0.008,-0.200,0.202,-0.000,-0.003,-0.002,Inf,1500.000
-0.007,-0.198,0.186,-0.000,-0.003,-0.002,Inf,1500.000
-0.009,-0.199,0.181,-0.000,-0.003,-0.002,Inf,1500.000
-0.007,-0.199,0.198,-0.000,-0.003,-0.002,Inf,1500.000
-0.007,-0.200,0.186,-0.000,-0.003,-0.002,Inf,1500.000
-0.007,-0.202,0.179,-0.000,-0.003,-0.002,Inf,1500.000
-0.008,-0.200,0.195,-0.000,-0.003,-0.002,Inf,1500.000
-0.008,-0.202,0.191,-0.000,-0.003,-0.002,Inf,1500.000
-0.008,-0.202,0.181,-0.000,-0.003,-0.002,Inf,1500.000
-0.008,-0.203,0.184,-0.000,-0.003,-0.002,Inf,1500.000
-0.009,-0.200,0.202,-0.000,-0.003,-0.002,Inf,1500.000
-0.009,-0.203,0.181,-0.000,-0.003,-0.002,Inf,1500.000
-0.008,-0.205,0.179,-0.000,-0.003,-0.002,Inf,1500.000
-0.007,-0.205,0.195,-0.000,-0.003,-0.002,Inf,1500.000
-0.008,-0.201,0.186,-0.000,-0.003,-0.002,Inf,1500.000
-0.008,-0.205,0.181,-0.000,-0.003,-0.002,Inf,1500.000
-0.009,-0.204,0.190,-0.000,-0.003,-0.002,Inf,1500.000
-0.009,-0.204,0.190,-0.000,-0.003,-0.002,Inf,1500.000
-0.008,-0.203,0.179,-0.000,-0.003,-0.002,Inf,1500.000
-0.008,-0.206,0.181,-0.000,-0.003,-0.002,Inf,1500.000
-0.006,-0.203,0.198,-0.000,-0.003,-0.002,Inf,1500.000
-0.009,-0.205,0.185,-0.000,-0.003,-0.002,Inf,1500.000
-0.008,-0.206,0.181,-0.000,-0.003,-0.002,Inf,1500.000
-0.008,-0.206,0.197,-0.000,-0.003,-0.002,Inf,1500.000
-0.008,-0.206,0.181,-0.000,-0.003,-0.002,Inf,1500.000
-0.008,-0.207,0.178,-0.000,-0.003,-0.002,Inf,1500.000
-0.007,-0.206,0.190,-0.000,-0.003,-0.002,Inf,1500.000
-0.008,-0.207,0.186,-0.000,-0.003,-0.002,Inf,1500.000
-0.009,-0.206,0.180,-0.000,-0.003,-0.002,Inf,1500.000
-0.008,-0.207,0.186,-0.000,-0.003,-0.002,Inf,1500.000
-0.009,-0.208,0.193,-0.000,-0.003,-0.002,Inf,1500.000
-0.007,-0.209,0.178,-0.000,-0.003,-0.002,Inf,1500.000
-0.009,-0.206,0.178,-0.000,-0.003,-0.002,Inf,1500.000
-0.007,-0.208,0.193,-0.000,-0.003,-0.002,Inf,1500.000
-0.010,-0.209,0.183,-0.000,-0.003,-0.002,Inf,1500.000
-0.008,-0.212,0.178,-0.000,-0.003,-0.002,Inf,1500.000
-0.008,-0.211,0.192,-0.000,-0.003,-0.002,Inf,1500.000
-0.008,-0.211,0.192,-0.000,-0.003,-0.002,Inf,1500.000
-0.010,-0.209,0.180,-0.000,-0.003,-0.002,Inf,1500.000
-0.008,-0.211,0.181,-0.000,-0.003,-0.002,Inf,1500.000
-0.008,-0.211,0.197,-0.000,-0.003,-0.002,Inf,1500.000
-0.010,-0.212,0.176,-0.000,-0.003,-0.002,Inf,1500.000
-0.007,-0.211,0.175,-0.000,-0.003,-0.002,Inf,1500.000
-0.009,-0.211,0.195,-0.000,-0.003,-0.002,Inf,1500.000
-0.007,-0.212,0.183,-0.000,-0.003,-0.002,Inf,1500.000
-0.008,-0.213,0.175,-0.000,-0.003,-0.002,Inf,1500.000
-0.009,-0.211,0.190,-0.000,-0.003,-0.002,Inf,1500.000
-0.008,-0.212,0.188,-0.000,-0.003,-0.002,Inf,1500.000
-0.009,-0.212,0.176,-0.000,-0.003,-0.002,Inf,1500.000
-0.008,-0.214,0.180,-0.000,-0.003,-0.002,Inf,1500.000
-0.009,-0.215,0.199,-0.000,-0.003,-0.002,Inf,1500.000
-0.007,-0.212,0.180,-0.000,-0.003,-0.002,Inf,1500.000
-0.007,-0.215,0.180,-0.000,-0.003,-0.002,Inf,1500.000
-0.007,-0.215,0.194,-0.000,-0.003,-0.002,Inf,1500.000
-0.009,-0.214,0.183,-0.000,-0.003,-0.002,Inf,1500.000
-0.010,-0.215,0.176,-0.000,-0.003,-0.002,Inf,1500.000
-0.009,-0.215,0.190,-0.000,-0.003,-0.002,Inf,1500.000
-0.010,-0.215,0.188,-0.000,-0.003,-0.002,Inf,1500.000
-0.008,-0.213,0.178,-0.000,-0.003,-0.002,Inf,1500.000
-0.007,-0.217,0.187,-0.000,-0.003,-0.002,Inf,1500.000
-0.008,-0.215,0.195,-0.000,-0.003,-0.002,Inf,1500.000
-0.009,-0.217,0.176,-0.000,-0.003,-0.002,Inf,1500.000
-0.008,-0.217,0.178,-0.000,-0.003,-0.002,Inf,1500.000
-0.009,-0.217,0.192,-0.000,-0.003,-0.002,Inf,1500.000
-0.009,-0.217,0.178,-0.000,-0.003,-0.002,Inf,1500.000
-0.010,-0.217,0.173,-0.000,-0.003,-0.002,Inf,1500.000
-0.010,-0.217,0.190,-0.000,-0.003,-0.002,Inf,1500.000
-0.008,-0.215,0.187,-0.000,-0.003,-0.002,Inf,1500.000
-0.009,-0.216,0.176,-0.000,-0.003,-0.002,Inf,1500.000
-0.009,-0.217,0.182,-0.000,-0.003,-0.002,Inf,1500.000
-0.007,-0.221,0.197,-0.000,-0.003,-0.002,Inf,1500.000
-0.008,-0.218,0.178,-0.000,-0.003,-0.002,Inf,1500.000
-0.010,-0.218,0.173,-0.000,-0.003,-0.002,Inf,1500.000
-0.009,-0.220,0.194,-0.000,-0.003,-0.002,Inf,1500.000
-0.009,-0.221,0.183,-0.000,-0.003,-0.002,Inf,1500.000
-0.008,-0.219,0.173,-0.000,-0.003,-0.002,Inf,1500.000
-0.008,-0.219,0.190,-0.000,-0.003,-0.002,Inf,1500.000
-0.007,-0.221,0.185,-0.000,-0.003,-0.002,Inf,1500.000
-0.010,-0.222,0.178,-0.000,-0.003,-0.002,Inf,1500.000
-0.009,-0.221,0.178,-0.000,-0.003,-0.002,Inf,1500.000
-0.007,-0.221,0.189,-0.000,-0.003,-0.002,Inf,1500.000
-0.009,-0.222,0.180,-0.000,-0.003,-0.002,Inf,1500.000
-0.009,-0.222,0.173,-0.000,-0.003,-0.002,Inf,1500.000
-0.008,-0.222,0.194,-0.000,-0.003,-0.002,Inf,1500.000
-0.008,-0.224,0.177,-0.000,-0.003,-0.002,Inf,1500.000
-0.008,-0.223,0.171,-0.000,-0.003,-0.002,Inf,1500.000
-0.010,-0.224,0.185,-0.000,-0.003,-0.002,Inf,1500.000
-0.009,-0.222,0.187,-0.000,-0.003,-0.002,Inf,1500.000
-0.009,-0.223,0.175,-0.000,-0.003,-0.002,Inf,1500.000
-0.009,-0.223,0.180,-0.000,-0.003,-0.002,Inf,1500.000
-0.011,-0.222,0.190,-0.000,-0.003,-0.002,Inf,1500.000
-0.010,-0.225,0.172,-0.000,-0.003,-0.002,Inf,1500.000
-0.007,-0.226,0.173,-0.000,-0.003,-0.002,Inf,1500.000
-0.008,-0.226,0.190,-0.000,-0.003,-0.002,Inf,1500.000
-0.009,-0.225,0.178,-0.000,-0.003,-0.002,Inf,1500.000
-0.008,-0.226,0.173,-0.000,-0.003,-0.002,Inf,1500.000
-0.009,-0.226,0.187,-0.000,-0.003,-0.002,Inf,1500.000
-0.009,-0.228,0.184,-0.000,-0.003,-0.002,Inf,1500.000
-0.009,-0.225,0.172,-0.000,-0.003,-0.002,Inf,1500.000
-0.010,-0.228,0.180,-0.000,-0.003,-0.002,Inf,1500.000
-0.008,-0.226,0.197,-0.000,-0.003,-0.002,Inf,1500.000
-0.007,-0.228,0.175,-0.000,-0.003,-0.002,Inf,1500.000
-0.010,-0.225,0.172,-0.000,-0.003,-0.002,Inf,1500.000
-0.010,-0.229,0.191,-0.000,-0.003,-0.002,Inf,1500.000
-0.007,-0.226,0.177,-0.000,-0.003,-0.002,Inf,1500.000
-0.009,-0.229,0.175,-0.000,-0.003,-0.002,Inf,1500.000
-0.008,-0.229,0.187,-0.000,-0.003,-0.002,Inf,1500.000
-0.010,-0.229,0.184,-0.000,-0.003,-0.002,Inf,1500.000
-0.009,-0.228,0.173,-0.000,-0.003,-0.002,Inf,1500.000
-0.009,-0.228,0.179,-0.000,-0.003,-0.002,Inf,1500.000
-0.008,-0.228,0.194,-0.000,-0.003,-0.002,Inf,1500.000
-0.009,-0.229,0.173,-0.000,-0.003,-0.002,Inf,1500.000
-0.010,-0.230,0.168,-0.000,-0.003,-0.002,Inf,1500.000
-0.008,-0.230,0.189,-0.000,-0.003,-0.002,Inf,1500.000
-0.011,-0.231,0.180,-0.000,-0.003,-0.002,Inf,1500.000
-0.010,-0.229,0.173,-0.000,-0.003,-0.002,Inf,1500.000
-0.009,-0.233,0.187,-0.000,-0.003,-0.002,Inf,1500.000
-0.010,-0.230,0.187,-0.000,-0.003,-0.002,Inf,1500.000
-0.010,-0.231,0.174,-0.000,-0.003,-0.002,Inf,1500.000
-0.010,-0.231,0.180,-0.000,-0.003,-0.002,Inf,1500.000
-0.009,-0.233,0.191,-0.000,-0.003,-0.002,Inf,1500.000
-0.008,-0.231,0.175,-0.000,-0.003,-0.002,Inf,1500.000
-0.011,-0.232,0.177,-0.000,-0.003,-0.002,Inf,1500.000
-0.007,-0.232,0.192,-0.000,-0.003,-0.002,Inf,1500.000
-0.008,-0.235,0.177,-0.000,-0.003,-0.002,Inf,1500.000
-0.010,-0.232,0.170,-0.000,-0.003,-0.002,Inf,1500.000
-0.010,-0.234,0.186,-0.000,-0.003,-0.002,Inf,1500.000
-0.009,-0.234,0.182,-0.000,-0.003,-0.002,Inf,1500.000
-0.012,-0.234,0.172,-0.000,-0.003,-0.002,Inf,1500.000
-0.009,-0.234,0.182,-0.000,-0.003,-0.002,Inf,1500.000
-0.008,-0.237,0.191,-0.000,-0.003,-0.002,Inf,1500.000
-0.009,-0.233,0.175,-0.000,-0.003,-0.002,Inf,1500.000
-0.010,-0.236,0.175,-0.000,-0.003,-0.002,Inf,1500.000
-0.010,-0.237,0.189,-0.000,-0.003,-0.002,Inf,1500.000
-0.012,-0.235,0.182,-0.000,-0.003,-0.002,Inf,1500.000
-0.009,-0.235,0.172,-0.000,-0.003,-0.002,Inf,1500.000
-0.008,-0.237,0.182,-0.000,-0.003,-0.002,Inf,1500.000
-0.009,-0.237,0.184,-0.000,-0.003,-0.002,Inf,1500.000
-0.008,-0.235,0.172,-0.000,-0.003,-0.002,Inf,1500.000
-0.010,-0.237,0.177,-0.000,-0.003,-0.002,Inf,1500.000
-0.008,-0.236,0.192,-0.000,-0.003,-0.002,Inf,1500.000
-0.011,-0.238,0.174,-0.000,-0.003,-0.002,Inf,1500.000
-0.010,-0.238,0.170,-0.000,-0.003,-0.002,Inf,1500.000
-0.010,-0.237,0.189,-0.000,-0.003,-0.002,Inf,1500.000
-0.010,-0.239,0.177,-0.000,-0.003,-0.002,Inf,1500.000
-0.008,-0.238,0.172,-0.000,-0.003,-0.002,Inf,1500.000
-0.009,-0.239,0.186,-0.000,-0.003,-0.002,Inf,1500.000
-0.009,-0.240,0.177,-0.000,-0.003,-0.002,Inf,1500.000
-0.012,-0.240,0.174,-0.000,-0.003,-0.002,Inf,1500.000
-0.012,-0.239,0.177,-0.000,-0.003,-0.002,Inf,1500.000
-0.010,-0.241,0.189,-0.000,-0.003,-0.002,Inf,1500.000
-0.009,-0.240,0.172,-0.000,-0.003,-0.002,Inf,1500.000
-0.008,-0.240,0.170,-0.000,-0.003,-0.002,Inf,1500.000
-0.010,-0.241,0.193,-0.000,-0.003,-0.002,Inf,1500.000
-0.009,-0.242,0.174,-0.000,-0.003,-0.002,Inf,1500.000
-0.008,-0.238,0.172,-0.000,-0.003,-0.002,Inf,1500.000
-0.009,-0.239,0.186,-0.000,-0.003,-0.002,Inf,1500.000
-0.009,-0.243,0.181,-0.000,-0.003,-0.002,Inf,1500.000
-0.010,-0.242,0.172,-0.000,-0.003,-0.002,Inf,1500.000
-0.010,-0.241,0.177,-0.000,-0.003,-0.002,Inf,1500.000
-0.010,-0.242,0.189,-0.000,-0.003,-0.002,Inf,1500.000
-0.008,-0.243,0.177,-0.000,-0.003,-0.002,Inf,1500.000
-0.010,-0.245,0.171,-0.000,-0.003,-0.002,Inf,1500.000
-0.008,-0.245,0.191,-0.000,-0.003,-0.002,Inf,1500.000
-0.010,-0.241,0.174,-0.000,-0.003,-0.002,Inf,1500.000
-0.008,-0.245,0.169,-0.000,-0.003,-0.002,Inf,1500.000
-0.010,-0.245,0.181,-0.000,-0.003,-0.002,Inf,1500.000
-0.012,-0.242,0.177,-0.000,-0.003,-0.002,Inf,1500.000
-0.009,-0.245,0.170,-0.000,-0.003,-0.002,Inf,1500.000
-0.010,-0.243,0.179,-0.000,-0.003,-0.002,Inf,1500.000
-0.010,-0.246,0.189,-0.000,-0.003,-0.002,Inf,1500.000
-0.008,-0.247,0.176,-0.000,-0.003,-0.002,Inf,1500.000
-0.009,-0.246,0.171,-0.000,-0.003,-0.002,Inf,1500.000
-0.009,-0.245,0.191,-0.000,-0.003,-0.002,Inf,1500.000
-0.010,-0.246,0.178,-0.000,-0.003,-0.002,Inf,1500.000
-0.012,-0.246,0.174,-0.000,-0.003,-0.002,Inf,1500.000
-0.011,-0.248,0.183,-0.000,-0.003,-0.002,Inf,1500.000
-0.010,-0.249,0.184,-0.000,-0.003,-0.002,Inf,1500.000
-0.010,-0.246,0.171,-0.000,-0.003,-0.002,Inf,1500.000
-0.010,-0.246,0.176,-0.000,-0.003,-0.002,Inf,1500.000
-0.011,-0.248,0.188,-0.000,-0.003,-0.002,Inf,1500.000
-0.011,-0.248,0.171,-0.000,-0.003,-0.002,Inf,1500.000
-0.010,-0.251,0.171,-0.000,-0.003,-0.002,Inf,1500.000
-0.009,-0.249,0.186,-0.000,-0.003,-0.002,Inf,1500.000
-0.013,-0.249,0.174,-0.000,-0.003,-0.002,Inf,1500.000
-0.013,-0.247,0.167,-0.000,-0.003,-0.002,Inf,1500.000
-0.011,-0.250,0.183,-0.000,-0.003,-0.002,Inf,1500.000
-0.012,-0.250,0.181,-0.000,-0.003,-0.002,Inf,1500.000
-0.013,-0.253,0.172,-0.000,-0.003,-0.002,Inf,1500.000
-0.008,-0.251,0.174,-0.000,-0.003,-0.002,Inf,1500.000
-0.010,-0.249,0.188,-0.000,-0.003,-0.002,Inf,1500.000
-0.009,-0.251,0.174,-0.000,-0.003,-0.002,Inf,1500.000
-0.011,-0.249,0.166,-0.000,-0.003,-0.002,Inf,1500.000
-0.011,-0.249,0.191,-0.000,-0.003,-0.002,Inf,1500.000
-0.011,-0.252,0.173,-0.000,-0.003,-0.002,Inf,1500.000
-0.009,-0.254,0.169,-0.000,-0.003,-0.002,Inf,1500.000
-0.010,-0.249,0.183,-0.000,-0.003,-0.002,Inf,1500.000
-0.010,-0.254,0.181,-0.000,-0.003,-0.002,Inf,1500.000
-0.010,-0.253,0.167,-0.000,-0.003,-0.002,Inf,1500.000
-0.012,-0.251,0.174,-0.000,-0.003,-0.002,Inf,1500.000
-0.010,-0.253,0.191,-0.000,-0.003,-0.002,Inf,1500.000
-0.010,-0.253,0.172,-0.000,-0.003,-0.002,Inf,1500.000
-0.010,-0.254,0.169,-0.000,-0.003,-0.002,Inf,1500.000
-0.009,-0.255,0.188,-0.000,-0.003,-0.002,Inf,1500.000
-0.009,-0.255,0.178,-0.000,-0.003,-0.002,Inf,1500.000
-0.009,-0.255,0.171,-0.000,-0.003,-0.002,Inf,1500.000
-0.010,-0.256,0.183,-0.000,-0.003,-0.002,Inf,1500.000
-0.010,-0.257,0.178,-0.000,-0.003,-0.002,Inf,1500.000
-0.011,-0.253,0.169,-0.000,-0.003,-0.002,Inf,1500.000
-0.009,-0.257,0.169,-0.000,-0.003,-0.002,Inf,1500.000
-0.008,-0.257,0.186,-0.000,-0.003,-0.002,Inf,1500.000
-0.013,-0.255,0.173,-0.000,-0.003,-0.002,Inf,1500.000
-0.011,-0.257,0.169,-0.000,-0.003,-0.002,Inf,1500.000
-0.012,-0.256,0.185,-0.000,-0.003,-0.002,Inf,1500.000
-0.009,-0.257,0.176,-0.000,-0.003,-0.002,Inf,1500.000
-0.012,-0.257,0.167,-0.000,-0.003,-0.002,Inf,1500.000
-0.010,-0.258,0.180,-0.000,-0.003,-0.002,Inf,1500.000
-0.009,-0.261,0.176,-0.000,-0.003,-0.002,Inf,1500.000
-0.012,-0.258,0.164,-0.000,-0.003,-0.002,Inf,1500.000
-0.010,-0.259,0.174,-0.000,-0.003,-0.002,Inf,1500.000
-0.009,-0.259,0.188,-0.000,-0.003,-0.002,Inf,1500.000
-0.010,-0.259,0.173,-0.000,-0.003,-0.002,Inf,1500.000
-0.009,-0.261,0.171,-0.000,-0.003,-0.002,Inf,1500.000
-0.011,-0.259,0.190,-0.000,-0.003,-0.002,Inf,1500.000
-0.010,-0.259,0.176,-0.000,-0.003,-0.002,Inf,1500.000
-0.012,-0.260,0.166,-0.000,-0.003,-0.002,Inf,1500.000
-0.009,-0.260,0.180,-0.000,-0.003,-0.002,Inf,1500.000
-0.012,-0.259,0.180,-0.000,-0.003,-0.002,Inf,1500.000
-0.009,-0.261,0.168,-0.000,-0.003,-0.002,Inf,1500.000
-0.008,-0.260,0.173,-0.000,-0.003,-0.002,Inf,1500.000
-0.010,-0.260,0.183,-0.000,-0.003,-0.002,Inf,1500.000
-0.010,-0.263,0.168,-0.000,-0.003,-0.002,Inf,1500.000
-0.009,-0.261,0.166,-0.000,-0.003,-0.002,Inf,1500.000
-0.010,-0.260,0.186,-0.000,-0.003,-0.002,Inf,1500.000
-0.009,-0.261,0.171,-0.000,-0.003,-0.002,Inf,1500.000
-0.012,-0.263,0.168,-0.000,-0.003,-0.002,Inf,1500.000
-0.013,-0.263,0.180,-0.000,-0.003,-0.002,Inf,1500.000
-0.012,-0.261,0.176,-0.000,-0.003,-0.002,Inf,1500.000
-0.011,-0.263,0.168,-0.000,-0.003,-0.002,Inf,1500.000
-0.010,-0.263,0.171,-0.000,-0.003,-0.002,Inf,1500.000
-0.009,-0.265,0.187,-0.000,-0.003,-0.003,Inf,1500.000
-0.009,-0.263,0.169,-0.000,-0.003,-0.002,Inf,1500.000
-0.011,-0.265,0.164,-0.000,-0.003,-0.002,Inf,1500.000
-0.012,-0.263,0.187,-0.000,-0.003,-0.002,Inf,1500.000
-0.011,-0.264,0.166,-0.000,-0.003,-0.002,Inf,1500.000
-0.013,-0.265,0.166,-0.000,-0.003,-0.002,Inf,1500.000
-0.012,-0.265,0.180,-0.000,-0.003,-0.002,Inf,1500.000
-0.009,-0.267,0.180,-0.000,-0.003,-0.002,Inf,1500.000
-0.012,-0.266,0.166,-0.000,-0.003,-0.002,Inf,1500.000
-0.013,-0.268,0.173,-0.000,-0.003,-0.002,Inf,1500.000
-0.010,-0.266,0.183,-0.000,-0.003,-0.003,Inf,1500.000
-0.011,-0.264,0.168,-0.000,-0.003,-0.002,Inf,1500.000
-0.012,-0.266,0.168,-0.000,-0.003,-0.002,Inf,1500.000
-0.010,-0.270,0.185,-0.000,-0.003,-0.003,Inf,1500.000
-0.011,-0.268,0.171,-0.000,-0.003,-0.002,Inf,1500.000
-0.013,-0.270,0.168,-0.000,-0.003,-0.002,Inf,1500.000
-0.009,-0.268,0.180,-0.000,-0.003,-0.003,Inf,1500.000
-0.009,-0.267,0.175,-0.000,-0.003,-0.002,Inf,1500.000
-0.012,-0.266,0.168,-0.000,-0.003,-0.002,Inf,1500.000
-0.012,-0.268,0.175,-0.000,-0.003,-0.002,Inf,1500.000
-0.009,-0.269,0.182,-0.000,-0.003,-0.003,Inf,1500.000
-0.012,-0.268,0.168,-0.000,-0.003,-0.002,Inf,1500.000
-0.013,-0.269,0.164,-0.000,-0.003,-0.002,Inf,1500.000
-0.012,-0.271,0.185,-0.000,-0.003,-0.003,Inf,1500.000
-0.013,-0.269,0.173,-0.000,-0.003,-0.002,Inf,1500.000
-0.011,-0.269,0.166,-0.000,-0.003,-0.002,Inf,1500.000
-0.010,-0.271,0.175,-0.000,-0.003,-0.003,Inf,1500.000
-0.010,-0.271,0.173,-0.000,-0.003,-0.002,Inf,1500.000
-0.011,-0.272,0.165,-0.000,-0.003,-0.002,Inf,1500.000
-0.012,-0.272,0.175,-0.000,-0.003,-0.002,Inf,1500.000
-0.012,-0.272,0.182,-0.000,-0.003,-0.003,Inf,1500.000
-0.009,-0.271,0.168,-0.000,-0.003,-0.002,Inf,1500.000
-0.011,-0.272,0.166,-0.000,-0.003,-0.002,Inf,1500.000
-0.010,-0.274,0.182,-0.000,-0.003,-0.003,Inf,1500.000
-0.011,-0.271,0.168,-0.000,-0.003,-0.002,Inf,1500.000
-0.011,-0.272,0.165,-0.000,-0.003,-0.002,Inf,1500.000
-0.012,-0.272,0.178,-0.000,-0.003,-0.003,Inf,1500.000
-0.009,-0.274,0.173,-0.000,-0.003,-0.002,Inf,1500.000
-0.009,-0.273,0.166,-0.000,-0.003,-0.002,Inf,1500.000
-0.012,-0.273,0.170,-0.000,-0.003,-0.002,Inf,1500.000
-0.010,-0.277,0.180,-0.000,-0.003,-0.003,Inf,1500.000
-0.011,-0.275,0.165,-0.000,-0.003,-0.002,Inf,1500.000
-0.012,-0.275,0.163,-0.000,-0.003,-0.002,Inf,1500.000
-0.012,-0.274,0.180,-0.000,-0.003,-0.003,Inf,1500.000
-0.012,-0.274,0.168,-0.000,-0.003,-0.002,Inf,1500.000
-0.011,-0.277,0.161,-0.000,-0.003,-0.002,Inf,1500.000
-0.010,-0.277,0.178,-0.000,-0.003,-0.003,Inf,1500.000
-0.012,-0.276,0.177,-0.000,-0.003,-0.003,Inf,1500.000
-0.011,-0.275,0.168,-0.000,-0.003,-0.002,Inf,1500.000
-0.012,-0.278,0.168,-0.000,-0.003,-0.002,Inf,1500.000
-0.012,-0.278,0.180,-0.000,-0.003,-0.003,Inf,1500.000
-0.011,-0.277,0.165,-0.000,-0.003,-0.002,Inf,1500.000
-0.012,-0.277,0.165,-0.000,-0.003,-0.002,Inf,1500.000
-0.011,-0.277,0.187,-0.000,-0.003,-0.003,Inf,1500.000
-0.011,-0.277,0.167,-0.000,-0.003,-0.003,Inf,1500.000
-0.012,-0.277,0.163,-0.000,-0.003,-0.002,Inf,1500.000
