
0.009,0.080,0.034,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.077,0.028,-0.001,0.001,-0.000,Inf,1500.000
0.010,0.079,0.024,-0.001,0.001,-0.000,Inf,1500.000
0.011,0.080,0.038,-0.001,0.001,-0.000,Inf,1500.000
0.010,0.075,0.029,-0.001,0.001,-0.000,Inf,1500.000
0.010,0.077,0.022,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.079,0.038,-0.001,0.001,-0.000,Inf,1500.000
0.010,0.078,0.034,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.079,0.016,-0.001,0.001,-0.000,Inf,1500.000
0.010,0.078,0.034,-0.001,0.001,-0.000,Inf,1500.000
0.010,0.079,0.033,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.076,0.021,-0.001,0.001,-0.000,Inf,1500.000
0.010,0.078,0.024,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.079,0.033,-0.001,0.001,-0.000,Inf,1500.000
0.010,0.079,0.028,-0.001,0.001,-0.000,Inf,1500.000
0.011,0.080,0.022,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.077,0.043,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.079,0.031,-0.001,0.001,-0.000,Inf,1500.000
0.010,0.080,0.022,-0.001,0.001,-0.000,Inf,1500.000
0.011,0.079,0.033,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.079,0.031,-0.001,0.001,-0.000,Inf,1500.000
0.010,0.075,0.024,-0.001,0.001,-0.000,Inf,1500.000
0.006,0.079,0.029,-0.001,0.001,-0.000,Inf,1500.000
0.007,0.080,0.033,-0.001,0.001,-0.000,Inf,1500.000
0.010,0.082,0.027,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.080,0.022,-0.001,0.001,-0.000,Inf,1500.000
0.010,0.078,0.024,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.078,0.034,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.078,0.022,-0.001,0.001,-0.000,Inf,1500.000
0.007,0.080,0.031,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.080,0.034,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.078,0.022,-0.001,0.001,-0.000,Inf,1500.000
0.010,0.080,0.026,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.081,0.038,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.080,0.033,-0.001,0.001,-0.000,Inf,1500.000
0.010,0.079,0.024,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.080,0.040,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.077,0.036,-0.001,0.001,-0.000,Inf,1500.000
0.010,0.079,0.022,-0.001,0.001,-0.000,Inf,1500.000
0.010,0.080,0.031,-0.001,0.001,-0.000,Inf,1500.000
0.010,0.078,0.036,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.079,0.026,-0.001,0.001,-0.000,Inf,1500.000
0.010,0.080,0.026,-0.001,0.001,-0.000,Inf,1500.000
0.011,0.080,0.033,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.079,0.033,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.080,0.024,-0.001,0.001,-0.000,Inf,1500.000
0.010,0.080,0.040,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.080,0.034,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.080,0.019,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.080,0.033,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.081,0.029,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.079,0.022,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.079,0.024,-0.001,0.001,-0.000,Inf,1500.000
0.010,0.079,0.033,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.078,0.031,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.078,0.021,-0.001,0.001,-0.000,Inf,1500.000
0.010,0.081,0.043,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.078,0.038,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.080,0.021,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.080,0.029,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.081,0.036,-0.001,0.001,-0.000,Inf,1500.000
0.006,0.083,0.027,-0.001,0.001,-0.000,Inf,1500.000
0.011,0.080,0.019,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.080,0.033,-0.001,0.001,-0.000,Inf,1500.000
0.010,0.080,0.033,-0.001,0.001,-0.000,Inf,1500.000
0.011,0.082,0.019,-0.001,0.001,-0.000,Inf,1500.000
0.007,0.080,0.041,-0.001,0.001,-0.000,Inf,1500.000
0.010,0.079,0.029,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.081,0.022,-0.001,0.001,-0.000,Inf,1500.000
0.010,0.081,0.034,-0.001,0.001,-0.000,Inf,1500.000
0.012,0.079,0.036,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.080,0.026,-0.001,0.001,-0.000,Inf,1500.000
0.010,0.082,0.024,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.080,0.036,-0.001,0.001,-0.000,Inf,1500.000
0.007,0.081,0.029,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.082,0.024,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.081,0.034,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.079,0.029,-0.001,0.001,-0.000,Inf,1500.000
0.010,0.082,0.020,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.082,0.029,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.079,0.034,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.081,0.019,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.080,0.026,-0.001,0.001,-0.000,Inf,1500.000
0.010,0.080,0.036,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.082,0.033,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.083,0.024,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.083,0.039,-0.001,0.001,-0.000,Inf,1500.000
0.010,0.080,0.029,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.081,0.022,-0.001,0.001,-0.000,Inf,1500.000
0.011,0.083,0.029,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.081,0.029,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.081,0.021,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.082,0.024,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.080,0.031,-0.001,0.001,-0.000,Inf,1500.000
0.007,0.082,0.027,-0.001,0.001,-0.000,Inf,1500.000
0.010,0.080,0.021,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.082,0.041,-0.001,0.001,-0.000,Inf,1500.000
0.010,0.082,0.034,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.081,0.019,-0.001,0.001,-0.000,Inf,1500.000
0.011,0.081,0.033,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.080,0.034,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.082,0.022,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.080,0.028,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.082,0.033,-0.001,0.001,-0.000,Inf,1500.000
0.010,0.080,0.031,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.081,0.021,-0.001,0.001,-0.000,Inf,1500.000
0.010,0.083,0.039,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.085,0.032,-0.001,0.001,-0.000,Inf,1500.000
0.010,0.080,0.024,-0.001,0.001,-0.000,Inf,1500.000
0.010,0.081,0.033,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.080,0.034,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.083,0.022,-0.001,0.001,-0.000,Inf,1500.000
0.011,0.082,0.027,-0.001,0.001,-0.000,Inf,1500.000
0.010,0.080,0.039,-0.001,0.001,-0.000,Inf,1500.000
0.010,0.080,0.029,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.082,0.022,-0.001,0.001,-0.000,Inf,1500.000
0.006,0.083,0.043,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.083,0.034,-0.001,0.001,-0.000,Inf,1500.000
0.010,0.083,0.022,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.081,0.033,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.081,0.034,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.083,0.024,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.081,0.033,-0.001,0.001,-0.000,Inf,1500.000
0.007,0.082,0.036,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.083,0.031,-0.001,0.001,-0.000,Inf,1500.000
0.011,0.081,0.022,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.083,0.043,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.083,0.036,-0.001,0.001,-0.000,Inf,1500.000
0.011,0.081,0.019,-0.001,0.001,-0.000,Inf,1500.000
0.010,0.084,0.033,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.080,0.031,-0.001,0.001,-0.000,Inf,1500.000
0.011,0.083,0.033,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.083,0.027,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.082,0.038,-0.001,0.001,-0.000,Inf,1500.000
0.007,0.082,0.036,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.082,0.021,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.082,0.043,-0.001,0.001,-0.000,Inf,1500.000
0.011,0.083,0.036,-0.001,0.001,-0.000,Inf,1500.000
0.007,0.082,0.022,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.084,0.034,-0.001,0.001,-0.000,Inf,1500.000
0.007,0.082,0.038,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.084,0.026,-0.001,0.001,-0.000,Inf,1500.000
0.010,0.081,0.031,-0.001,0.001,-0.000,Inf,1500.000
0.010,0.085,0.038,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.082,0.036,-0.001,0.001,-0.000,Inf,1500.000
0.007,0.083,0.026,-0.001,0.001,-0.000,Inf,1500.000
0.007,0.086,0.043,-0.001,0.001,-0.000,Inf,1500.000
0.006,0.084,0.033,-0.001,0.001,-0.000,Inf,1500.000
0.011,0.085,0.020,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.082,0.031,-0.001,0.001,-0.000,Inf,1500.000
0.010,0.083,0.038,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.083,0.031,-0.001,0.001,-0.000,Inf,1500.000
0.010,0.084,0.031,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.085,0.038,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.082,0.034,-0.001,0.001,-0.000,Inf,1500.000
0.010,0.083,0.024,-0.001,0.001,-0.000,Inf,1500.000
0.010,0.084,0.045,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.082,0.036,-0.001,0.001,-0.000,Inf,1500.000
0.010,0.084,0.026,-0.001,0.001,-0.000,Inf,1500.000
0.010,0.081,0.031,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.085,0.039,-0.001,0.001,-0.000,Inf,1500.000
0.010,0.085,0.026,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.083,0.024,-0.001,0.001,-0.000,Inf,1500.000
0.010,0.084,0.039,-0.001,0.001,-0.000,Inf,1500.000
0.010,0.083,0.036,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.086,0.022,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.083,0.041,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.085,0.031,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.083,0.024,-0.001,0.001,-0.000,Inf,1500.000
0.011,0.083,0.034,-0.001,0.001,-0.000,Inf,1500.000
0.010,0.085,0.038,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.085,0.024,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.082,0.033,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.083,0.041,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.083,0.033,-0.001,0.001,-0.000,Inf,1500.000
0.010,0.084,0.026,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.084,0.044,-0.001,0.001,-0.000,Inf,1500.000
0.007,0.086,0.034,-0.001,0.001,-0.000,Inf,1500.000
0.010,0.084,0.026,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.084,0.036,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.084,0.036,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.086,0.027,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.083,0.029,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.086,0.038,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.083,0.034,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.085,0.026,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.086,0.041,-0.001,0.001,-0.000,Inf,1500.000
0.010,0.084,0.036,-0.001,0.001,-0.000,Inf,1500.000
0.010,0.085,0.024,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.084,0.036,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.085,0.036,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.085,0.027,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.085,0.027,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.085,0.041,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.086,0.036,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.083,0.027,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.083,0.039,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.083,0.038,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.086,0.024,-0.001,0.001,-0.000,Inf,1500.000
0.007,0.083,0.034,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.085,0.039,-0.001,0.001,-0.000,Inf,1500.000
0.010,0.084,0.032,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.085,0.032,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.085,0.038,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.085,0.032,-0.001,0.001,-0.000,Inf,1500.000
0.010,0.084,0.022,-0.001,0.001,-0.000,Inf,1500.000
0.007,0.087,0.044,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.086,0.034,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.084,0.024,-0.001,0.001,-0.000,Inf,1500.000
0.010,0.086,0.034,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.087,0.036,-0.001,0.001,-0.000,Inf,1500.000
0.010,0.085,0.024,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.086,0.029,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.086,0.039,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.086,0.034,-0.001,0.001,-0.000,Inf,1500.000
0.010,0.085,0.026,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.084,0.044,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.085,0.038,-0.001,0.001,-0.000,Inf,1500.000
0.010,0.086,0.026,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.085,0.032,-0.001,0.001,-0.000,Inf,1500.000
0.010,0.084,0.039,-0.001,0.001,-0.000,Inf,1500.000
0.010,0.084,0.029,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.085,0.032,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.086,0.043,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.086,0.038,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.087,0.024,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.084,0.045,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.085,0.038,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.085,0.027,-0.001,0.001,-0.000,Inf,1500.000
0.007,0.085,0.033,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.087,0.038,-0.001,0.001,-0.000,Inf,1500.000
0.007,0.086,0.027,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.086,0.032,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.087,0.038,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.086,0.034,-0.001,0.001,-0.000,Inf,1500.000
0.007,0.086,0.022,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.087,0.046,-0.001,0.001,-0.000,Inf,1500.000
0.007,0.086,0.038,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.085,0.022,-0.001,0.001,-0.000,Inf,1500.000
0.010,0.086,0.039,-0.001,0.001,-0.000,Inf,1500.000
0.010,0.085,0.036,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.087,0.027,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.086,0.032,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.084,0.045,-0.001,0.001,-0.000,Inf,1500.000
0.010,0.086,0.039,-0.001,0.001,-0.000,Inf,1500.000
0.010,0.088,0.027,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.089,0.043,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.088,0.039,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.086,0.022,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.086,0.043,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.084,0.039,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.087,0.031,-0.001,0.001,-0.000,Inf,1500.000
0.010,0.088,0.031,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.087,0.044,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.086,0.041,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.088,0.027,-0.001,0.001,-0.000,Inf,1500.000
0.007,0.087,0.041,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.086,0.036,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.086,0.026,-0.001,0.001,-0.000,Inf,1500.000
0.010,0.086,0.036,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.088,0.043,-0.001,0.001,-0.000,Inf,1500.000
0.004,0.083,0.028,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.087,0.029,-0.001,0.001,-0.000,Inf,1500.000
0.010,0.088,0.039,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.086,0.039,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.088,0.034,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.087,0.041,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.087,0.036,-0.001,0.001,-0.000,Inf,1500.000
0.007,0.087,0.025,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.086,0.038,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.086,0.036,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.086,0.032,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.088,0.034,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.088,0.041,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.089,0.039,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.089,0.024,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.089,0.043,-0.001,0.001,-0.000,Inf,1500.000
0.010,0.088,0.039,-0.001,0.001,-0.000,Inf,1500.000
0.007,0.087,0.026,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.086,0.036,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.088,0.041,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.089,0.025,-0.001,0.001,-0.000,Inf,1500.000
0.010,0.089,0.034,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.088,0.038,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.089,0.041,-0.001,0.001,-0.000,Inf,1500.000
0.007,0.088,0.027,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.086,0.046,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.087,0.036,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.087,0.032,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.088,0.034,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.088,0.041,-0.001,0.001,-0.000,Inf,1500.000
0.007,0.089,0.031,-0.001,0.001,-0.000,Inf,1500.000
0.007,0.086,0.031,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.086,0.044,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.087,0.036,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.089,0.029,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.088,0.049,-0.001,0.001,-0.000,Inf,1500.000
0.010,0.088,0.038,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.089,0.029,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.089,0.037,-0.001,0.001,-0.000,Inf,1500.000
0.011,0.092,0.037,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.086,0.027,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.090,0.032,-0.001,0.001,-0.000,Inf,1500.000
0.010,0.089,0.043,-0.001,0.001,-0.000,Inf,1500.000
0.010,0.089,0.039,-0.001,0.001,-0.000,Inf,1500.000
0.005,0.088,0.029,-0.001,0.001,-0.000,Inf,1500.000
0.010,0.087,0.039,-0.001,0.001,-0.000,Inf,1500.000
0.010,0.089,0.036,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.089,0.027,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.088,0.034,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.088,0.039,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.089,0.029,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.091,0.032,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.090,0.044,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.088,0.038,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.087,0.026,-0.001,0.001,-0.000,Inf,1500.000
0.010,0.090,0.046,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.089,0.039,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.089,0.029,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.088,0.034,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.090,0.039,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.089,0.031,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.090,0.029,-0.001,0.001,-0.000,Inf,1500.000
0.010,0.090,0.041,-0.001,0.001,-0.000,Inf,1500.000
0.010,0.090,0.037,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.090,0.029,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.091,0.044,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.090,0.039,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.089,0.029,-0.001,0.001,-0.000,Inf,1500.000
0.007,0.089,0.036,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.089,0.038,-0.001,0.001,-0.000,Inf,1500.000
0.007,0.088,0.031,-0.001,0.001,-0.000,Inf,1500.000
0.007,0.089,0.032,-0.001,0.001,-0.000,Inf,1500.000
0.007,0.089,0.039,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.091,0.037,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.090,0.027,-0.001,0.001,-0.000,Inf,1500.000
0.010,0.090,0.039,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.091,0.036,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.089,0.029,-0.001,0.001,-0.000,Inf,1500.000
0.006,0.087,0.034,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.089,0.045,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.091,0.032,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.091,0.031,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.091,0.043,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.088,0.041,-0.001,0.001,-0.000,Inf,1500.000
0.010,0.089,0.024,-0.001,0.001,-0.000,Inf,1500.000
0.010,0.091,0.043,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.088,0.034,-0.001,0.001,-0.000,Inf,1500.000
0.010,0.089,0.024,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.091,0.032,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.089,0.039,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.091,0.032,-0.001,0.001,-0.000,Inf,1500.000
0.010,0.091,0.029,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.091,0.043,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.090,0.039,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.090,0.027,-0.001,0.001,-0.000,Inf,1500.000
0.007,0.091,0.041,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.090,0.039,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.091,0.029,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.089,0.032,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.091,0.039,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.092,0.027,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.091,0.031,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.092,0.041,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.093,0.039,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.092,0.027,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.091,0.039,-0.001,0.001,-0.000,Inf,1500.000
0.010,0.090,0.037,-0.001,0.001,-0.000,Inf,1500.000
0.006,0.091,0.024,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.091,0.032,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.089,0.041,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.091,0.027,-0.001,0.001,-0.000,Inf,1500.000
0.007,0.091,0.029,-0.001,0.001,-0.000,Inf,1500.000
0.007,0.089,0.039,-0.001,0.001,-0.000,Inf,1500.000
0.010,0.092,0.034,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.094,0.020,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.091,0.039,-0.001,0.001,-0.000,Inf,1500.000
0.007,0.092,0.036,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.092,0.024,-0.001,0.001,-0.000,Inf,1500.000
0.010,0.090,0.034,-0.001,0.001,-0.000,Inf,1500.000
0.007,0.090,0.039,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.091,0.031,-0.001,0.001,-0.000,Inf,1500.000
0.006,0.091,0.029,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.091,0.041,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.092,0.036,-0.001,0.001,-0.000,Inf,1500.000
0.007,0.093,0.027,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.090,0.046,-0.001,0.001,-0.000,Inf,1500.000
0.007,0.092,0.037,-0.001,0.001,-0.000,Inf,1500.000
0.007,0.091,0.038,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.094,0.036,-0.001,0.001,-0.000,Inf,1500.000
0.006,0.094,0.044,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.093,0.036,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.093,0.031,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.092,0.036,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.091,0.036,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.092,0.029,-0.001,0.001,-0.000,Inf,1500.000
0.007,0.092,0.046,-0.001,0.001,-0.000,Inf,1500.000
0.010,0.092,0.034,-0.001,0.001,-0.000,Inf,1500.000
0.007,0.092,0.031,-0.001,0.001,-0.000,Inf,1500.000
