
-0.026,0.536,-1.292,0.001,0.017,0.007,Inf,1500.000
-0.028,0.541,-1.306,0.001,0.017,0.007,Inf,1500.000
-0.026,0.540,-1.290,0.001,0.017,0.007,Inf,1500.000
-0.027,0.539,-1.287,0.001,0.017,0.007,Inf,1500.000
-0.028,0.542,-1.299,0.001,0.017,0.007,Inf,1500.000
-0.029,0.542,-1.297,0.001,0.017,0.007,Inf,1500.000
-0.027,0.541,-1.292,0.001,0.017,0.007,Inf,1500.000
-0.026,0.542,-1.289,0.001,0.017,0.007,Inf,1500.000
-0.026,0.543,-1.302,0.001,0.017,0.007,Inf,1500.000
-0.026,0.543,-1.291,0.001,0.017,0.007,Inf,1500.000
-0.028,0.543,-1.287,0.001,0.017,0.007,Inf,1500.000
-0.030,0.542,-1.302,0.001,0.017,0.007,Inf,1500.000
-0.029,0.541,-1.290,0.001,0.017,0.007,Inf,1500.000
-0.026,0.545,-1.289,0.001,0.017,0.007,Inf,1500.000
-0.026,0.544,-1.299,0.001,0.017,0.007,Inf,1500.000
-0.028,0.542,-1.301,0.001,0.017,0.007,Inf,1500.000
-0.027,0.541,-1.289,0.001,0.017,0.007,Inf,1500.000
-0.028,0.544,-1.294,0.001,0.017,0.007,Inf,1500.000
-0.024,0.543,-1.304,0.001,0.017,0.007,Inf,1500.000
-0.028,0.544,-1.285,0.001,0.017,0.007,Inf,1500.000
-0.027,0.544,-1.291,0.001,0.017,0.007,Inf,1500.000
-0.029,0.545,-1.306,0.001,0.017,0.007,Inf,1500.000
-0.028,0.543,-1.292,0.001,0.017,0.007,Inf,1500.000
-0.028,0.544,-1.289,0.001,0.017,0.007,Inf,1500.000
-0.026,0.544,-1.299,0.001,0.017,0.007,Inf,1500.000
-0.027,0.542,-1.297,0.001,0.017,0.007,Inf,1500.000
-0.027,0.544,-1.291,0.001,0.017,0.007,Inf,1500.000
-0.027,0.543,-1.298,0.001,0.017,0.007,Inf,1500.000
-0.027,0.545,-1.301,0.001,0.017,0.007,Inf,1500.000
-0.028,0.544,-1.289,0.001,0.017,0.007,Inf,1500.000
-0.028,0.548,-1.294,0.001,0.017,0.007,Inf,1500.000
-0.029,0.545,-1.301,0.001,0.017,0.007,Inf,1500.000
-0.027,0.546,-1.292,0.001,0.017,0.007,Inf,1500.000
-0.027,0.546,-1.291,0.001,0.017,0.007,Inf,1500.000
-0.029,0.545,-1.299,0.001,0.017,0.007,Inf,1500.000
-0.028,0.547,-1.299,0.001,0.017,0.007,Inf,1500.000
-0.029,0.547,-1.291,0.001,0.017,0.007,Inf,1500.000
-0.029,0.547,-1.298,0.001,0.017,0.007,Inf,1500.000
-0.028,0.547,-1.304,0.001,0.017,0.007,Inf,1500.000
-0.026,0.548,-1.286,0.001,0.017,0.007,Inf,1500.000
-0.028,0.545,-1.289,0.001,0.017,0.007,Inf,1500.000
-0.027,0.548,-1.306,0.001,0.017,0.007,Inf,1500.000
-0.030,0.549,-1.291,0.001,0.017,0.007,Inf,1500.000
-0.028,0.548,-1.289,0.001,0.017,0.007,Inf,1500.000
-0.027,0.548,-1.298,0.001,0.017,0.007,Inf,1500.000
-0.027,0.548,-1.296,0.001,0.017,0.007,Inf,1500.000
-0.028,0.546,-1.286,0.001,0.017,0.007,Inf,1500.000
-0.028,0.545,-1.298,0.001,0.017,0.007,Inf,1500.000
-0.029,0.548,-1.303,0.001,0.017,0.007,Inf,1500.000
-0.027,0.548,-1.287,0.001,0.017,0.007,Inf,1500.000
-0.027,0.548,-1.293,0.001,0.017,0.007,Inf,1500.000
-0.027,0.550,-1.303,0.001,0.017,0.007,Inf,1500.000
-0.028,0.548,-1.294,0.001,0.017,0.007,Inf,1500.000
-0.027,0.548,-1.294,0.001,0.017,0.007,Inf,1500.000
-0.029,0.551,-1.301,0.001,0.017,0.007,Inf,1500.000
-0.028,0.549,-1.298,0.001,0.017,0.007,Inf,1500.000
-0.028,0.549,-1.291,0.001,0.017,0.007,Inf,1500.000
-0.030,0.550,-1.294,0.001,0.017,0.007,Inf,1500.000
-0.030,0.550,-1.303,0.001,0.017,0.007,Inf,1500.000
-0.028,0.549,-1.289,0.001,0.017,0.007,Inf,1500.000
-0.027,0.551,-1.291,0.001,0.017,0.007,Inf,1500.000
-0.025,0.548,-1.306,0.001,0.017,0.007,Inf,1500.000
-0.029,0.548,-1.289,0.001,0.017,0.007,Inf,1500.000
-0.028,0.549,-1.291,0.001,0.017,0.007,Inf,1500.000
-0.028,0.550,-1.301,0.001,0.017,0.007,Inf,1500.000
-0.028,0.550,-1.303,0.001,0.017,0.007,Inf,1500.000
-0.025,0.548,-1.291,0.001,0.017,0.007,Inf,1500.000
-0.029,0.551,-1.298,0.001,0.017,0.007,Inf,1500.000
-0.028,0.550,-1.303,0.001,0.017,0.007,Inf,1500.000
-0.036,0.556,-1.291,0.001,0.017,0.007,Inf,1500.000
-0.027,0.551,-1.300,0.001,0.017,0.007,Inf,1500.000
-0.027,0.551,-1.308,0.001,0.017,0.007,Inf,1500.000
-0.027,0.550,-1.294,0.001,0.017,0.007,Inf,1500.000
-0.029,0.552,-1.294,0.001,0.017,0.007,Inf,1500.000
-0.028,0.550,-1.298,0.001,0.017,0.007,Inf,1500.000
-0.028,0.550,-1.305,0.001,0.017,0.007,Inf,1500.000
-0.025,0.554,-1.288,0.001,0.017,0.007,Inf,1500.000
-0.028,0.550,-1.294,0.001,0.017,0.007,Inf,1500.000
-0.027,0.552,-1.306,0.001,0.017,0.007,Inf,1500.000
-0.027,0.553,-1.289,0.001,0.017,0.007,Inf,1500.000
-0.028,0.553,-1.295,0.001,0.017,0.007,Inf,1500.000
-0.030,0.554,-1.307,0.001,0.017,0.007,Inf,1500.000
-0.028,0.553,-1.289,0.001,0.017,0.007,Inf,1500.000
-0.028,0.553,-1.293,0.001,0.017,0.007,Inf,1500.000
-0.029,0.554,-1.305,0.001,0.017,0.007,Inf,1500.000
-0.029,0.553,-1.303,0.001,0.017,0.007,Inf,1500.000
-0.029,0.552,-1.289,0.001,0.017,0.007,Inf,1500.000
-0.028,0.554,-1.295,0.001,0.017,0.007,Inf,1500.000
-0.027,0.556,-1.307,0.001,0.017,0.007,Inf,1500.000
-0.029,0.554,-1.288,0.001,0.017,0.007,Inf,1500.000
-0.029,0.554,-1.291,0.001,0.017,0.007,Inf,1500.000
-0.029,0.553,-1.308,0.001,0.017,0.007,Inf,1500.000
-0.029,0.554,-1.296,0.001,0.017,0.007,Inf,1500.000
-0.028,0.555,-1.293,0.001,0.017,0.007,Inf,1500.000
-0.028,0.554,-1.305,0.001,0.017,0.007,Inf,1500.000
-0.027,0.556,-1.302,0.001,0.017,0.007,Inf,1500.000
-0.029,0.556,-1.289,0.001,0.017,0.007,Inf,1500.000
-0.027,0.553,-1.296,0.001,0.017,0.007,Inf,1500.000
-0.028,0.555,-1.303,0.001,0.017,0.007,Inf,1500.000
-0.029,0.554,-1.291,0.001,0.017,0.007,Inf,1500.000
-0.029,0.556,-1.293,0.001,0.017,0.007,Inf,1500.000
-0.027,0.554,-1.308,0.001,0.017,0.007,Inf,1500.000
-0.030,0.557,-1.293,0.001,0.017,0.007,Inf,1500.000
-0.028,0.556,-1.293,0.001,0.017,0.007,Inf,1500.000
-0.028,0.554,-1.310,0.001,0.017,0.007,Inf,1500.000
-0.029,0.557,-1.302,0.001,0.017,0.007,Inf,1500.000
-0.028,0.557,-1.293,0.001,0.017,0.007,Inf,1500.000
-0.028,0.556,-1.296,0.001,0.017,0.007,Inf,1500.000
-0.029,0.557,-1.302,0.001,0.017,0.007,Inf,1500.000
-0.028,0.557,-1.286,0.001,0.017,0.007,Inf,1500.000
-0.029,0.558,-1.291,0.001,0.017,0.007,Inf,1500.000
-0.028,0.557,-1.308,0.001,0.017,0.007,Inf,1500.000
-0.029,0.557,-1.296,0.001,0.017,0.007,Inf,1500.000
-0.028,0.555,-1.293,0.001,0.017,0.007,Inf,1500.000
-0.029,0.557,-1.300,0.001,0.017,0.007,Inf,1500.000
-0.029,0.557,-1.298,0.001,0.017,0.007,Inf,1500.000
-0.029,0.558,-1.291,0.001,0.017,0.007,Inf,1500.000
-0.029,0.558,-1.296,0.001,0.017,0.007,Inf,1500.000
-0.029,0.558,-1.307,0.001,0.017,0.007,Inf,1500.000
-0.026,0.559,-1.288,0.001,0.017,0.007,Inf,1500.000
-0.028,0.560,-1.295,0.001,0.017,0.007,Inf,1500.000
-0.030,0.559,-1.305,0.001,0.017,0.007,Inf,1500.000
-0.028,0.558,-1.286,0.000,0.017,0.007,Inf,1500.000
-0.029,0.558,-1.293,0.001,0.017,0.007,Inf,1500.000
-0.030,0.559,-1.302,0.001,0.017,0.007,Inf,1500.000
-0.030,0.559,-1.298,0.001,0.017,0.007,Inf,1500.000
-0.029,0.560,-1.290,0.001,0.017,0.007,Inf,1500.000
-0.030,0.561,-1.295,0.001,0.017,0.007,Inf,1500.000
-0.028,0.560,-1.307,0.001,0.017,0.007,Inf,1500.000
-0.030,0.556,-1.288,0.001,0.017,0.007,Inf,1500.000
-0.030,0.560,-1.295,0.001,0.017,0.007,Inf,1500.000
-0.027,0.563,-1.305,0.001,0.017,0.007,Inf,1500.000
-0.031,0.562,-1.297,0.000,0.017,0.007,Inf,1500.000
-0.028,0.561,-1.292,0.001,0.017,0.007,Inf,1500.000
-0.032,0.560,-1.300,0.001,0.017,0.007,Inf,1500.000
-0.029,0.562,-1.302,0.001,0.017,0.007,Inf,1500.000
-0.030,0.562,-1.290,0.001,0.017,0.007,Inf,1500.000
-0.027,0.558,-1.288,0.001,0.017,0.007,Inf,1500.000
-0.029,0.560,-1.302,0.001,0.017,0.007,Inf,1500.000
-0.028,0.562,-1.292,0.001,0.017,0.007,Inf,1500.000
-0.029,0.562,-1.291,0.001,0.017,0.007,Inf,1500.000
-0.029,0.562,-1.304,0.001,0.017,0.007,Inf,1500.000
-0.029,0.560,-1.291,0.001,0.017,0.007,Inf,1500.000
-0.029,0.560,-1.288,0.001,0.017,0.007,Inf,1500.000
-0.027,0.562,-1.298,0.001,0.017,0.007,Inf,1500.000
-0.029,0.562,-1.298,0.001,0.017,0.007,Inf,1500.000
-0.028,0.561,-1.288,0.001,0.017,0.007,Inf,1500.000
-0.027,0.563,-1.293,0.001,0.017,0.007,Inf,1500.000
-0.030,0.563,-1.302,0.001,0.017,0.007,Inf,1500.000
-0.030,0.562,-1.288,0.001,0.017,0.007,Inf,1500.000
-0.030,0.563,-1.293,0.001,0.017,0.007,Inf,1500.000
-0.029,0.562,-1.304,0.001,0.017,0.007,Inf,1500.000
-0.029,0.563,-1.295,0.001,0.017,0.007,Inf,1500.000
-0.030,0.563,-1.288,0.001,0.017,0.007,Inf,1500.000
-0.031,0.563,-1.300,0.001,0.017,0.007,Inf,1500.000
-0.030,0.561,-1.300,0.001,0.017,0.007,Inf,1500.000
-0.029,0.564,-1.292,0.001,0.017,0.007,Inf,1500.000
-0.031,0.563,-1.293,0.000,0.017,0.007,Inf,1500.000
-0.030,0.563,-1.300,0.001,0.017,0.007,Inf,1500.000
-0.030,0.565,-1.288,0.001,0.017,0.007,Inf,1500.000
-0.031,0.564,-1.290,0.001,0.017,0.007,Inf,1500.000
-0.029,0.563,-1.304,0.001,0.017,0.007,Inf,1500.000
-0.029,0.565,-1.292,0.000,0.017,0.007,Inf,1500.000
-0.030,0.565,-1.293,0.001,0.017,0.007,Inf,1500.000
-0.031,0.565,-1.297,0.001,0.017,0.007,Inf,1500.000
-0.029,0.564,-1.300,0.001,0.017,0.007,Inf,1500.000
-0.031,0.566,-1.290,0.001,0.017,0.007,Inf,1500.000
-0.029,0.566,-1.293,0.001,0.017,0.007,Inf,1500.000
-0.029,0.565,-1.306,0.001,0.017,0.007,Inf,1500.000
-0.033,0.565,-1.283,0.000,0.017,0.007,Inf,1500.000
-0.030,0.565,-1.288,0.000,0.017,0.007,Inf,1500.000
-0.029,0.568,-1.302,0.001,0.016,0.007,Inf,1500.000
-0.029,0.565,-1.297,0.001,0.017,0.007,Inf,1500.000
-0.030,0.565,-1.288,0.001,0.017,0.007,Inf,1500.000
-0.031,0.564,-1.321,0.000,0.017,0.007,Inf,1500.000
-0.029,0.565,-1.297,0.001,0.016,0.007,Inf,1500.000
-0.028,0.567,-1.287,0.001,0.017,0.007,Inf,1500.000
-0.029,0.565,-1.292,0.001,0.016,0.007,Inf,1500.000
-0.028,0.568,-1.306,0.001,0.017,0.007,Inf,1500.000
-0.032,0.568,-1.287,0.001,0.017,0.007,Inf,1500.000
-0.030,0.566,-1.294,0.001,0.017,0.007,Inf,1500.000
-0.030,0.566,-1.304,0.001,0.016,0.007,Inf,1500.000
-0.030,0.567,-1.292,0.001,0.016,0.007,Inf,1500.000
-0.030,0.566,-1.292,0.001,0.017,0.007,Inf,1500.000
-0.028,0.566,-1.302,0.001,0.016,0.007,Inf,1500.000
-0.029,0.568,-1.297,0.001,0.017,0.007,Inf,1500.000
-0.031,0.566,-1.288,0.001,0.016,0.007,Inf,1500.000
-0.029,0.568,-1.294,0.001,0.017,0.007,Inf,1500.000
-0.030,0.568,-1.306,0.000,0.016,0.007,Inf,1500.000
-0.029,0.575,-1.287,0.001,0.017,0.007,Inf,1500.000
-0.032,0.568,-1.292,0.001,0.016,0.007,Inf,1500.000
-0.030,0.568,-1.304,0.001,0.016,0.007,Inf,1500.000
-0.029,0.563,-1.290,0.000,0.017,0.007,Inf,1500.000
-0.031,0.569,-1.287,0.001,0.016,0.007,Inf,1500.000
-0.031,0.569,-1.299,0.000,0.016,0.007,Inf,1500.000
-0.029,0.568,-1.299,0.000,0.017,0.007,Inf,1500.000
-0.029,0.569,-1.290,0.000,0.016,0.007,Inf,1500.000
-0.029,0.569,-1.297,0.000,0.016,0.007,Inf,1500.000
-0.029,0.569,-1.306,0.000,0.016,0.007,Inf,1500.000
-0.029,0.569,-1.285,0.000,0.016,0.007,Inf,1500.000
-0.029,0.569,-1.292,0.000,0.016,0.007,Inf,1500.000
-0.031,0.569,-1.304,0.000,0.016,0.007,Inf,1500.000
-0.032,0.569,-1.287,0.000,0.017,0.007,Inf,1500.000
-0.031,0.571,-1.289,0.001,0.016,0.007,Inf,1500.000
-0.021,0.577,-1.303,0.001,0.016,0.007,Inf,1500.000
-0.030,0.572,-1.301,0.001,0.016,0.007,Inf,1500.000
-0.028,0.571,-1.290,0.001,0.016,0.007,Inf,1500.000
-0.028,0.572,-1.292,0.001,0.016,0.007,Inf,1500.000
-0.032,0.571,-1.301,0.000,0.016,0.007,Inf,1500.000
-0.030,0.572,-1.283,0.000,0.016,0.007,Inf,1500.000
-0.031,0.571,-1.290,0.000,0.016,0.007,Inf,1500.000
-0.030,0.573,-1.302,0.000,0.016,0.007,Inf,1500.000
-0.032,0.569,-1.295,0.001,0.016,0.007,Inf,1500.000
-0.031,0.570,-1.294,0.000,0.016,0.007,Inf,1500.000
-0.029,0.571,-1.297,0.001,0.016,0.007,Inf,1500.000
-0.031,0.571,-1.302,0.001,0.016,0.007,Inf,1500.000
-0.030,0.573,-1.290,0.001,0.016,0.007,Inf,1500.000
-0.031,0.571,-1.295,0.000,0.016,0.007,Inf,1500.000
-0.030,0.572,-1.304,0.000,0.016,0.007,Inf,1500.000
-0.032,0.574,-1.287,0.001,0.016,0.007,Inf,1500.000
-0.032,0.573,-1.292,0.001,0.016,0.007,Inf,1500.000
-0.032,0.573,-1.301,0.000,0.016,0.007,Inf,1500.000
-0.032,0.573,-1.290,0.001,0.016,0.007,Inf,1500.000
-0.030,0.573,-1.294,0.000,0.016,0.007,Inf,1500.000
-0.030,0.574,-1.301,0.000,0.016,0.007,Inf,1500.000
-0.031,0.574,-1.302,0.000,0.016,0.007,Inf,1500.000
-0.030,0.574,-1.290,0.000,0.016,0.007,Inf,1500.000
-0.032,0.576,-1.296,0.001,0.016,0.007,Inf,1500.000
-0.031,0.575,-1.302,0.001,0.016,0.007,Inf,1500.000
-0.032,0.572,-1.285,0.000,0.016,0.007,Inf,1500.000
-0.031,0.575,-1.294,0.000,0.016,0.007,Inf,1500.000
-0.029,0.574,-1.303,0.000,0.016,0.007,Inf,1500.000
-0.032,0.574,-1.294,0.001,0.016,0.007,Inf,1500.000
-0.030,0.575,-1.291,0.000,0.016,0.007,Inf,1500.000
-0.032,0.574,-1.299,0.000,0.016,0.007,Inf,1500.000
-0.029,0.574,-1.303,0.000,0.016,0.007,Inf,1500.000
-0.030,0.576,-1.291,0.000,0.016,0.007,Inf,1500.000
-0.030,0.574,-1.294,0.000,0.016,0.007,Inf,1500.000
-0.031,0.574,-1.301,0.000,0.016,0.007,Inf,1500.000
-0.031,0.574,-1.284,0.000,0.016,0.007,Inf,1500.000
-0.031,0.576,-1.291,0.000,0.016,0.007,Inf,1500.000
-0.033,0.575,-1.304,0.000,0.016,0.007,Inf,1500.000
-0.031,0.575,-1.296,0.000,0.016,0.007,Inf,1500.000
-0.030,0.578,-1.291,0.001,0.016,0.007,Inf,1500.000
-0.030,0.574,-1.304,0.000,0.016,0.007,Inf,1500.000
-0.030,0.577,-1.299,0.000,0.016,0.007,Inf,1500.000
-0.031,0.577,-1.291,0.000,0.016,0.007,Inf,1500.000
-0.032,0.577,-1.292,0.000,0.016,0.007,Inf,1500.000
-0.031,0.576,-1.306,0.000,0.016,0.007,Inf,1500.000
-0.030,0.577,-1.284,0.000,0.016,0.007,Inf,1500.000
-0.030,0.576,-1.289,0.000,0.016,0.007,Inf,1500.000
-0.032,0.577,-1.303,0.000,0.016,0.008,Inf,1500.000
-0.030,0.580,-1.291,0.000,0.016,0.007,Inf,1500.000
-0.031,0.577,-1.287,0.000,0.016,0.007,Inf,1500.000
-0.031,0.576,-1.304,0.000,0.016,0.007,Inf,1500.000
-0.031,0.577,-1.303,0.000,0.016,0.007,Inf,1500.000
-0.029,0.577,-1.291,0.000,0.016,0.007,Inf,1500.000
-0.032,0.578,-1.292,0.000,0.016,0.007,Inf,1500.000
-0.032,0.578,-1.306,0.000,0.016,0.007,Inf,1500.000
-0.032,0.579,-1.287,0.000,0.016,0.007,Inf,1500.000
-0.032,0.579,-1.294,0.000,0.016,0.007,Inf,1500.000
-0.032,0.580,-1.308,0.001,0.016,0.008,Inf,1500.000
-0.032,0.579,-1.294,0.000,0.016,0.007,Inf,1500.000
-0.031,0.579,-1.291,0.000,0.016,0.007,Inf,1500.000
-0.031,0.577,-1.296,0.000,0.016,0.007,Inf,1500.000
-0.031,0.577,-1.299,0.000,0.016,0.007,Inf,1500.000
-0.033,0.579,-1.287,0.000,0.016,0.007,Inf,1500.000
-0.031,0.579,-1.296,0.000,0.016,0.007,Inf,1500.000
-0.032,0.579,-1.301,0.000,0.016,0.007,Inf,1500.000
-0.031,0.580,-1.284,0.000,0.016,0.007,Inf,1500.000
-0.030,0.580,-1.291,0.000,0.016,0.007,Inf,1500.000
-0.031,0.580,-1.306,0.000,0.016,0.008,Inf,1500.000
-0.031,0.578,-1.291,0.000,0.016,0.007,Inf,1500.000
-0.031,0.579,-1.291,0.000,0.016,0.007,Inf,1500.000
-0.033,0.579,-1.305,0.000,0.016,0.008,Inf,1500.000
-0.032,0.580,-1.301,0.000,0.016,0.007,Inf,1500.000
-0.033,0.582,-1.291,0.000,0.016,0.007,Inf,1500.000
-0.032,0.580,-1.294,0.000,0.016,0.007,Inf,1500.000
-0.031,0.581,-1.303,0.000,0.016,0.007,Inf,1500.000
-0.033,0.580,-1.287,0.000,0.016,0.007,Inf,1500.000
-0.032,0.582,-1.291,0.000,0.016,0.007,Inf,1500.000
-0.031,0.581,-1.305,0.000,0.016,0.008,Inf,1500.000
-0.032,0.585,-1.291,0.000,0.016,0.007,Inf,1500.000
-0.032,0.582,-1.293,0.000,0.016,0.007,Inf,1500.000
-0.033,0.581,-1.303,0.000,0.016,0.008,Inf,1500.000
-0.032,0.583,-1.300,0.000,0.016,0.007,Inf,1500.000
-0.033,0.581,-1.291,0.000,0.016,0.007,Inf,1500.000
-0.030,0.583,-1.300,0.000,0.016,0.007,Inf,1500.000
-0.031,0.583,-1.303,0.000,0.016,0.008,Inf,1500.000
-0.032,0.584,-1.289,0.000,0.016,0.007,Inf,1500.000
-0.032,0.585,-1.291,0.000,0.016,0.007,Inf,1500.000
-0.032,0.582,-1.306,0.000,0.016,0.008,Inf,1500.000
-0.030,0.583,-1.293,0.000,0.016,0.007,Inf,1500.000
-0.033,0.583,-1.293,0.000,0.016,0.007,Inf,1500.000
-0.031,0.581,-1.305,0.000,0.016,0.008,Inf,1500.000
-0.032,0.584,-1.301,0.000,0.016,0.008,Inf,1500.000
-0.031,0.585,-1.291,0.000,0.016,0.007,Inf,1500.000
-0.031,0.582,-1.296,0.000,0.016,0.008,Inf,1500.000
-0.033,0.585,-1.307,0.000,0.016,0.008,Inf,1500.000
-0.033,0.581,-1.284,0.000,0.016,0.007,Inf,1500.000
-0.032,0.583,-1.294,0.000,0.016,0.007,Inf,1500.000
-0.032,0.584,-1.308,0.000,0.016,0.008,Inf,1500.000
-0.033,0.585,-1.296,0.000,0.016,0.007,Inf,1500.000
-0.033,0.583,-1.293,0.000,0.016,0.007,Inf,1500.000
-0.033,0.586,-1.303,0.000,0.016,0.008,Inf,1500.000
-0.034,0.584,-1.298,0.000,0.016,0.008,Inf,1500.000
-0.032,0.583,-1.293,0.000,0.016,0.007,Inf,1500.000
-0.032,0.584,-1.301,0.000,0.016,0.008,Inf,1500.000
-0.032,0.583,-1.303,0.000,0.016,0.008,Inf,1500.000
-0.031,0.585,-1.286,0.000,0.016,0.007,Inf,1500.000
-0.033,0.586,-1.296,0.000,0.016,0.008,Inf,1500.000
-0.032,0.585,-1.301,0.000,0.016,0.008,Inf,1500.000
-0.034,0.585,-1.296,0.000,0.016,0.007,Inf,1500.000
-0.032,0.586,-1.295,0.000,0.016,0.007,Inf,1500.000
-0.033,0.583,-1.303,0.000,0.016,0.008,Inf,1500.000
-0.031,0.586,-1.303,0.000,0.016,0.008,Inf,1500.000
-0.034,0.584,-1.295,0.000,0.016,0.007,Inf,1500.000
-0.032,0.585,-1.301,0.000,0.016,0.008,Inf,1500.000
-0.033,0.587,-1.308,0.000,0.016,0.008,Inf,1500.000
-0.033,0.586,-1.288,0.000,0.016,0.007,Inf,1500.000
-0.031,0.587,-1.295,0.000,0.016,0.008,Inf,1500.000
-0.034,0.588,-1.307,0.000,0.016,0.008,Inf,1500.000
-0.031,0.588,-1.295,0.000,0.016,0.007,Inf,1500.000
-0.031,0.586,-1.293,0.000,0.016,0.008,Inf,1500.000
-0.034,0.589,-1.305,0.000,0.016,0.008,Inf,1500.000
-0.031,0.587,-1.300,0.000,0.016,0.008,Inf,1500.000
-0.031,0.586,-1.290,0.000,0.016,0.008,Inf,1500.000
-0.032,0.586,-1.296,0.000,0.016,0.008,Inf,1500.000
-0.033,0.586,-1.307,0.000,0.016,0.008,Inf,1500.000
-0.032,0.588,-1.288,0.000,0.016,0.008,Inf,1500.000
-0.031,0.589,-1.296,0.000,0.016,0.008,Inf,1500.000
-0.034,0.588,-1.308,0.000,0.016,0.008,Inf,1500.000
-0.033,0.588,-1.295,0.000,0.016,0.008,Inf,1500.000
-0.033,0.588,-1.297,0.000,0.016,0.008,Inf,1500.000
-0.032,0.588,-1.302,0.000,0.016,0.008,Inf,1500.000
-0.036,0.589,-1.302,0.000,0.016,0.008,Inf,1500.000
-0.032,0.589,-1.293,0.000,0.016,0.008,Inf,1500.000
-0.034,0.590,-1.300,0.000,0.016,0.008,Inf,1500.000
-0.033,0.591,-1.307,0.000,0.016,0.008,Inf,1500.000
-0.033,0.588,-1.286,0.000,0.016,0.007,Inf,1500.000
-0.031,0.592,-1.298,0.000,0.016,0.008,Inf,1500.000
-0.034,0.592,-1.310,0.000,0.016,0.008,Inf,1500.000
-0.032,0.590,-1.295,0.000,0.016,0.008,Inf,1500.000
-0.032,0.589,-1.293,0.000,0.016,0.008,Inf,1500.000
-0.033,0.591,-1.305,0.000,0.016,0.008,Inf,1500.000
-0.033,0.591,-1.303,0.000,0.016,0.008,Inf,1500.000
-0.031,0.591,-1.295,0.000,0.016,0.008,Inf,1500.000
-0.035,0.589,-1.302,0.000,0.016,0.008,Inf,1500.000
-0.033,0.591,-1.303,0.000,0.016,0.008,Inf,1500.000
-0.034,0.591,-1.291,0.000,0.016,0.008,Inf,1500.000
-0.033,0.593,-1.290,0.000,0.016,0.008,Inf,1500.000
-0.032,0.594,-1.305,0.000,0.016,0.008,Inf,1500.000
-0.034,0.590,-1.288,0.000,0.016,0.008,Inf,1500.000
-0.032,0.590,-1.293,0.000,0.016,0.008,Inf,1500.000
-0.032,0.590,-1.305,0.000,0.016,0.008,Inf,1500.000
-0.033,0.593,-1.303,0.000,0.016,0.008,Inf,1500.000
-0.034,0.591,-1.295,0.000,0.016,0.008,Inf,1500.000
-0.032,0.594,-1.300,0.000,0.016,0.008,Inf,1500.000
-0.032,0.591,-1.305,0.000,0.016,0.008,Inf,1500.000
-0.032,0.591,-1.297,0.000,0.016,0.008,Inf,1500.000
-0.035,0.593,-1.293,0.000,0.016,0.008,Inf,1500.000
-0.035,0.592,-1.312,0.000,0.016,0.008,Inf,1500.000
-0.033,0.592,-1.298,0.000,0.016,0.008,Inf,1500.000
-0.033,0.591,-1.298,0.000,0.016,0.008,Inf,1500.000
-0.034,0.591,-1.305,0.000,0.016,0.008,Inf,1500.000
-0.033,0.593,-1.302,0.000,0.016,0.008,Inf,1500.000
-0.034,0.592,-1.295,0.000,0.016,0.008,Inf,1500.000
-0.034,0.591,-1.295,0.000,0.016,0.008,Inf,1500.000
-0.035,0.593,-1.305,0.000,0.016,0.008,Inf,1500.000
-0.032,0.592,-1.295,0.000,0.016,0.008,Inf,1500.000
-0.031,0.595,-1.295,0.000,0.016,0.008,Inf,1500.000
-0.033,0.594,-1.311,0.000,0.016,0.008,Inf,1500.000
-0.033,0.593,-1.297,0.000,0.016,0.008,Inf,1500.000
-0.034,0.592,-1.293,0.000,0.016,0.008,Inf,1500.000
-0.034,0.596,-1.307,0.000,0.016,0.008,Inf,1500.000
-0.033,0.595,-1.304,0.000,0.016,0.008,Inf,1500.000
-0.033,0.595,-1.295,0.000,0.016,0.008,Inf,1500.000
-0.035,0.593,-1.298,0.000,0.016,0.008,Inf,1500.000
-0.032,0.594,-1.304,0.000,0.016,0.008,Inf,1500.000
-0.035,0.594,-1.286,0.000,0.016,0.008,Inf,1500.000
-0.034,0.595,-1.292,0.000,0.016,0.008,Inf,1500.000
-0.033,0.595,-1.307,0.000,0.016,0.008,Inf,1500.000
-0.034,0.596,-1.295,0.000,0.016,0.008,Inf,1500.000
-0.033,0.595,-1.295,0.000,0.016,0.008,Inf,1500.000
-0.033,0.595,-1.302,0.000,0.016,0.008,Inf,1500.000
-0.033,0.597,-1.306,0.000,0.016,0.008,Inf,1500.000
-0.034,0.595,-1.292,0.000,0.016,0.008,Inf,1500.000
-0.033,0.594,-1.292,0.000,0.016,0.008,Inf,1500.000
-0.033,0.595,-1.305,0.000,0.016,0.008,Inf,1500.000
-0.033,0.595,-1.292,0.000,0.016,0.008,Inf,1500.000
-0.034,0.596,-1.292,0.000,0.016,0.008,Inf,1500.000
-0.034,0.595,-1.305,0.000,0.016,0.008,Inf,1500.000
-0.032,0.597,-1.294,0.000,0.016,0.008,Inf,1500.000
-0.034,0.596,-1.297,0.000,0.016,0.008,Inf,1500.000
-0.033,0.597,-1.302,0.000,0.016,0.008,Inf,1500.000
-0.033,0.598,-1.300,0.000,0.016,0.008,Inf,1500.000
-0.035,0.597,-1.292,0.000,0.016,0.008,Inf,1500.000
-0.033,0.595,-1.293,0.000,0.016,0.008,Inf,1500.000
-0.033,0.595,-1.302,0.000,0.016,0.008,Inf,1500.000
