
0.004,0.334,0.040,-0.001,-0.004,0.004,Inf,1500.000
0.006,0.335,0.028,-0.002,-0.004,0.004,Inf,1500.000
0.006,0.337,0.022,-0.002,-0.004,0.004,Inf,1500.000
0.006,0.335,0.040,-0.002,-0.004,0.004,Inf,1500.000
0.004,0.335,0.031,-0.002,-0.004,0.004,Inf,1500.000
0.006,0.335,0.024,-0.002,-0.004,0.004,Inf,1500.000
0.005,0.334,0.036,-0.002,-0.004,0.004,Inf,1500.000
0.006,0.335,0.035,-0.002,-0.004,0.004,Inf,1500.000
0.006,0.334,0.024,-0.002,-0.004,0.004,Inf,1500.000
0.007,0.336,0.026,-0.002,-0.004,0.004,Inf,1500.000
0.007,0.336,0.043,-0.001,-0.004,0.004,Inf,1500.000
0.005,0.336,0.029,-0.002,-0.004,0.004,Inf,1500.000
0.007,0.337,0.024,-0.002,-0.004,0.004,Inf,1500.000
0.007,0.336,0.043,-0.002,-0.004,0.004,Inf,1500.000
0.005,0.337,0.033,-0.002,-0.004,0.004,Inf,1500.000
0.004,0.335,0.028,-0.002,-0.004,0.004,Inf,1500.000
0.005,0.338,0.034,-0.002,-0.004,0.004,Inf,1500.000
0.006,0.337,0.036,-0.002,-0.004,0.004,Inf,1500.000
0.005,0.337,0.026,-0.002,-0.004,0.004,Inf,1500.000
0.006,0.335,0.029,-0.002,-0.004,0.004,Inf,1500.000
0.005,0.337,0.045,-0.002,-0.004,0.004,Inf,1500.000
0.006,0.336,0.033,-0.002,-0.004,0.004,Inf,1500.000
0.005,0.337,0.024,-0.002,-0.004,0.004,Inf,1500.000
0.005,0.338,0.040,-0.002,-0.004,0.004,Inf,1500.000
0.005,0.337,0.034,-0.002,-0.004,0.004,Inf,1500.000
0.005,0.338,0.026,-0.002,-0.004,0.004,Inf,1500.000
0.006,0.340,0.036,-0.002,-0.004,0.004,Inf,1500.000
0.005,0.337,0.033,-0.002,-0.004,0.004,Inf,1500.000
0.007,0.337,0.028,-0.002,-0.004,0.004,Inf,1500.000
0.006,0.339,0.029,-0.002,-0.004,0.004,Inf,1500.000
0.007,0.338,0.043,-0.002,-0.004,0.004,Inf,1500.000
0.006,0.337,0.028,-0.002,-0.004,0.004,Inf,1500.000
0.005,0.338,0.024,-0.002,-0.004,0.004,Inf,1500.000
0.005,0.339,0.038,-0.002,-0.004,0.004,Inf,1500.000
0.005,0.338,0.029,-0.002,-0.004,0.004,Inf,1500.000
0.006,0.339,0.022,-0.002,-0.004,0.004,Inf,1500.000
0.004,0.340,0.040,-0.002,-0.004,0.004,Inf,1500.000
0.006,0.341,0.036,-0.002,-0.004,0.004,Inf,1500.000
0.004,0.340,0.028,-0.002,-0.004,0.004,Inf,1500.000
0.005,0.339,0.031,-0.002,-0.004,0.004,Inf,1500.000
0.007,0.340,0.041,-0.002,-0.004,0.004,Inf,1500.000
0.005,0.342,0.026,-0.002,-0.004,0.004,Inf,1500.000
0.003,0.339,0.024,-0.002,-0.004,0.004,Inf,1500.000
0.004,0.342,0.045,-0.002,-0.004,0.004,Inf,1500.000
0.004,0.341,0.029,-0.002,-0.004,0.004,Inf,1500.000
0.006,0.340,0.022,-0.002,-0.004,0.004,Inf,1500.000
0.005,0.342,0.036,-0.002,-0.004,0.004,Inf,1500.000
0.005,0.340,0.033,-0.002,-0.004,0.004,Inf,1500.000
0.004,0.341,0.026,-0.002,-0.004,0.004,Inf,1500.000
0.005,0.340,0.033,-0.002,-0.004,0.004,Inf,1500.000
0.005,0.343,0.044,-0.002,-0.004,0.004,Inf,1500.000
0.004,0.342,0.026,-0.002,-0.004,0.004,Inf,1500.000
0.003,0.342,0.026,-0.002,-0.004,0.004,Inf,1500.000
0.004,0.342,0.043,-0.002,-0.004,0.004,Inf,1500.000
0.006,0.340,0.031,-0.002,-0.004,0.004,Inf,1500.000
0.004,0.344,0.022,-0.002,-0.004,0.004,Inf,1500.000
0.006,0.341,0.034,-0.002,-0.004,0.004,Inf,1500.000
0.005,0.343,0.033,-0.002,-0.004,0.004,Inf,1500.000
0.005,0.343,0.029,-0.002,-0.004,0.004,Inf,1500.000
0.005,0.344,0.034,-0.002,-0.004,0.004,Inf,1500.000
0.003,0.344,0.044,-0.002,-0.004,0.004,Inf,1500.000
0.006,0.345,0.029,-0.002,-0.004,0.004,Inf,1500.000
0.003,0.343,0.026,-0.002,-0.004,0.004,Inf,1500.000
0.004,0.343,0.046,-0.002,-0.004,0.004,Inf,1500.000
0.005,0.343,0.031,-0.002,-0.004,0.004,Inf,1500.000
0.003,0.345,0.025,-0.002,-0.004,0.004,Inf,1500.000
0.004,0.343,0.041,-0.002,-0.004,0.004,Inf,1500.000
0.004,0.342,0.038,-0.002,-0.004,0.004,Inf,1500.000
0.004,0.345,0.027,-0.002,-0.004,0.004,Inf,1500.000
0.005,0.344,0.032,-0.002,-0.004,0.004,Inf,1500.000
0.002,0.347,0.043,-0.002,-0.004,0.004,Inf,1500.000
0.005,0.347,0.031,-0.002,-0.004,0.004,Inf,1500.000
0.006,0.346,0.027,-0.002,-0.004,0.004,Inf,1500.000
0.004,0.345,0.043,-0.002,-0.004,0.004,Inf,1500.000
0.005,0.347,0.034,-0.002,-0.004,0.004,Inf,1500.000
0.005,0.345,0.020,-0.002,-0.004,0.004,Inf,1500.000
0.004,0.346,0.039,-0.002,-0.004,0.004,Inf,1500.000
0.004,0.346,0.037,-0.002,-0.004,0.004,Inf,1500.000
0.005,0.345,0.024,-0.002,-0.004,0.004,Inf,1500.000
0.004,0.347,0.027,-0.002,-0.004,0.004,Inf,1500.000
0.004,0.346,0.041,-0.002,-0.004,0.004,Inf,1500.000
0.002,0.346,0.031,-0.002,-0.004,0.004,Inf,1500.000
0.004,0.347,0.024,-0.002,-0.004,0.004,Inf,1500.000
0.004,0.348,0.044,-0.002,-0.004,0.004,Inf,1500.000
0.004,0.347,0.032,-0.002,-0.004,0.004,Inf,1500.000
0.003,0.349,0.027,-0.002,-0.004,0.004,Inf,1500.000
0.004,0.348,0.036,-0.002,-0.004,0.004,Inf,1500.000
0.004,0.348,0.041,-0.002,-0.004,0.004,Inf,1500.000
0.004,0.346,0.029,-0.002,-0.004,0.004,Inf,1500.000
0.004,0.348,0.030,-0.002,-0.004,0.004,Inf,1500.000
0.004,0.350,0.046,-0.002,-0.004,0.004,Inf,1500.000
0.004,0.348,0.030,-0.002,-0.004,0.004,Inf,1500.000
0.004,0.349,0.027,-0.002,-0.004,0.004,Inf,1500.000
0.003,0.345,0.043,-0.002,-0.004,0.004,Inf,1500.000
0.004,0.350,0.034,-0.002,-0.004,0.004,Inf,1500.000
0.003,0.349,0.027,-0.002,-0.004,0.004,Inf,1500.000
0.006,0.351,0.039,-0.002,-0.004,0.004,Inf,1500.000
0.004,0.350,0.037,-0.002,-0.004,0.004,Inf,1500.000
0.004,0.350,0.025,-0.002,-0.004,0.004,Inf,1500.000
0.002,0.348,0.032,-0.002,-0.004,0.004,Inf,1500.000
0.003,0.351,0.044,-0.002,-0.004,0.004,Inf,1500.000
0.004,0.350,0.027,-0.002,-0.004,0.004,Inf,1500.000
0.004,0.350,0.027,-0.002,-0.004,0.004,Inf,1500.000
0.003,0.351,0.041,-0.002,-0.004,0.004,Inf,1500.000
0.004,0.351,0.037,-0.002,-0.004,0.004,Inf,1500.000
0.005,0.350,0.027,-0.002,-0.004,0.004,Inf,1500.000
0.005,0.351,0.034,-0.002,-0.004,0.004,Inf,1500.000
0.007,0.352,0.039,-0.002,-0.004,0.004,Inf,1500.000
0.003,0.351,0.034,-0.002,-0.004,0.004,Inf,1500.000
0.003,0.350,0.030,-0.002,-0.004,0.004,Inf,1500.000
0.004,0.353,0.040,-0.002,-0.004,0.004,Inf,1500.000
0.002,0.352,0.034,-0.002,-0.004,0.004,Inf,1500.000
0.001,0.350,0.027,-0.002,-0.004,0.004,Inf,1500.000
0.005,0.354,0.040,-0.002,-0.004,0.004,Inf,1500.000
0.005,0.349,0.039,-0.002,-0.004,0.004,Inf,1500.000
0.001,0.351,0.030,-0.002,-0.004,0.004,Inf,1500.000
0.005,0.351,0.035,-0.002,-0.004,0.004,Inf,1500.000
0.002,0.353,0.037,-0.002,-0.004,0.004,Inf,1500.000
0.005,0.353,0.025,-0.002,-0.004,0.004,Inf,1500.000
0.004,0.353,0.034,-0.002,-0.004,0.004,Inf,1500.000
0.003,0.350,0.042,-0.002,-0.004,0.004,Inf,1500.000
0.003,0.351,0.030,-0.002,-0.004,0.004,Inf,1500.000
0.004,0.353,0.027,-0.002,-0.004,0.004,Inf,1500.000
0.004,0.353,0.044,-0.002,-0.004,0.004,Inf,1500.000
0.005,0.354,0.028,-0.002,-0.004,0.004,Inf,1500.000
0.005,0.354,0.028,-0.002,-0.004,0.004,Inf,1500.000
0.002,0.354,0.040,-0.002,-0.004,0.004,Inf,1500.000
0.005,0.353,0.037,-0.002,-0.004,0.004,Inf,1500.000
0.003,0.353,0.027,-0.002,-0.004,0.004,Inf,1500.000
0.004,0.353,0.034,-0.002,-0.004,0.004,Inf,1500.000
0.003,0.354,0.044,-0.002,-0.004,0.004,Inf,1500.000
0.003,0.355,0.032,-0.002,-0.004,0.004,Inf,1500.000
0.002,0.352,0.025,-0.002,-0.004,0.004,Inf,1500.000
0.005,0.355,0.047,-0.002,-0.004,0.004,Inf,1500.000
0.003,0.355,0.030,-0.002,-0.004,0.004,Inf,1500.000
0.003,0.354,0.027,-0.002,-0.004,0.004,Inf,1500.000
0.004,0.356,0.035,-0.002,-0.004,0.004,Inf,1500.000
0.004,0.354,0.039,-0.002,-0.004,0.004,Inf,1500.000
0.003,0.356,0.028,-0.002,-0.004,0.004,Inf,1500.000
0.003,0.356,0.035,-0.002,-0.004,0.004,Inf,1500.000
0.004,0.356,0.044,-0.002,-0.004,0.004,Inf,1500.000
0.005,0.357,0.030,-0.002,-0.004,0.004,Inf,1500.000
0.004,0.356,0.027,-0.002,-0.004,0.004,Inf,1500.000
0.002,0.356,0.045,-0.002,-0.004,0.004,Inf,1500.000
0.003,0.356,0.030,-0.002,-0.004,0.004,Inf,1500.000
0.004,0.357,0.023,-0.002,-0.004,0.004,Inf,1500.000
0.005,0.357,0.037,-0.002,-0.004,0.004,Inf,1500.000
0.004,0.358,0.038,-0.002,-0.004,0.004,Inf,1500.000
-0.000,0.357,0.027,-0.002,-0.004,0.004,Inf,1500.000
0.003,0.357,0.035,-0.002,-0.004,0.004,Inf,1500.000
0.004,0.357,0.044,-0.002,-0.004,0.004,Inf,1500.000
0.002,0.357,0.032,-0.002,-0.004,0.004,Inf,1500.000
0.002,0.358,0.028,-0.002,-0.004,0.004,Inf,1500.000
0.003,0.357,0.045,-0.002,-0.004,0.004,Inf,1500.000
0.004,0.357,0.033,-0.002,-0.004,0.004,Inf,1500.000
0.003,0.359,0.030,-0.002,-0.004,0.004,Inf,1500.000
0.003,0.357,0.040,-0.002,-0.004,0.004,Inf,1500.000
0.003,0.357,0.037,-0.002,-0.004,0.004,Inf,1500.000
0.002,0.358,0.030,-0.002,-0.004,0.004,Inf,1500.000
0.003,0.359,0.035,-0.002,-0.004,0.004,Inf,1500.000
0.001,0.359,0.044,-0.002,-0.004,0.004,Inf,1500.000
0.003,0.359,0.032,-0.002,-0.004,0.004,Inf,1500.000
0.002,0.357,0.032,-0.002,-0.004,0.004,Inf,1500.000
0.003,0.361,0.050,-0.002,-0.005,0.004,Inf,1500.000
0.004,0.358,0.037,-0.002,-0.004,0.004,Inf,1500.000
0.004,0.359,0.025,-0.002,-0.004,0.004,Inf,1500.000
0.002,0.360,0.042,-0.002,-0.004,0.004,Inf,1500.000
0.003,0.360,0.038,-0.002,-0.004,0.004,Inf,1500.000
0.003,0.360,0.031,-0.002,-0.004,0.004,Inf,1500.000
0.004,0.359,0.038,-0.002,-0.004,0.004,Inf,1500.000
0.002,0.362,0.049,-0.002,-0.004,0.004,Inf,1500.000
0.003,0.361,0.030,-0.002,-0.005,0.004,Inf,1500.000
0.002,0.360,0.031,-0.002,-0.004,0.004,Inf,1500.000
0.003,0.360,0.049,-0.002,-0.004,0.004,Inf,1500.000
0.004,0.359,0.033,-0.002,-0.005,0.004,Inf,1500.000
0.002,0.362,0.028,-0.002,-0.005,0.004,Inf,1500.000
0.003,0.361,0.040,-0.002,-0.005,0.004,Inf,1500.000
0.001,0.363,0.040,-0.002,-0.004,0.004,Inf,1500.000
0.006,0.360,0.030,-0.002,-0.005,0.004,Inf,1500.000
0.003,0.361,0.035,-0.002,-0.005,0.004,Inf,1500.000
0.003,0.362,0.049,-0.002,-0.004,0.004,Inf,1500.000
0.003,0.362,0.033,-0.002,-0.005,0.004,Inf,1500.000
0.003,0.361,0.028,-0.002,-0.005,0.004,Inf,1500.000
0.004,0.363,0.047,-0.002,-0.004,0.004,Inf,1500.000
0.002,0.363,0.031,-0.002,-0.005,0.004,Inf,1500.000
0.002,0.360,0.028,-0.002,-0.005,0.004,Inf,1500.000
0.004,0.362,0.042,-0.002,-0.004,0.004,Inf,1500.000
0.002,0.363,0.036,-0.002,-0.004,0.004,Inf,1500.000
0.004,0.362,0.031,-0.002,-0.005,0.004,Inf,1500.000
0.003,0.363,0.036,-0.002,-0.005,0.004,Inf,1500.000
0.002,0.365,0.045,-0.002,-0.005,0.004,Inf,1500.000
0.002,0.363,0.031,-0.002,-0.005,0.004,Inf,1500.000
0.003,0.361,0.031,-0.002,-0.005,0.004,Inf,1500.000
0.002,0.364,0.047,-0.002,-0.005,0.004,Inf,1500.000
0.001,0.365,0.033,-0.002,-0.005,0.004,Inf,1500.000
0.003,0.365,0.023,-0.002,-0.005,0.004,Inf,1500.000
0.002,0.364,0.043,-0.002,-0.005,0.004,Inf,1500.000
0.004,0.363,0.036,-0.002,-0.005,0.004,Inf,1500.000
0.002,0.364,0.031,-0.002,-0.005,0.004,Inf,1500.000
0.001,0.363,0.036,-0.002,-0.005,0.004,Inf,1500.000
0.002,0.363,0.048,-0.002,-0.005,0.004,Inf,1500.000
0.001,0.365,0.031,-0.002,-0.005,0.004,Inf,1500.000
0.002,0.363,0.031,-0.002,-0.005,0.004,Inf,1500.000
0.006,0.363,0.047,-0.002,-0.005,0.004,Inf,1500.000
0.002,0.365,0.033,-0.002,-0.005,0.004,Inf,1500.000
0.003,0.365,0.026,-0.002,-0.005,0.004,Inf,1500.000
0.003,0.365,0.040,-0.002,-0.005,0.004,Inf,1500.000
0.003,0.365,0.035,-0.002,-0.005,0.004,Inf,1500.000
0.004,0.366,0.024,-0.002,-0.005,0.004,Inf,1500.000
0.003,0.366,0.038,-0.002,-0.005,0.004,Inf,1500.000
0.000,0.366,0.048,-0.002,-0.005,0.004,Inf,1500.000
0.002,0.364,0.031,-0.002,-0.005,0.004,Inf,1500.000
0.004,0.366,0.028,-0.002,-0.005,0.004,Inf,1500.000
0.001,0.367,0.048,-0.002,-0.005,0.004,Inf,1500.000
0.004,0.364,0.033,-0.002,-0.005,0.004,Inf,1500.000
0.004,0.366,0.026,-0.002,-0.005,0.004,Inf,1500.000
0.002,0.366,0.043,-0.002,-0.005,0.004,Inf,1500.000
0.002,0.366,0.043,-0.002,-0.005,0.004,Inf,1500.000
0.003,0.366,0.028,-0.002,-0.005,0.004,Inf,1500.000
0.004,0.366,0.040,-0.002,-0.005,0.004,Inf,1500.000
0.002,0.368,0.043,-0.002,-0.005,0.004,Inf,1500.000
0.004,0.368,0.034,-0.002,-0.005,0.004,Inf,1500.000
0.003,0.366,0.027,-0.002,-0.005,0.004,Inf,1500.000
0.002,0.369,0.048,-0.002,-0.005,0.004,Inf,1500.000
0.001,0.368,0.031,-0.002,-0.005,0.004,Inf,1500.000
0.004,0.369,0.024,-0.002,-0.005,0.004,Inf,1500.000
0.002,0.369,0.040,-0.002,-0.005,0.004,Inf,1500.000
0.006,0.367,0.038,-0.002,-0.005,0.004,Inf,1500.000
0.001,0.368,0.027,-0.002,-0.005,0.004,Inf,1500.000
0.003,0.369,0.039,-0.002,-0.005,0.004,Inf,1500.000
0.003,0.368,0.043,-0.002,-0.005,0.004,Inf,1500.000
0.001,0.369,0.033,-0.002,-0.005,0.004,Inf,1500.000
0.003,0.368,0.031,-0.002,-0.005,0.004,Inf,1500.000
0.002,0.370,0.046,-0.002,-0.005,0.004,Inf,1500.000
0.004,0.370,0.033,-0.002,-0.005,0.004,Inf,1500.000
0.001,0.369,0.024,-0.002,-0.005,0.004,Inf,1500.000
0.003,0.371,0.036,-0.002,-0.005,0.004,Inf,1500.000
0.002,0.371,0.039,-0.002,-0.005,0.004,Inf,1500.000
0.003,0.371,0.033,-0.002,-0.005,0.004,Inf,1500.000
0.001,0.368,0.032,-0.002,-0.005,0.004,Inf,1500.000
0.001,0.371,0.044,-0.002,-0.005,0.004,Inf,1500.000
0.001,0.369,0.038,-0.002,-0.005,0.004,Inf,1500.000
0.001,0.371,0.026,-0.002,-0.005,0.004,Inf,1500.000
0.002,0.371,0.044,-0.002,-0.005,0.004,Inf,1500.000
0.003,0.371,0.036,-0.002,-0.005,0.004,Inf,1500.000
0.003,0.369,0.027,-0.002,-0.005,0.004,Inf,1500.000
0.005,0.370,0.031,-0.002,-0.005,0.004,Inf,1500.000
0.002,0.374,0.039,-0.002,-0.005,0.004,Inf,1500.000
0.002,0.372,0.036,-0.002,-0.005,0.004,Inf,1500.000
0.002,0.372,0.034,-0.002,-0.005,0.004,Inf,1500.000
0.002,0.372,0.041,-0.002,-0.005,0.004,Inf,1500.000
0.003,0.372,0.038,-0.002,-0.005,0.004,Inf,1500.000
0.002,0.371,0.027,-0.002,-0.005,0.004,Inf,1500.000
0.001,0.372,0.046,-0.002,-0.005,0.004,Inf,1500.000
0.002,0.371,0.038,-0.002,-0.005,0.004,Inf,1500.000
0.002,0.372,0.027,-0.002,-0.005,0.004,Inf,1500.000
0.000,0.372,0.041,-0.002,-0.005,0.004,Inf,1500.000
0.002,0.374,0.041,-0.002,-0.005,0.004,Inf,1500.000
0.002,0.374,0.031,-0.002,-0.005,0.004,Inf,1500.000
0.002,0.374,0.031,-0.002,-0.005,0.004,Inf,1500.000
0.004,0.373,0.048,-0.002,-0.005,0.004,Inf,1500.000
0.004,0.374,0.039,-0.002,-0.005,0.004,Inf,1500.000
0.002,0.372,0.031,-0.002,-0.005,0.004,Inf,1500.000
0.002,0.374,0.043,-0.002,-0.005,0.004,Inf,1500.000
0.001,0.373,0.039,-0.002,-0.005,0.004,Inf,1500.000
0.005,0.374,0.025,-0.002,-0.005,0.004,Inf,1500.000
0.001,0.374,0.043,-0.002,-0.005,0.004,Inf,1500.000
0.001,0.374,0.039,-0.002,-0.005,0.004,Inf,1500.000
-0.001,0.373,0.029,-0.002,-0.005,0.004,Inf,1500.000
0.003,0.374,0.036,-0.002,-0.005,0.004,Inf,1500.000
0.001,0.374,0.041,-0.002,-0.005,0.004,Inf,1500.000
0.003,0.375,0.036,-0.002,-0.005,0.004,Inf,1500.000
0.002,0.375,0.030,-0.002,-0.005,0.004,Inf,1500.000
0.002,0.375,0.046,-0.002,-0.005,0.004,Inf,1500.000
0.003,0.375,0.039,-0.002,-0.005,0.004,Inf,1500.000
0.001,0.375,0.029,-0.002,-0.005,0.004,Inf,1500.000
0.001,0.378,0.039,-0.002,-0.005,0.004,Inf,1500.000
0.001,0.375,0.044,-0.002,-0.005,0.004,Inf,1500.000
0.001,0.375,0.032,-0.002,-0.005,0.004,Inf,1500.000
0.001,0.375,0.032,-0.002,-0.005,0.004,Inf,1500.000
0.001,0.377,0.044,-0.002,-0.005,0.004,Inf,1500.000
0.001,0.375,0.037,-0.002,-0.005,0.004,Inf,1500.000
0.000,0.375,0.027,-0.002,-0.005,0.004,Inf,1500.000
0.000,0.376,0.046,-0.002,-0.005,0.004,Inf,1500.000
0.001,0.375,0.041,-0.002,-0.005,0.004,Inf,1500.000
0.000,0.374,0.029,-0.002,-0.005,0.004,Inf,1500.000
0.002,0.376,0.037,-0.002,-0.005,0.004,Inf,1500.000
0.002,0.376,0.042,-0.002,-0.005,0.004,Inf,1500.000
0.001,0.377,0.029,-0.002,-0.005,0.004,Inf,1500.000
0.001,0.377,0.037,-0.002,-0.005,0.004,Inf,1500.000
0.001,0.378,0.047,-0.002,-0.005,0.004,Inf,1500.000
0.001,0.378,0.037,-0.002,-0.005,0.004,Inf,1500.000
0.000,0.378,0.029,-0.002,-0.005,0.004,Inf,1500.000
0.002,0.377,0.046,-0.002,-0.005,0.004,Inf,1500.000
0.004,0.378,0.042,-0.002,-0.005,0.004,Inf,1500.000
0.001,0.377,0.027,-0.002,-0.005,0.004,Inf,1500.000
0.004,0.379,0.046,-0.002,-0.005,0.004,Inf,1500.000
0.001,0.378,0.042,-0.002,-0.005,0.004,Inf,1500.000
0.001,0.379,0.032,-0.002,-0.005,0.004,Inf,1500.000
0.000,0.378,0.035,-0.002,-0.005,0.004,Inf,1500.000
0.004,0.379,0.046,-0.002,-0.005,0.004,Inf,1500.000
0.001,0.378,0.035,-0.002,-0.005,0.004,Inf,1500.000
0.004,0.378,0.029,-0.002,-0.005,0.004,Inf,1500.000
0.001,0.378,0.044,-0.002,-0.005,0.004,Inf,1500.000
0.000,0.378,0.037,-0.002,-0.005,0.004,Inf,1500.000
0.000,0.377,0.032,-0.002,-0.005,0.004,Inf,1500.000
0.001,0.378,0.042,-0.002,-0.005,0.004,Inf,1500.000
0.002,0.381,0.042,-0.002,-0.005,0.004,Inf,1500.000
0.002,0.380,0.034,-0.002,-0.005,0.004,Inf,1500.000
0.002,0.380,0.037,-0.002,-0.005,0.004,Inf,1500.000
0.001,0.380,0.047,-0.002,-0.005,0.004,Inf,1500.000
0.000,0.381,0.039,-0.002,-0.005,0.004,Inf,1500.000
0.001,0.380,0.030,-0.002,-0.005,0.004,Inf,1500.000
0.000,0.381,0.044,-0.002,-0.005,0.004,Inf,1500.000
0.001,0.380,0.040,-0.002,-0.005,0.004,Inf,1500.000
0.000,0.382,0.032,-0.002,-0.005,0.004,Inf,1500.000
0.000,0.380,0.042,-0.002,-0.005,0.004,Inf,1500.000
0.001,0.383,0.042,-0.002,-0.005,0.004,Inf,1500.000
0.002,0.380,0.030,-0.002,-0.005,0.004,Inf,1500.000
0.000,0.378,0.037,-0.002,-0.005,0.004,Inf,1500.000
0.001,0.381,0.044,-0.002,-0.005,0.004,Inf,1500.000
0.001,0.381,0.042,-0.002,-0.005,0.004,Inf,1500.000
0.001,0.383,0.025,-0.002,-0.005,0.004,Inf,1500.000
-0.001,0.384,0.051,-0.002,-0.005,0.004,Inf,1500.000
0.000,0.382,0.039,-0.002,-0.005,0.004,Inf,1500.000
0.001,0.384,0.033,-0.002,-0.005,0.004,Inf,1500.000
0.000,0.382,0.040,-0.002,-0.005,0.004,Inf,1500.000
-0.001,0.384,0.045,-0.002,-0.005,0.004,Inf,1500.000
0.000,0.383,0.032,-0.002,-0.005,0.004,Inf,1500.000
0.000,0.382,0.035,-0.002,-0.005,0.004,Inf,1500.000
0.000,0.383,0.049,-0.002,-0.005,0.004,Inf,1500.000
0.001,0.384,0.039,-0.002,-0.005,0.004,Inf,1500.000
0.003,0.383,0.030,-0.002,-0.005,0.004,Inf,1500.000
-0.001,0.385,0.044,-0.002,-0.005,0.004,Inf,1500.000
0.001,0.381,0.042,-0.002,-0.005,0.004,Inf,1500.000
0.003,0.383,0.032,-0.002,-0.005,0.004,Inf,1500.000
-0.001,0.384,0.040,-0.002,-0.005,0.004,Inf,1500.000
0.000,0.386,0.040,-0.002,-0.005,0.004,Inf,1500.000
0.001,0.385,0.037,-0.002,-0.005,0.004,Inf,1500.000
-0.001,0.386,0.035,-0.002,-0.005,0.004,Inf,1500.000
0.001,0.385,0.044,-0.002,-0.005,0.004,Inf,1500.000
0.001,0.383,0.044,-0.002,-0.005,0.004,Inf,1500.000
0.000,0.386,0.032,-0.002,-0.005,0.004,Inf,1500.000
0.000,0.386,0.047,-0.002,-0.005,0.004,Inf,1500.000
0.001,0.384,0.040,-0.002,-0.005,0.004,Inf,1500.000
0.000,0.386,0.030,-0.002,-0.005,0.005,Inf,1500.000
0.000,0.386,0.037,-0.002,-0.005,0.004,Inf,1500.000
0.000,0.384,0.042,-0.002,-0.005,0.004,Inf,1500.000
0.001,0.386,0.032,-0.002,-0.005,0.004,Inf,1500.000
0.000,0.384,0.040,-0.002,-0.005,0.004,Inf,1500.000
0.002,0.385,0.047,-0.002,-0.005,0.004,Inf,1500.000
0.000,0.386,0.037,-0.002,-0.005,0.004,Inf,1500.000
-0.001,0.386,0.028,-0.002,-0.005,0.004,Inf,1500.000
0.000,0.387,0.049,-0.002,-0.005,0.004,Inf,1500.000
0.003,0.387,0.038,-0.002,-0.005,0.004,Inf,1500.000
0.001,0.386,0.033,-0.002,-0.005,0.004,Inf,1500.000
0.000,0.387,0.044,-0.002,-0.005,0.004,Inf,1500.000
0.001,0.388,0.042,-0.002,-0.005,0.004,Inf,1500.000
-0.001,0.387,0.035,-0.002,-0.005,0.004,Inf,1500.000
0.000,0.386,0.038,-0.002,-0.005,0.004,Inf,1500.000
0.000,0.387,0.049,-0.002,-0.005,0.004,Inf,1500.000
0.003,0.389,0.040,-0.002,-0.005,0.004,Inf,1500.000
0.000,0.386,0.032,-0.002,-0.005,0.005,Inf,1500.000
0.004,0.387,0.047,-0.002,-0.005,0.004,Inf,1500.000
0.003,0.389,0.042,-0.002,-0.005,0.004,Inf,1500.000
-0.001,0.386,0.033,-0.002,-0.005,0.005,Inf,1500.000
-0.002,0.390,0.042,-0.002,-0.005,0.004,Inf,1500.000
-0.001,0.390,0.042,-0.002,-0.005,0.004,Inf,1500.000
-0.001,0.387,0.033,-0.002,-0.005,0.005,Inf,1500.000
0.000,0.387,0.037,-0.002,-0.005,0.004,Inf,1500.000
0.000,0.387,0.043,-0.002,-0.005,0.004,Inf,1500.000
0.001,0.386,0.045,-0.002,-0.005,0.004,Inf,1500.000
0.000,0.391,0.031,-0.002,-0.005,0.005,Inf,1500.000
-0.001,0.387,0.050,-0.002,-0.005,0.004,Inf,1500.000
-0.002,0.388,0.042,-0.002,-0.005,0.004,Inf,1500.000
-0.001,0.390,0.028,-0.002,-0.005,0.005,Inf,1500.000
-0.001,0.389,0.045,-0.002,-0.005,0.004,Inf,1500.000
-0.001,0.389,0.045,-0.002,-0.005,0.004,Inf,1500.000
0.001,0.389,0.030,-0.002,-0.005,0.005,Inf,1500.000
0.000,0.390,0.040,-0.002,-0.005,0.005,Inf,1500.000
0.000,0.392,0.047,-0.002,-0.005,0.004,Inf,1500.000
-0.001,0.390,0.042,-0.002,-0.005,0.004,Inf,1500.000
-0.001,0.389,0.026,-0.002,-0.005,0.005,Inf,1500.000
0.002,0.392,0.048,-0.002,-0.005,0.004,Inf,1500.000
-0.001,0.390,0.043,-0.002,-0.005,0.004,Inf,1500.000
-0.001,0.389,0.030,-0.002,-0.005,0.005,Inf,1500.000
-0.002,0.392,0.043,-0.002,-0.005,0.004,Inf,1500.000
-0.001,0.390,0.043,-0.002,-0.005,0.004,Inf,1500.000
0.000,0.390,0.026,-0.002,-0.005,0.005,Inf,1500.000
-0.002,0.393,0.035,-0.002,-0.005,0.004,Inf,1500.000
-0.002,0.393,0.045,-0.002,-0.005,0.004,Inf,1500.000
0.000,0.389,0.040,-0.002,-0.005,0.004,Inf,1500.000
0.000,0.392,0.031,-0.002,-0.005,0.005,Inf,1500.000
-0.001,0.391,0.054,-0.002,-0.005,0.004,Inf,1500.000
0.002,0.393,0.043,-0.002,-0.005,0.004,Inf,1500.000
-0.001,0.390,0.030,-0.002,-0.005,0.005,Inf,1500.000
0.000,0.393,0.043,-0.002,-0.005,0.004,Inf,1500.000
-0.001,0.393,0.045,-0.002,-0.005,0.004,Inf,1500.000
0.003,0.392,0.029,-0.002,-0.005,0.005,Inf,1500.000
