
-0.004,-0.048,0.176,-0.000,-0.003,-0.000,Inf,1500.000
-0.005,-0.047,0.169,-0.000,-0.003,-0.000,Inf,1500.000
-0.004,-0.047,0.165,-0.000,-0.003,-0.000,Inf,1500.000
-0.004,-0.048,0.177,-0.000,-0.003,-0.001,Inf,1500.000
-0.007,-0.047,0.174,-0.000,-0.003,-0.000,Inf,1500.000
-0.008,-0.050,0.155,-0.000,-0.003,-0.000,Inf,1500.000
-0.005,-0.046,0.172,-0.000,-0.003,-0.000,Inf,1500.000
-0.007,-0.048,0.171,-0.000,-0.003,-0.000,Inf,1500.000
-0.005,-0.050,0.165,-0.000,-0.003,-0.000,Inf,1500.000
-0.007,-0.048,0.164,-0.000,-0.003,-0.000,Inf,1500.000
-0.006,-0.047,0.176,-0.000,-0.003,-0.000,Inf,1500.000
-0.006,-0.047,0.164,-0.000,-0.003,-0.000,Inf,1500.000
-0.006,-0.047,0.162,-0.000,-0.003,-0.000,Inf,1500.000
-0.006,-0.048,0.176,-0.000,-0.003,-0.000,Inf,1500.000
-0.007,-0.045,0.172,-0.000,-0.003,-0.000,Inf,1500.000
-0.007,-0.047,0.162,-0.000,-0.003,-0.000,Inf,1500.000
-0.004,-0.048,0.176,-0.000,-0.003,-0.000,Inf,1500.000
-0.003,-0.046,0.176,-0.000,-0.003,-0.000,Inf,1500.000
-0.001,-0.051,0.162,-0.000,-0.003,-0.000,Inf,1500.000
-0.005,-0.046,0.169,-0.000,-0.003,-0.000,Inf,1500.000
-0.006,-0.048,0.177,-0.000,-0.003,-0.000,Inf,1500.000
-0.008,-0.047,0.169,-0.000,-0.003,-0.000,Inf,1500.000
-0.005,-0.047,0.164,-0.000,-0.003,-0.000,Inf,1500.000
-0.004,-0.047,0.181,-0.000,-0.003,-0.000,Inf,1500.000
-0.004,-0.047,0.174,-0.000,-0.003,-0.000,Inf,1500.000
-0.007,-0.047,0.162,-0.000,-0.003,-0.000,Inf,1500.000
-0.004,-0.046,0.181,-0.000,-0.003,-0.000,Inf,1500.000
-0.004,-0.048,0.172,-0.000,-0.003,-0.000,Inf,1500.000
-0.006,-0.048,0.171,-0.000,-0.003,-0.000,Inf,1500.000
-0.008,-0.047,0.171,-0.000,-0.003,-0.000,Inf,1500.000
-0.005,-0.049,0.176,-0.000,-0.003,-0.000,Inf,1500.000
-0.003,-0.049,0.171,-0.000,-0.003,-0.000,Inf,1500.000
-0.007,-0.048,0.165,-0.000,-0.003,-0.000,Inf,1500.000
-0.004,-0.047,0.176,-0.000,-0.003,-0.000,Inf,1500.000
-0.005,-0.049,0.174,-0.000,-0.003,-0.000,Inf,1500.000
-0.006,-0.047,0.160,-0.000,-0.003,-0.000,Inf,1500.000
-0.007,-0.048,0.174,-0.000,-0.003,-0.000,Inf,1500.000
-0.007,-0.048,0.174,-0.000,-0.003,-0.000,Inf,1500.000
-0.008,-0.047,0.165,-0.000,-0.003,-0.000,Inf,1500.000
-0.005,-0.049,0.167,-0.000,-0.003,-0.000,Inf,1500.000
-0.003,-0.047,0.179,-0.000,-0.003,-0.001,Inf,1500.000
-0.007,-0.047,0.174,-0.000,-0.003,-0.000,Inf,1500.000
-0.005,-0.047,0.164,-0.000,-0.003,-0.000,Inf,1500.000
-0.005,-0.047,0.179,-0.000,-0.003,-0.000,Inf,1500.000
-0.005,-0.046,0.176,-0.000,-0.003,-0.000,Inf,1500.000
-0.007,-0.048,0.160,-0.000,-0.003,-0.000,Inf,1500.000
-0.005,-0.046,0.177,-0.000,-0.003,-0.000,Inf,1500.000
-0.007,-0.047,0.172,-0.000,-0.003,-0.000,Inf,1500.000
-0.007,-0.050,0.165,-0.000,-0.003,-0.000,Inf,1500.000
-0.004,-0.049,0.165,-0.000,-0.003,-0.000,Inf,1500.000
-0.006,-0.049,0.174,-0.000,-0.003,-0.000,Inf,1500.000
-0.007,-0.047,0.172,-0.000,-0.003,-0.000,Inf,1500.000
-0.007,-0.048,0.167,-0.000,-0.003,-0.000,Inf,1500.000
-0.008,-0.050,0.181,-0.000,-0.003,-0.001,Inf,1500.000
-0.004,-0.049,0.179,-0.000,-0.003,-0.000,Inf,1500.000
-0.007,-0.049,0.166,-0.000,-0.003,-0.000,Inf,1500.000
-0.005,-0.047,0.177,-0.000,-0.003,-0.000,Inf,1500.000
-0.007,-0.049,0.172,-0.000,-0.003,-0.000,Inf,1500.000
-0.003,-0.047,0.169,-0.000,-0.003,-0.000,Inf,1500.000
-0.005,-0.050,0.169,-0.000,-0.003,-0.000,Inf,1500.000
-0.007,-0.048,0.177,-0.000,-0.003,-0.000,Inf,1500.000
-0.003,-0.049,0.174,-0.000,-0.003,-0.000,Inf,1500.000
-0.005,-0.049,0.162,-0.000,-0.003,-0.000,Inf,1500.000
-0.005,-0.050,0.183,-0.000,-0.003,-0.001,Inf,1500.000
-0.003,-0.050,0.176,-0.000,-0.003,-0.000,Inf,1500.000
-0.003,-0.049,0.165,-0.000,-0.003,-0.000,Inf,1500.000
-0.003,-0.049,0.174,-0.000,-0.003,-0.000,Inf,1500.000
-0.007,-0.048,0.174,-0.000,-0.003,-0.000,Inf,1500.000
-0.007,-0.048,0.162,-0.000,-0.003,-0.000,Inf,1500.000
-0.006,-0.048,0.171,-0.000,-0.003,-0.000,Inf,1500.000
-0.005,-0.049,0.179,-0.000,-0.003,-0.000,Inf,1500.000
-0.005,-0.050,0.167,-0.000,-0.003,-0.000,Inf,1500.000
-0.003,-0.049,0.164,-0.000,-0.003,-0.000,Inf,1500.000
-0.005,-0.049,0.181,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.047,0.174,-0.000,-0.003,-0.000,Inf,1500.000
-0.007,-0.048,0.164,-0.000,-0.003,-0.000,Inf,1500.000
-0.005,-0.046,0.179,-0.000,-0.003,-0.000,Inf,1500.000
-0.004,-0.049,0.174,-0.000,-0.003,-0.000,Inf,1500.000
-0.007,-0.049,0.162,-0.000,-0.003,-0.000,Inf,1500.000
-0.005,-0.050,0.167,-0.000,-0.003,-0.000,Inf,1500.000
-0.006,-0.048,0.179,-0.000,-0.003,-0.000,Inf,1500.000
-0.003,-0.050,0.172,-0.000,-0.003,-0.000,Inf,1500.000
-0.008,-0.050,0.167,-0.000,-0.003,-0.000,Inf,1500.000
-0.005,-0.050,0.177,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.050,0.174,-0.000,-0.003,-0.000,Inf,1500.000
-0.006,-0.045,0.162,-0.000,-0.003,-0.000,Inf,1500.000
-0.003,-0.049,0.174,-0.000,-0.003,-0.000,Inf,1500.000
-0.007,-0.052,0.174,-0.000,-0.003,-0.000,Inf,1500.000
-0.007,-0.049,0.165,-0.000,-0.003,-0.000,Inf,1500.000
-0.004,-0.049,0.169,-0.000,-0.003,-0.000,Inf,1500.000
-0.004,-0.050,0.177,-0.000,-0.003,-0.000,Inf,1500.000
-0.004,-0.049,0.171,-0.000,-0.003,-0.000,Inf,1500.000
-0.004,-0.048,0.162,-0.000,-0.003,-0.000,Inf,1500.000
-0.004,-0.048,0.181,-0.000,-0.003,-0.001,Inf,1500.000
-0.003,-0.051,0.181,-0.000,-0.003,-0.000,Inf,1500.000
-0.005,-0.050,0.164,-0.000,-0.003,-0.000,Inf,1500.000
-0.005,-0.050,0.174,-0.000,-0.003,-0.000,Inf,1500.000
-0.004,-0.048,0.174,-0.000,-0.003,-0.000,Inf,1500.000
-0.005,-0.051,0.169,-0.000,-0.003,-0.000,Inf,1500.000
-0.005,-0.049,0.167,-0.000,-0.003,-0.000,Inf,1500.000
-0.005,-0.046,0.176,-0.000,-0.003,-0.001,Inf,1500.000
-0.007,-0.048,0.171,-0.000,-0.003,-0.000,Inf,1500.000
-0.005,-0.049,0.162,-0.000,-0.003,-0.000,Inf,1500.000
-0.007,-0.049,0.179,-0.000,-0.003,-0.001,Inf,1500.000
-0.008,-0.049,0.176,-0.000,-0.003,-0.000,Inf,1500.000
-0.007,-0.050,0.160,-0.000,-0.003,-0.000,Inf,1500.000
-0.004,-0.049,0.177,-0.000,-0.003,-0.000,Inf,1500.000
-0.005,-0.052,0.179,-0.000,-0.003,-0.000,Inf,1500.000
-0.007,-0.049,0.164,-0.000,-0.003,-0.000,Inf,1500.000
-0.005,-0.049,0.169,-0.000,-0.003,-0.000,Inf,1500.000
-0.002,-0.048,0.176,-0.000,-0.003,-0.000,Inf,1500.000
-0.004,-0.048,0.174,-0.000,-0.003,-0.000,Inf,1500.000
-0.007,-0.050,0.164,-0.000,-0.003,-0.000,Inf,1500.000
-0.003,-0.051,0.178,-0.000,-0.003,-0.000,Inf,1500.000
-0.007,-0.049,0.172,-0.000,-0.003,-0.000,Inf,1500.000
-0.007,-0.049,0.160,-0.000,-0.003,-0.000,Inf,1500.000
-0.004,-0.052,0.178,-0.000,-0.003,-0.000,Inf,1500.000
-0.005,-0.051,0.171,-0.000,-0.003,-0.000,Inf,1500.000
-0.005,-0.049,0.169,-0.000,-0.003,-0.000,Inf,1500.000
-0.008,-0.049,0.165,-0.000,-0.003,-0.000,Inf,1500.000
-0.008,-0.045,0.177,-0.000,-0.003,-0.001,Inf,1500.000
-0.004,-0.050,0.164,-0.000,-0.003,-0.000,Inf,1500.000
-0.007,-0.050,0.164,-0.000,-0.003,-0.000,Inf,1500.000
-0.005,-0.050,0.177,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.049,0.176,-0.000,-0.003,-0.000,Inf,1500.000
-0.007,-0.049,0.165,-0.000,-0.003,-0.000,Inf,1500.000
-0.005,-0.047,0.174,-0.000,-0.003,-0.000,Inf,1500.000
-0.007,-0.050,0.172,-0.000,-0.003,-0.000,Inf,1500.000
-0.007,-0.049,0.166,-0.000,-0.003,-0.000,Inf,1500.000
-0.005,-0.049,0.169,-0.000,-0.003,-0.000,Inf,1500.000
-0.004,-0.052,0.176,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.050,0.169,-0.000,-0.003,-0.000,Inf,1500.000
-0.005,-0.050,0.165,-0.000,-0.003,-0.000,Inf,1500.000
-0.005,-0.050,0.179,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.049,0.176,-0.000,-0.003,-0.000,Inf,1500.000
-0.005,-0.051,0.162,-0.000,-0.003,-0.000,Inf,1500.000
-0.006,-0.048,0.176,-0.000,-0.003,-0.000,Inf,1500.000
-0.007,-0.049,0.174,-0.000,-0.003,-0.000,Inf,1500.000
-0.005,-0.051,0.165,-0.000,-0.003,-0.000,Inf,1500.000
-0.008,-0.049,0.167,-0.000,-0.003,-0.000,Inf,1500.000
-0.009,-0.050,0.176,-0.000,-0.003,-0.000,Inf,1500.000
-0.004,-0.049,0.172,-0.000,-0.003,-0.000,Inf,1500.000
-0.008,-0.050,0.166,-0.000,-0.003,-0.000,Inf,1500.000
-0.005,-0.051,0.178,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.050,0.172,-0.000,-0.003,-0.000,Inf,1500.000
-0.005,-0.049,0.164,-0.000,-0.003,-0.000,Inf,1500.000
-0.007,-0.050,0.179,-0.000,-0.003,-0.000,Inf,1500.000
-0.004,-0.049,0.171,-0.000,-0.003,-0.000,Inf,1500.000
-0.004,-0.050,0.164,-0.000,-0.003,-0.000,Inf,1500.000
-0.007,-0.049,0.169,-0.000,-0.003,-0.000,Inf,1500.000
-0.005,-0.051,0.179,-0.000,-0.003,-0.000,Inf,1500.000
-0.005,-0.051,0.167,-0.000,-0.003,-0.000,Inf,1500.000
-0.005,-0.051,0.162,-0.000,-0.003,-0.000,Inf,1500.000
-0.006,-0.050,0.179,-0.000,-0.003,-0.000,Inf,1500.000
-0.008,-0.051,0.174,-0.000,-0.003,-0.000,Inf,1500.000
-0.004,-0.050,0.160,-0.000,-0.003,-0.000,Inf,1500.000
-0.005,-0.050,0.177,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.051,0.171,-0.000,-0.003,-0.000,Inf,1500.000
-0.004,-0.048,0.164,-0.000,-0.003,-0.000,Inf,1500.000
-0.004,-0.050,0.166,-0.000,-0.003,-0.000,Inf,1500.000
-0.005,-0.050,0.179,-0.000,-0.003,-0.000,Inf,1500.000
-0.005,-0.050,0.171,-0.000,-0.003,-0.000,Inf,1500.000
-0.005,-0.050,0.164,-0.000,-0.003,-0.000,Inf,1500.000
-0.005,-0.051,0.181,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.052,0.174,-0.000,-0.003,-0.000,Inf,1500.000
-0.004,-0.049,0.162,-0.000,-0.003,-0.000,Inf,1500.000
-0.004,-0.052,0.174,-0.000,-0.003,-0.000,Inf,1500.000
-0.007,-0.048,0.171,-0.000,-0.003,-0.000,Inf,1500.000
-0.005,-0.050,0.166,-0.000,-0.003,-0.000,Inf,1500.000
-0.005,-0.049,0.167,-0.000,-0.003,-0.000,Inf,1500.000
-0.005,-0.051,0.174,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.050,0.169,-0.000,-0.003,-0.000,Inf,1500.000
-0.005,-0.050,0.165,-0.000,-0.003,-0.000,Inf,1500.000
-0.005,-0.050,0.176,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.051,0.176,-0.000,-0.003,-0.000,Inf,1500.000
-0.006,-0.050,0.159,-0.000,-0.003,-0.000,Inf,1500.000
-0.005,-0.047,0.176,-0.000,-0.003,-0.000,Inf,1500.000
-0.005,-0.046,0.172,-0.000,-0.003,-0.000,Inf,1500.000
-0.004,-0.052,0.164,-0.000,-0.003,-0.000,Inf,1500.000
-0.004,-0.052,0.167,-0.000,-0.003,-0.000,Inf,1500.000
-0.005,-0.049,0.176,-0.000,-0.003,-0.000,Inf,1500.000
-0.004,-0.050,0.167,-0.000,-0.003,-0.000,Inf,1500.000
-0.006,-0.050,0.164,-0.000,-0.003,-0.000,Inf,1500.000
-0.007,-0.050,0.181,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.050,0.172,-0.000,-0.003,-0.000,Inf,1500.000
-0.006,-0.050,0.155,-0.000,-0.003,-0.000,Inf,1500.000
-0.005,-0.051,0.176,-0.000,-0.003,-0.000,Inf,1500.000
-0.005,-0.052,0.172,-0.000,-0.003,-0.000,Inf,1500.000
-0.003,-0.050,0.162,-0.000,-0.003,-0.000,Inf,1500.000
-0.004,-0.053,0.169,-0.000,-0.003,-0.000,Inf,1500.000
-0.003,-0.052,0.176,-0.000,-0.003,-0.000,Inf,1500.000
-0.005,-0.052,0.171,-0.000,-0.003,-0.000,Inf,1500.000
-0.004,-0.050,0.166,-0.000,-0.003,-0.000,Inf,1500.000
-0.005,-0.052,0.179,-0.000,-0.003,-0.000,Inf,1500.000
-0.004,-0.052,0.172,-0.000,-0.003,-0.000,Inf,1500.000
-0.008,-0.050,0.160,-0.000,-0.003,-0.000,Inf,1500.000
-0.005,-0.051,0.176,-0.000,-0.003,-0.000,Inf,1500.000
-0.003,-0.053,0.174,-0.000,-0.003,-0.000,Inf,1500.000
-0.005,-0.051,0.160,-0.000,-0.003,-0.000,Inf,1500.000
-0.004,-0.050,0.167,-0.000,-0.003,-0.000,Inf,1500.000
-0.005,-0.050,0.171,-0.000,-0.003,-0.001,Inf,1500.000
-0.004,-0.050,0.171,-0.000,-0.003,-0.000,Inf,1500.000
-0.006,-0.051,0.164,-0.000,-0.003,-0.000,Inf,1500.000
-0.004,-0.052,0.179,-0.000,-0.003,-0.001,Inf,1500.000
-0.004,-0.050,0.172,-0.000,-0.003,-0.000,Inf,1500.000
-0.007,-0.053,0.160,-0.000,-0.003,-0.000,Inf,1500.000
-0.004,-0.050,0.174,-0.000,-0.003,-0.000,Inf,1500.000
-0.007,-0.052,0.171,-0.000,-0.003,-0.000,Inf,1500.000
-0.005,-0.052,0.166,-0.000,-0.003,-0.000,Inf,1500.000
-0.007,-0.052,0.166,-0.000,-0.003,-0.000,Inf,1500.000
-0.004,-0.053,0.179,-0.000,-0.003,-0.000,Inf,1500.000
-0.004,-0.052,0.166,-0.000,-0.003,-0.000,Inf,1500.000
-0.008,-0.051,0.166,-0.000,-0.003,-0.000,Inf,1500.000
-0.005,-0.053,0.178,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.051,0.172,-0.000,-0.003,-0.000,Inf,1500.000
-0.007,-0.052,0.160,-0.000,-0.003,-0.000,Inf,1500.000
-0.007,-0.052,0.171,-0.000,-0.003,-0.000,Inf,1500.000
-0.005,-0.052,0.178,-0.000,-0.003,-0.000,Inf,1500.000
-0.004,-0.052,0.162,-0.000,-0.003,-0.000,Inf,1500.000
-0.005,-0.051,0.167,-0.000,-0.003,-0.000,Inf,1500.000
-0.005,-0.050,0.176,-0.000,-0.003,-0.001,Inf,1500.000
-0.004,-0.053,0.167,-0.000,-0.003,-0.000,Inf,1500.000
-0.007,-0.052,0.166,-0.000,-0.003,-0.000,Inf,1500.000
-0.004,-0.052,0.176,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.052,0.176,-0.000,-0.003,-0.000,Inf,1500.000
-0.008,-0.052,0.160,-0.000,-0.003,-0.000,Inf,1500.000
-0.004,-0.052,0.178,-0.000,-0.003,-0.000,Inf,1500.000
-0.005,-0.052,0.171,-0.000,-0.003,-0.000,Inf,1500.000
-0.004,-0.053,0.160,-0.000,-0.003,-0.000,Inf,1500.000
-0.004,-0.048,0.160,-0.000,-0.003,-0.000,Inf,1500.000
-0.004,-0.053,0.176,-0.000,-0.003,-0.000,Inf,1500.000
-0.003,-0.051,0.169,-0.000,-0.003,-0.000,Inf,1500.000
-0.007,-0.053,0.164,-0.000,-0.003,-0.000,Inf,1500.000
-0.005,-0.051,0.176,-0.000,-0.003,-0.001,Inf,1500.000
-0.004,-0.052,0.174,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.051,0.160,-0.000,-0.003,-0.000,Inf,1500.000
-0.004,-0.052,0.178,-0.000,-0.003,-0.001,Inf,1500.000
-0.004,-0.052,0.174,-0.000,-0.003,-0.000,Inf,1500.000
-0.007,-0.050,0.164,-0.000,-0.003,-0.000,Inf,1500.000
-0.007,-0.050,0.166,-0.000,-0.003,-0.000,Inf,1500.000
-0.005,-0.053,0.178,-0.000,-0.003,-0.001,Inf,1500.000
-0.004,-0.053,0.166,-0.000,-0.003,-0.000,Inf,1500.000
-0.004,-0.053,0.164,-0.000,-0.003,-0.000,Inf,1500.000
-0.007,-0.052,0.179,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.053,0.174,-0.000,-0.003,-0.000,Inf,1500.000
-0.007,-0.053,0.162,-0.000,-0.003,-0.000,Inf,1500.000
-0.005,-0.052,0.174,-0.000,-0.003,-0.000,Inf,1500.000
-0.008,-0.053,0.169,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.051,0.164,-0.000,-0.003,-0.000,Inf,1500.000
-0.006,-0.051,0.167,-0.000,-0.003,-0.000,Inf,1500.000
-0.005,-0.052,0.174,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.053,0.167,-0.000,-0.003,-0.000,Inf,1500.000
-0.007,-0.052,0.164,-0.000,-0.003,-0.000,Inf,1500.000
-0.005,-0.052,0.176,-0.000,-0.003,-0.001,Inf,1500.000
-0.004,-0.052,0.171,-0.000,-0.003,-0.001,Inf,1500.000
-0.007,-0.053,0.159,-0.000,-0.003,-0.000,Inf,1500.000
-0.007,-0.052,0.172,-0.000,-0.003,-0.001,Inf,1500.000
-0.004,-0.053,0.167,-0.000,-0.003,-0.000,Inf,1500.000
-0.007,-0.052,0.160,-0.000,-0.003,-0.000,Inf,1500.000
-0.004,-0.052,0.164,-0.000,-0.003,-0.000,Inf,1500.000
-0.006,-0.054,0.174,-0.000,-0.003,-0.000,Inf,1500.000
-0.006,-0.055,0.162,-0.000,-0.003,-0.000,Inf,1500.000
-0.007,-0.052,0.162,-0.000,-0.003,-0.000,Inf,1500.000
-0.004,-0.053,0.178,-0.000,-0.003,-0.001,Inf,1500.000
-0.006,-0.053,0.172,-0.000,-0.003,-0.000,Inf,1500.000
-0.007,-0.053,0.162,-0.000,-0.003,-0.000,Inf,1500.000
-0.005,-0.051,0.176,-0.000,-0.003,-0.000,Inf,1500.000
-0.005,-0.053,0.172,-0.000,-0.003,-0.001,Inf,1500.000
-0.006,-0.055,0.162,-0.000,-0.003,-0.000,Inf,1500.000
-0.004,-0.054,0.164,-0.000,-0.003,-0.000,Inf,1500.000
-0.005,-0.052,0.176,-0.000,-0.003,-0.000,Inf,1500.000
-0.007,-0.052,0.169,-0.000,-0.003,-0.000,Inf,1500.000
-0.005,-0.053,0.166,-0.000,-0.003,-0.000,Inf,1500.000
-0.004,-0.053,0.178,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.051,0.172,-0.000,-0.003,-0.000,Inf,1500.000
-0.004,-0.050,0.160,-0.000,-0.003,-0.000,Inf,1500.000
-0.004,-0.052,0.176,-0.000,-0.003,-0.000,Inf,1500.000
-0.008,-0.055,0.169,-0.000,-0.003,-0.000,Inf,1500.000
-0.007,-0.053,0.167,-0.000,-0.003,-0.000,Inf,1500.000
-0.005,-0.053,0.166,-0.000,-0.003,-0.000,Inf,1500.000
-0.004,-0.053,0.174,-0.000,-0.003,-0.001,Inf,1500.000
-0.007,-0.053,0.169,-0.000,-0.003,-0.000,Inf,1500.000
-0.005,-0.053,0.167,-0.000,-0.003,-0.000,Inf,1500.000
-0.004,-0.053,0.176,-0.000,-0.003,-0.001,Inf,1500.000
-0.004,-0.053,0.172,-0.000,-0.003,-0.000,Inf,1500.000
-0.007,-0.053,0.160,-0.000,-0.003,-0.000,Inf,1500.000
-0.005,-0.052,0.174,-0.000,-0.003,-0.000,Inf,1500.000
-0.008,-0.053,0.173,-0.000,-0.003,-0.000,Inf,1500.000
-0.006,-0.053,0.160,-0.000,-0.003,-0.000,Inf,1500.000
-0.005,-0.053,0.169,-0.000,-0.003,-0.000,Inf,1500.000
-0.005,-0.052,0.171,-0.000,-0.003,-0.000,Inf,1500.000
-0.005,-0.052,0.167,-0.000,-0.003,-0.000,Inf,1500.000
-0.004,-0.054,0.160,-0.000,-0.003,-0.000,Inf,1500.000
-0.007,-0.053,0.176,-0.000,-0.003,-0.001,Inf,1500.000
-0.008,-0.053,0.176,-0.000,-0.003,-0.000,Inf,1500.000
-0.005,-0.053,0.160,-0.000,-0.003,-0.000,Inf,1500.000
-0.005,-0.051,0.171,-0.000,-0.003,-0.000,Inf,1500.000
-0.004,-0.054,0.172,-0.000,-0.003,-0.000,Inf,1500.000
-0.007,-0.053,0.164,-0.000,-0.003,-0.000,Inf,1500.000
-0.005,-0.052,0.169,-0.000,-0.003,-0.000,Inf,1500.000
-0.009,-0.052,0.176,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.053,0.171,-0.000,-0.003,-0.000,Inf,1500.000
-0.005,-0.052,0.162,-0.000,-0.003,-0.000,Inf,1500.000
-0.005,-0.053,0.162,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.055,0.171,-0.000,-0.003,-0.000,Inf,1500.000
-0.007,-0.055,0.157,-0.000,-0.003,-0.000,Inf,1500.000
-0.007,-0.052,0.178,-0.000,-0.003,-0.001,Inf,1500.000
-0.007,-0.054,0.171,-0.000,-0.003,-0.000,Inf,1500.000
-0.005,-0.055,0.166,-0.000,-0.003,-0.000,Inf,1500.000
-0.005,-0.055,0.166,-0.000,-0.003,-0.000,Inf,1500.000
-0.008,-0.052,0.176,-0.000,-0.003,-0.001,Inf,1500.000
-0.002,-0.053,0.162,-0.000,-0.003,-0.000,Inf,1500.000
-0.008,-0.053,0.161,-0.000,-0.003,-0.000,Inf,1500.000
-0.004,-0.050,0.178,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.053,0.172,-0.000,-0.003,-0.000,Inf,1500.000
-0.005,-0.053,0.160,-0.000,-0.003,-0.000,Inf,1500.000
-0.008,-0.053,0.171,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.053,0.169,-0.000,-0.003,-0.000,Inf,1500.000
-0.006,-0.052,0.159,-0.000,-0.003,-0.000,Inf,1500.000
-0.005,-0.053,0.169,-0.000,-0.003,-0.000,Inf,1500.000
-0.008,-0.055,0.176,-0.000,-0.003,-0.001,Inf,1500.000
-0.006,-0.052,0.166,-0.000,-0.003,-0.000,Inf,1500.000
-0.006,-0.053,0.160,-0.000,-0.003,-0.000,Inf,1500.000
-0.006,-0.052,0.183,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.053,0.174,-0.000,-0.003,-0.000,Inf,1500.000
-0.006,-0.053,0.162,-0.000,-0.003,-0.000,Inf,1500.000
-0.005,-0.052,0.171,-0.000,-0.003,-0.000,Inf,1500.000
-0.004,-0.055,0.171,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.056,0.162,-0.000,-0.003,-0.000,Inf,1500.000
-0.007,-0.053,0.166,-0.000,-0.003,-0.000,Inf,1500.000
-0.008,-0.055,0.171,-0.000,-0.003,-0.000,Inf,1500.000
-0.004,-0.053,0.167,-0.000,-0.003,-0.000,Inf,1500.000
-0.004,-0.054,0.166,-0.000,-0.003,-0.000,Inf,1500.000
-0.004,-0.053,0.178,-0.000,-0.003,-0.001,Inf,1500.000
-0.007,-0.053,0.171,-0.000,-0.003,-0.000,Inf,1500.000
-0.008,-0.055,0.162,-0.000,-0.003,-0.000,Inf,1500.000
-0.007,-0.055,0.173,-0.000,-0.003,-0.001,Inf,1500.000
-0.007,-0.053,0.172,-0.000,-0.003,-0.000,Inf,1500.000
-0.007,-0.053,0.162,-0.000,-0.003,-0.000,Inf,1500.000
-0.005,-0.053,0.171,-0.000,-0.003,-0.000,Inf,1500.000
-0.005,-0.053,0.176,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.055,0.164,-0.000,-0.003,-0.000,Inf,1500.000
-0.005,-0.056,0.166,-0.000,-0.003,-0.000,Inf,1500.000
-0.004,-0.053,0.178,-0.000,-0.003,-0.001,Inf,1500.000
-0.008,-0.055,0.172,-0.000,-0.003,-0.000,Inf,1500.000
-0.005,-0.055,0.160,-0.000,-0.003,-0.000,Inf,1500.000
-0.008,-0.055,0.181,-0.000,-0.003,-0.000,Inf,1500.000
-0.005,-0.055,0.167,-0.000,-0.003,-0.000,Inf,1500.000
-0.008,-0.034,0.162,-0.000,-0.003,-0.000,Inf,1500.000
-0.006,-0.052,0.160,-0.000,-0.003,-0.000,Inf,1500.000
-0.004,-0.054,0.169,-0.000,-0.003,-0.000,Inf,1500.000
-0.002,-0.054,0.162,-0.000,-0.003,-0.000,Inf,1500.000
-0.006,-0.055,0.162,-0.000,-0.003,-0.000,Inf,1500.000
-0.004,-0.054,0.183,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.056,0.176,-0.000,-0.003,-0.000,Inf,1500.000
-0.007,-0.054,0.161,-0.000,-0.003,-0.000,Inf,1500.000
-0.005,-0.055,0.171,-0.000,-0.003,-0.001,Inf,1500.000
-0.003,-0.055,0.171,-0.000,-0.003,-0.000,Inf,1500.000
-0.005,-0.055,0.164,-0.000,-0.003,-0.000,Inf,1500.000
-0.004,-0.053,0.167,-0.000,-0.003,-0.000,Inf,1500.000
-0.007,-0.053,0.178,-0.000,-0.003,-0.001,Inf,1500.000
-0.007,-0.056,0.164,-0.000,-0.003,-0.000,Inf,1500.000
-0.007,-0.055,0.162,-0.000,-0.003,-0.000,Inf,1500.000
-0.005,-0.056,0.172,-0.000,-0.003,-0.000,Inf,1500.000
-0.006,-0.055,0.172,-0.000,-0.003,-0.000,Inf,1500.000
-0.003,-0.056,0.157,-0.000,-0.003,-0.000,Inf,1500.000
-0.008,-0.055,0.174,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.052,0.169,-0.000,-0.003,-0.000,Inf,1500.000
