
-0.034,0.164,-0.025,-0.002,0.001,0.000,Inf,1500.000
-0.034,0.163,-0.023,-0.002,0.001,0.000,Inf,1500.000
-0.033,0.162,-0.028,-0.002,0.001,0.000,Inf,1500.000
-0.032,0.163,-0.030,-0.002,0.001,0.000,Inf,1500.000
-0.031,0.164,-0.018,-0.002,0.001,0.000,Inf,1500.000
-0.035,0.165,-0.020,-0.002,0.001,0.000,Inf,1500.000
-0.034,0.166,-0.035,-0.002,0.001,0.000,Inf,1500.000
-0.035,0.164,-0.023,-0.002,0.001,0.000,Inf,1500.000
-0.034,0.164,-0.025,-0.002,0.001,0.000,Inf,1500.000
-0.034,0.164,-0.040,-0.002,0.001,0.000,Inf,1500.000
-0.032,0.164,-0.027,-0.002,0.001,0.000,Inf,1500.000
-0.033,0.165,-0.021,-0.002,0.001,0.000,Inf,1500.000
-0.035,0.164,-0.027,-0.002,0.001,0.000,Inf,1500.000
-0.036,0.166,-0.034,-0.002,0.001,0.000,Inf,1500.000
-0.034,0.167,-0.020,-0.002,0.001,0.000,Inf,1500.000
-0.033,0.165,-0.023,-0.002,0.001,0.000,Inf,1500.000
-0.034,0.167,-0.035,-0.002,0.001,0.000,Inf,1500.000
-0.037,0.167,-0.040,-0.001,0.001,0.000,Inf,1500.000
-0.034,0.163,-0.020,-0.002,0.001,0.000,Inf,1500.000
-0.034,0.167,-0.035,-0.002,0.001,0.000,Inf,1500.000
-0.034,0.164,-0.030,-0.002,0.001,0.000,Inf,1500.000
-0.034,0.165,-0.018,-0.002,0.001,0.000,Inf,1500.000
-0.035,0.166,-0.025,-0.002,0.001,0.000,Inf,1500.000
-0.034,0.167,-0.028,-0.002,0.001,0.000,Inf,1500.000
-0.035,0.164,-0.022,-0.002,0.001,0.000,Inf,1500.000
-0.034,0.166,-0.018,-0.002,0.001,0.000,Inf,1500.000
-0.033,0.169,-0.039,-0.002,0.001,0.000,Inf,1500.000
-0.035,0.164,-0.021,-0.002,0.001,0.000,Inf,1500.000
-0.034,0.165,-0.023,-0.002,0.001,0.000,Inf,1500.000
-0.035,0.165,-0.051,-0.002,0.001,0.000,Inf,1500.000
-0.033,0.166,-0.032,-0.002,0.001,0.000,Inf,1500.000
-0.032,0.165,-0.022,-0.002,0.001,0.000,Inf,1500.000
-0.035,0.166,-0.028,-0.002,0.001,0.000,Inf,1500.000
-0.035,0.166,-0.034,-0.002,0.001,0.000,Inf,1500.000
-0.036,0.167,-0.013,-0.002,0.001,0.000,Inf,1500.000
-0.035,0.166,-0.025,-0.002,0.001,0.000,Inf,1500.000
-0.035,0.166,-0.035,-0.002,0.001,0.000,Inf,1500.000
-0.035,0.166,-0.020,-0.002,0.001,0.000,Inf,1500.000
-0.036,0.167,-0.022,-0.002,0.001,0.000,Inf,1500.000
-0.035,0.165,-0.035,-0.002,0.001,0.000,Inf,1500.000
-0.035,0.167,-0.028,-0.002,0.001,0.000,Inf,1500.000
-0.035,0.166,-0.022,-0.002,0.001,0.000,Inf,1500.000
-0.033,0.177,-0.029,-0.002,0.001,0.000,Inf,1500.000
-0.035,0.166,-0.035,-0.002,0.001,0.000,Inf,1500.000
-0.035,0.167,-0.016,-0.002,0.001,0.000,Inf,1500.000
-0.034,0.167,-0.025,-0.002,0.001,0.000,Inf,1500.000
-0.035,0.165,-0.037,-0.002,0.001,0.000,Inf,1500.000
-0.036,0.166,-0.025,-0.002,0.001,0.000,Inf,1500.000
-0.035,0.169,-0.023,-0.002,0.001,0.000,Inf,1500.000
-0.035,0.165,-0.035,-0.002,0.001,0.000,Inf,1500.000
-0.035,0.167,-0.027,-0.002,0.001,0.000,Inf,1500.000
-0.034,0.165,-0.018,-0.002,0.001,0.000,Inf,1500.000
-0.036,0.167,0.004,-0.002,0.002,0.000,Inf,1500.000
-0.035,0.168,-0.027,-0.002,0.001,0.000,Inf,1500.000
-0.035,0.166,-0.015,-0.002,0.001,0.000,Inf,1500.000
-0.031,0.167,-0.018,-0.002,0.001,0.000,Inf,1500.000
-0.036,0.164,-0.035,-0.002,0.001,0.000,Inf,1500.000
-0.036,0.168,-0.018,-0.002,0.001,0.000,Inf,1500.000
-0.036,0.169,-0.025,-0.002,0.001,0.000,Inf,1500.000
-0.035,0.167,-0.032,-0.002,0.001,0.000,Inf,1500.000
-0.037,0.168,-0.032,-0.002,0.001,0.000,Inf,1500.000
-0.036,0.168,-0.018,-0.002,0.001,0.000,Inf,1500.000
-0.036,0.167,-0.028,-0.002,0.001,0.000,Inf,1500.000
-0.035,0.167,-0.032,-0.002,0.001,0.000,Inf,1500.000
-0.036,0.168,-0.016,-0.002,0.001,0.000,Inf,1500.000
-0.035,0.170,-0.022,-0.002,0.001,0.000,Inf,1500.000
-0.035,0.167,-0.037,-0.002,0.001,0.000,Inf,1500.000
-0.038,0.167,-0.020,-0.002,0.001,0.000,Inf,1500.000
-0.036,0.167,-0.020,-0.002,0.001,0.000,Inf,1500.000
-0.036,0.167,-0.029,-0.002,0.001,0.000,Inf,1500.000
-0.038,0.167,-0.028,-0.002,0.001,0.000,Inf,1500.000
-0.037,0.169,-0.023,-0.002,0.001,0.000,Inf,1500.000
-0.038,0.169,-0.028,-0.002,0.001,0.000,Inf,1500.000
-0.034,0.169,-0.030,-0.002,0.001,0.000,Inf,1500.000
-0.039,0.167,-0.009,-0.002,0.001,0.000,Inf,1500.000
-0.036,0.169,-0.023,-0.002,0.001,0.000,Inf,1500.000
-0.036,0.168,-0.032,-0.002,0.001,0.000,Inf,1500.000
-0.035,0.170,-0.022,-0.002,0.001,0.000,Inf,1500.000
-0.036,0.169,-0.025,-0.002,0.001,0.000,Inf,1500.000
-0.038,0.171,-0.035,-0.002,0.001,0.000,Inf,1500.000
-0.038,0.170,-0.028,-0.002,0.001,0.000,Inf,1500.000
-0.036,0.169,-0.018,-0.002,0.001,0.000,Inf,1500.000
-0.038,0.168,-0.023,-0.002,0.001,0.000,Inf,1500.000
-0.038,0.168,-0.027,-0.002,0.001,0.000,Inf,1500.000
-0.035,0.171,-0.018,-0.002,0.001,0.000,Inf,1500.000
-0.036,0.169,-0.022,-0.002,0.001,0.000,Inf,1500.000
-0.035,0.168,-0.034,-0.002,0.001,0.000,Inf,1500.000
-0.035,0.170,-0.022,-0.002,0.001,0.000,Inf,1500.000
-0.038,0.169,-0.023,-0.002,0.001,0.000,Inf,1500.000
-0.037,0.170,-0.034,-0.002,0.001,0.000,Inf,1500.000
-0.036,0.169,-0.027,-0.002,0.001,0.000,Inf,1500.000
-0.035,0.171,-0.020,-0.002,0.001,0.000,Inf,1500.000
-0.043,0.170,-0.040,-0.001,0.001,0.000,Inf,1500.000
-0.036,0.172,-0.030,-0.002,0.001,0.000,Inf,1500.000
-0.035,0.171,-0.015,-0.002,0.001,0.000,Inf,1500.000
-0.036,0.168,-0.020,-0.002,0.001,0.000,Inf,1500.000
-0.037,0.172,-0.037,-0.002,0.001,0.000,Inf,1500.000
-0.025,0.165,-0.011,-0.002,0.001,0.000,Inf,1500.000
-0.035,0.168,-0.023,-0.002,0.001,0.000,Inf,1500.000
-0.038,0.171,-0.032,-0.002,0.001,0.000,Inf,1500.000
-0.037,0.172,-0.030,-0.002,0.001,0.000,Inf,1500.000
-0.038,0.170,-0.022,-0.002,0.001,0.000,Inf,1500.000
-0.036,0.169,-0.027,-0.002,0.001,0.000,Inf,1500.000
-0.038,0.170,-0.029,-0.002,0.001,0.000,Inf,1500.000
-0.037,0.170,-0.016,-0.002,0.001,0.000,Inf,1500.000
-0.036,0.170,-0.020,-0.002,0.001,0.000,Inf,1500.000
-0.035,0.170,-0.035,-0.002,0.001,0.000,Inf,1500.000
-0.036,0.173,-0.020,-0.002,0.001,0.000,Inf,1500.000
-0.034,0.169,-0.020,-0.002,0.001,0.000,Inf,1500.000
-0.039,0.170,-0.030,-0.002,0.001,0.000,Inf,1500.000
-0.036,0.170,-0.025,-0.002,0.001,0.000,Inf,1500.000
-0.036,0.169,-0.018,-0.002,0.001,0.000,Inf,1500.000
-0.038,0.170,-0.025,-0.002,0.001,0.000,Inf,1500.000
-0.035,0.171,-0.029,-0.002,0.001,0.000,Inf,1500.000
-0.036,0.169,-0.015,-0.002,0.001,0.000,Inf,1500.000
-0.037,0.171,-0.020,-0.002,0.001,0.000,Inf,1500.000
-0.037,0.172,-0.039,-0.002,0.001,0.000,Inf,1500.000
-0.035,0.172,-0.017,-0.002,0.001,0.000,Inf,1500.000
-0.036,0.172,-0.020,-0.002,0.001,0.000,Inf,1500.000
-0.039,0.174,-0.034,-0.002,0.001,0.000,Inf,1500.000
-0.036,0.170,-0.025,-0.002,0.001,0.000,Inf,1500.000
-0.037,0.173,-0.013,-0.002,0.001,0.000,Inf,1500.000
-0.038,0.170,-0.023,-0.002,0.001,0.000,Inf,1500.000
-0.038,0.171,-0.030,-0.002,0.001,0.000,Inf,1500.000
-0.037,0.172,-0.018,-0.002,0.001,0.000,Inf,1500.000
-0.035,0.171,-0.023,-0.002,0.001,0.000,Inf,1500.000
-0.038,0.172,-0.034,-0.002,0.001,0.000,Inf,1500.000
-0.036,0.170,-0.020,-0.002,0.001,0.000,Inf,1500.000
-0.036,0.173,-0.022,-0.002,0.001,0.000,Inf,1500.000
-0.036,0.170,-0.030,-0.002,0.001,0.000,Inf,1500.000
-0.036,0.171,-0.024,-0.002,0.001,0.000,Inf,1500.000
-0.037,0.171,-0.020,-0.002,0.001,0.000,Inf,1500.000
-0.036,0.173,-0.027,-0.002,0.001,0.000,Inf,1500.000
-0.036,0.172,-0.029,-0.002,0.001,0.000,Inf,1500.000
-0.036,0.173,-0.017,-0.002,0.001,0.000,Inf,1500.000
-0.036,0.171,-0.022,-0.002,0.001,0.000,Inf,1500.000
-0.039,0.170,-0.035,-0.002,0.001,0.000,Inf,1500.000
-0.037,0.172,-0.017,-0.002,0.001,0.000,Inf,1500.000
-0.038,0.172,-0.022,-0.002,0.001,0.000,Inf,1500.000
-0.038,0.173,-0.032,-0.002,0.001,0.000,Inf,1500.000
-0.038,0.172,-0.027,-0.002,0.001,0.000,Inf,1500.000
-0.036,0.172,-0.020,-0.002,0.001,0.000,Inf,1500.000
-0.038,0.171,-0.029,-0.002,0.001,0.000,Inf,1500.000
-0.036,0.173,-0.027,-0.002,0.001,0.000,Inf,1500.000
-0.036,0.174,-0.017,-0.002,0.001,0.000,Inf,1500.000
-0.036,0.171,-0.020,-0.002,0.001,0.000,Inf,1500.000
-0.036,0.174,-0.030,-0.002,0.001,0.000,Inf,1500.000
-0.039,0.173,-0.013,-0.002,0.001,0.000,Inf,1500.000
-0.038,0.173,-0.024,-0.002,0.001,0.000,Inf,1500.000
-0.036,0.174,-0.029,-0.002,0.001,0.000,Inf,1500.000
-0.036,0.171,-0.025,-0.002,0.001,0.000,Inf,1500.000
-0.036,0.173,-0.018,-0.002,0.001,0.000,Inf,1500.000
-0.043,0.175,-0.022,-0.002,0.001,0.000,Inf,1500.000
-0.036,0.174,-0.029,-0.002,0.001,0.000,Inf,1500.000
-0.040,0.172,-0.018,-0.002,0.001,0.000,Inf,1500.000
-0.036,0.175,-0.020,-0.002,0.001,0.000,Inf,1500.000
-0.036,0.173,-0.030,-0.002,0.001,0.000,Inf,1500.000
-0.037,0.175,-0.018,-0.002,0.001,0.000,Inf,1500.000
-0.038,0.172,-0.022,-0.002,0.001,0.000,Inf,1500.000
-0.039,0.173,-0.035,-0.002,0.001,0.000,Inf,1500.000
-0.039,0.174,-0.029,-0.002,0.001,0.000,Inf,1500.000
-0.036,0.174,-0.017,-0.002,0.001,0.000,Inf,1500.000
-0.036,0.175,-0.027,-0.002,0.001,0.000,Inf,1500.000
-0.038,0.172,-0.030,-0.002,0.001,0.000,Inf,1500.000
-0.038,0.173,-0.013,-0.002,0.001,0.000,Inf,1500.000
-0.036,0.175,-0.020,-0.002,0.001,0.000,Inf,1500.000
-0.038,0.173,-0.037,-0.002,0.001,0.000,Inf,1500.000
-0.039,0.173,-0.015,-0.002,0.001,0.000,Inf,1500.000
-0.037,0.173,-0.020,-0.002,0.001,0.000,Inf,1500.000
-0.038,0.173,-0.036,-0.002,0.001,0.000,Inf,1500.000
-0.038,0.175,-0.025,-0.002,0.001,0.000,Inf,1500.000
-0.035,0.176,-0.019,-0.002,0.001,0.000,Inf,1500.000
-0.036,0.171,-0.027,-0.002,0.001,0.000,Inf,1500.000
-0.040,0.176,-0.030,-0.002,0.001,0.000,Inf,1500.000
-0.039,0.174,-0.017,-0.002,0.001,0.000,Inf,1500.000
-0.041,0.173,-0.024,-0.002,0.001,0.000,Inf,1500.000
-0.039,0.175,-0.034,-0.002,0.001,0.000,Inf,1500.000
-0.040,0.173,-0.015,-0.002,0.001,0.000,Inf,1500.000
-0.040,0.173,-0.020,-0.002,0.001,0.000,Inf,1500.000
-0.038,0.177,-0.025,-0.002,0.001,0.000,Inf,1500.000
-0.038,0.176,-0.027,-0.002,0.001,0.000,Inf,1500.000
-0.037,0.174,-0.017,-0.002,0.001,0.000,Inf,1500.000
-0.036,0.174,-0.027,-0.002,0.001,0.000,Inf,1500.000
-0.039,0.174,-0.032,-0.002,0.001,0.000,Inf,1500.000
-0.039,0.175,-0.013,-0.002,0.001,0.000,Inf,1500.000
-0.037,0.176,-0.022,-0.002,0.001,0.000,Inf,1500.000
-0.041,0.175,-0.032,-0.002,0.001,0.000,Inf,1500.000
-0.041,0.175,-0.018,-0.002,0.001,0.000,Inf,1500.000
-0.037,0.176,-0.022,-0.002,0.001,0.000,Inf,1500.000
-0.038,0.176,-0.036,-0.002,0.001,0.000,Inf,1500.000
-0.040,0.177,-0.025,-0.002,0.001,0.000,Inf,1500.000
-0.038,0.174,-0.015,-0.002,0.001,0.000,Inf,1500.000
-0.039,0.173,-0.029,-0.002,0.001,0.000,Inf,1500.000
-0.040,0.176,-0.031,-0.002,0.001,0.000,Inf,1500.000
-0.039,0.178,-0.012,-0.002,0.001,0.000,Inf,1500.000
-0.039,0.175,-0.022,-0.002,0.001,0.000,Inf,1500.000
-0.039,0.175,-0.036,-0.002,0.001,0.000,Inf,1500.000
-0.040,0.173,-0.015,-0.002,0.001,0.000,Inf,1500.000
-0.039,0.178,-0.025,-0.002,0.001,0.000,Inf,1500.000
-0.042,0.177,-0.032,-0.002,0.001,0.000,Inf,1500.000
-0.039,0.175,-0.027,-0.002,0.001,0.000,Inf,1500.000
-0.037,0.175,-0.020,-0.002,0.001,0.000,Inf,1500.000
-0.039,0.174,-0.025,-0.002,0.001,0.000,Inf,1500.000
-0.040,0.177,-0.029,-0.002,0.001,0.000,Inf,1500.000
-0.039,0.175,-0.015,-0.002,0.001,0.000,Inf,1500.000
-0.038,0.177,-0.022,-0.002,0.001,0.000,Inf,1500.000
-0.039,0.176,-0.034,-0.002,0.001,0.000,Inf,1500.000
-0.040,0.176,-0.022,-0.002,0.001,0.000,Inf,1500.000
-0.036,0.176,-0.027,-0.002,0.001,0.000,Inf,1500.000
-0.037,0.174,-0.031,-0.002,0.001,0.000,Inf,1500.000
-0.041,0.176,-0.027,-0.002,0.001,0.000,Inf,1500.000
-0.039,0.178,-0.019,-0.002,0.001,0.000,Inf,1500.000
-0.035,0.178,-0.026,-0.002,0.001,0.000,Inf,1500.000
-0.039,0.176,-0.025,-0.002,0.001,0.000,Inf,1500.000
-0.039,0.178,-0.015,-0.002,0.001,0.000,Inf,1500.000
-0.039,0.176,-0.018,-0.002,0.001,0.000,Inf,1500.000
-0.040,0.176,-0.030,-0.002,0.001,0.000,Inf,1500.000
-0.040,0.174,-0.018,-0.002,0.001,0.000,Inf,1500.000
-0.040,0.177,-0.022,-0.002,0.001,0.000,Inf,1500.000
-0.038,0.178,-0.031,-0.002,0.001,0.000,Inf,1500.000
-0.039,0.178,-0.022,-0.002,0.001,0.000,Inf,1500.000
-0.039,0.178,-0.017,-0.002,0.001,0.000,Inf,1500.000
-0.039,0.175,-0.024,-0.002,0.001,0.000,Inf,1500.000
-0.041,0.179,-0.024,-0.002,0.001,0.000,Inf,1500.000
-0.041,0.176,-0.013,-0.002,0.001,0.000,Inf,1500.000
-0.039,0.178,0.017,-0.002,0.001,0.000,Inf,1500.000
-0.038,0.176,-0.036,-0.002,0.001,0.000,Inf,1500.000
-0.039,0.178,-0.017,-0.002,0.001,0.000,Inf,1500.000
-0.042,0.178,-0.019,-0.002,0.001,0.000,Inf,1500.000
-0.039,0.174,-0.029,-0.002,0.001,0.000,Inf,1500.000
-0.038,0.176,-0.010,-0.002,0.001,0.000,Inf,1500.000
-0.039,0.176,-0.019,-0.002,0.001,0.000,Inf,1500.000
-0.039,0.176,-0.025,-0.002,0.001,0.000,Inf,1500.000
-0.041,0.178,-0.029,-0.002,0.001,0.000,Inf,1500.000
-0.041,0.177,-0.013,-0.002,0.001,0.000,Inf,1500.000
-0.041,0.179,-0.019,-0.002,0.001,0.000,Inf,1500.000
-0.041,0.176,-0.036,-0.002,0.001,0.000,Inf,1500.000
-0.039,0.179,-0.017,-0.002,0.001,0.000,Inf,1500.000
-0.040,0.178,-0.019,-0.002,0.001,0.000,Inf,1500.000
-0.041,0.179,-0.031,-0.002,0.001,0.000,Inf,1500.000
-0.042,0.177,-0.029,-0.002,0.001,0.000,Inf,1500.000
-0.041,0.177,-0.017,-0.002,0.001,0.000,Inf,1500.000
-0.029,0.170,-0.025,-0.002,0.001,0.000,Inf,1500.000
-0.041,0.177,-0.029,-0.002,0.001,0.000,Inf,1500.000
-0.040,0.178,-0.015,-0.002,0.001,0.000,Inf,1500.000
-0.040,0.179,-0.022,-0.002,0.001,0.000,Inf,1500.000
-0.040,0.177,-0.037,-0.002,0.001,0.000,Inf,1500.000
-0.042,0.178,-0.017,-0.002,0.001,0.000,Inf,1500.000
-0.039,0.175,-0.024,-0.002,0.001,0.000,Inf,1500.000
-0.040,0.179,-0.032,-0.002,0.001,0.000,Inf,1500.000
-0.040,0.177,-0.025,-0.002,0.001,0.000,Inf,1500.000
-0.038,0.179,-0.017,-0.002,0.001,0.000,Inf,1500.000
-0.039,0.179,-0.027,-0.002,0.001,0.000,Inf,1500.000
-0.043,0.179,-0.029,-0.002,0.001,0.000,Inf,1500.000
-0.040,0.178,-0.017,-0.002,0.001,0.000,Inf,1500.000
-0.037,0.177,-0.019,-0.002,0.001,0.000,Inf,1500.000
-0.039,0.179,-0.032,-0.002,0.001,0.000,Inf,1500.000
-0.039,0.179,-0.017,-0.002,0.001,0.000,Inf,1500.000
-0.041,0.180,-0.019,-0.002,0.001,0.000,Inf,1500.000
-0.040,0.178,-0.037,-0.002,0.001,0.000,Inf,1500.000
-0.039,0.180,-0.026,-0.002,0.001,0.000,Inf,1500.000
-0.037,0.179,-0.017,-0.002,0.001,0.000,Inf,1500.000
-0.041,0.180,-0.027,-0.002,0.001,0.000,Inf,1500.000
-0.042,0.181,-0.029,-0.002,0.001,0.000,Inf,1500.000
-0.039,0.178,-0.012,-0.002,0.001,0.000,Inf,1500.000
-0.042,0.179,-0.022,-0.002,0.001,0.000,Inf,1500.000
-0.041,0.180,-0.034,-0.002,0.001,0.000,Inf,1500.000
-0.040,0.181,-0.022,-0.002,0.001,0.000,Inf,1500.000
-0.037,0.181,-0.020,-0.002,0.001,0.000,Inf,1500.000
-0.040,0.179,-0.036,-0.002,0.001,0.000,Inf,1500.000
-0.042,0.181,-0.026,-0.002,0.001,0.000,Inf,1500.000
-0.040,0.181,-0.020,-0.002,0.001,0.000,Inf,1500.000
-0.040,0.179,-0.031,-0.002,0.001,0.000,Inf,1500.000
-0.041,0.179,-0.026,-0.002,0.001,0.000,Inf,1500.000
-0.041,0.179,-0.019,-0.002,0.001,0.000,Inf,1500.000
-0.041,0.180,-0.020,-0.002,0.001,0.000,Inf,1500.000
-0.039,0.180,-0.034,-0.002,0.001,0.000,Inf,1500.000
-0.042,0.179,-0.015,-0.002,0.001,0.000,Inf,1500.000
-0.038,0.181,-0.017,-0.002,0.001,0.000,Inf,1500.000
-0.041,0.180,-0.031,-0.002,0.001,0.000,Inf,1500.000
-0.037,0.179,-0.026,-0.002,0.001,0.000,Inf,1500.000
-0.041,0.180,-0.017,-0.002,0.001,0.000,Inf,1500.000
-0.041,0.181,-0.024,-0.002,0.001,0.000,Inf,1500.000
-0.039,0.180,-0.029,-0.002,0.001,0.000,Inf,1500.000
-0.041,0.180,-0.015,-0.002,0.001,0.000,Inf,1500.000
-0.040,0.178,-0.024,-0.002,0.001,0.000,Inf,1500.000
-0.041,0.180,-0.032,-0.002,0.001,0.000,Inf,1500.000
-0.040,0.181,-0.019,-0.002,0.001,0.000,Inf,1500.000
-0.042,0.179,-0.022,-0.002,0.001,0.000,Inf,1500.000
-0.040,0.182,-0.032,-0.002,0.001,0.000,Inf,1500.000
-0.041,0.181,-0.027,-0.002,0.001,0.000,Inf,1500.000
-0.040,0.182,-0.019,-0.002,0.001,0.000,Inf,1500.000
-0.042,0.181,-0.029,-0.002,0.001,0.000,Inf,1500.000
-0.040,0.181,-0.032,-0.002,0.001,0.000,Inf,1500.000
-0.041,0.180,-0.019,-0.002,0.001,0.000,Inf,1500.000
-0.040,0.182,-0.019,-0.002,0.001,0.000,Inf,1500.000
-0.040,0.182,-0.032,-0.002,0.001,0.000,Inf,1500.000
-0.041,0.181,-0.019,-0.002,0.001,0.000,Inf,1500.000
-0.040,0.183,-0.026,-0.002,0.001,0.000,Inf,1500.000
-0.041,0.182,-0.032,-0.002,0.001,0.000,Inf,1500.000
-0.043,0.180,-0.024,-0.002,0.001,0.000,Inf,1500.000
-0.040,0.182,-0.026,-0.002,0.001,0.000,Inf,1500.000
-0.041,0.180,-0.026,-0.002,0.001,0.000,Inf,1500.000
-0.041,0.180,-0.025,-0.002,0.001,0.000,Inf,1500.000
-0.040,0.181,-0.020,-0.002,0.001,0.000,Inf,1500.000
-0.042,0.181,-0.025,-0.002,0.001,0.000,Inf,1500.000
-0.041,0.182,-0.031,-0.002,0.001,0.000,Inf,1500.000
-0.041,0.181,-0.015,-0.002,0.001,0.000,Inf,1500.000
-0.042,0.183,-0.019,-0.002,0.001,0.000,Inf,1500.000
-0.042,0.181,-0.032,-0.002,0.001,0.000,Inf,1500.000
-0.042,0.181,-0.029,-0.002,0.001,0.000,Inf,1500.000
-0.041,0.181,-0.017,-0.002,0.001,0.000,Inf,1500.000
-0.041,0.181,-0.027,-0.002,0.001,0.000,Inf,1500.000
-0.042,0.181,-0.032,-0.002,0.001,0.000,Inf,1500.000
-0.042,0.182,-0.017,-0.002,0.001,0.000,Inf,1500.000
-0.041,0.184,-0.017,-0.002,0.001,0.000,Inf,1500.000
-0.043,0.182,-0.031,-0.002,0.001,0.000,Inf,1500.000
-0.042,0.181,-0.019,-0.002,0.001,0.000,Inf,1500.000
-0.041,0.182,-0.024,-0.002,0.001,0.000,Inf,1500.000
-0.042,0.182,-0.036,-0.002,0.001,0.000,Inf,1500.000
-0.043,0.182,-0.024,-0.002,0.001,0.000,Inf,1500.000
-0.042,0.183,-0.020,-0.002,0.001,0.000,Inf,1500.000
-0.035,0.179,-0.029,-0.002,0.001,0.000,Inf,1500.000
-0.043,0.182,-0.031,-0.002,0.001,0.000,Inf,1500.000
-0.043,0.182,-0.010,-0.002,0.001,0.000,Inf,1500.000
-0.042,0.183,-0.022,-0.002,0.001,0.000,Inf,1500.000
-0.042,0.183,-0.036,-0.002,0.001,0.000,Inf,1500.000
-0.043,0.186,-0.017,-0.002,0.001,0.000,Inf,1500.000
-0.041,0.184,-0.022,-0.002,0.001,0.000,Inf,1500.000
-0.042,0.183,-0.024,-0.002,0.001,0.000,Inf,1500.000
-0.041,0.182,-0.029,-0.002,0.001,0.000,Inf,1500.000
-0.041,0.185,-0.015,-0.002,0.001,0.000,Inf,1500.000
-0.043,0.184,-0.024,-0.002,0.001,0.000,Inf,1500.000
-0.042,0.182,-0.029,-0.002,0.001,0.000,Inf,1500.000
-0.043,0.184,-0.017,-0.002,0.001,0.000,Inf,1500.000
-0.041,0.184,-0.022,-0.002,0.001,0.000,Inf,1500.000
-0.041,0.185,-0.036,-0.002,0.001,0.000,Inf,1500.000
-0.041,0.184,-0.017,-0.002,0.001,0.000,Inf,1500.000
-0.041,0.185,-0.026,-0.002,0.001,0.000,Inf,1500.000
-0.042,0.183,-0.048,-0.002,0.001,0.000,Inf,1500.000
-0.043,0.182,-0.029,-0.002,0.001,0.000,Inf,1500.000
-0.041,0.181,-0.019,-0.002,0.001,0.000,Inf,1500.000
-0.043,0.184,-0.026,-0.002,0.001,0.000,Inf,1500.000
-0.044,0.182,-0.026,-0.002,0.001,0.000,Inf,1500.000
-0.043,0.185,-0.015,-0.002,0.001,0.000,Inf,1500.000
-0.041,0.184,-0.021,-0.002,0.001,0.000,Inf,1500.000
-0.041,0.185,-0.036,-0.002,0.001,0.000,Inf,1500.000
-0.043,0.185,-0.017,-0.002,0.001,0.000,Inf,1500.000
-0.042,0.183,-0.022,-0.002,0.001,0.000,Inf,1500.000
-0.043,0.185,-0.031,-0.002,0.001,0.000,Inf,1500.000
-0.042,0.184,-0.026,-0.002,0.001,0.000,Inf,1500.000
-0.041,0.185,-0.017,-0.002,0.001,0.000,Inf,1500.000
-0.041,0.186,-0.028,-0.002,0.001,0.000,Inf,1500.000
-0.042,0.184,-0.027,-0.002,0.001,0.000,Inf,1500.000
-0.041,0.185,-0.019,-0.002,0.001,0.000,Inf,1500.000
-0.042,0.187,-0.024,-0.002,0.001,0.000,Inf,1500.000
-0.042,0.184,-0.036,-0.002,0.001,0.000,Inf,1500.000
-0.043,0.184,-0.021,-0.002,0.001,0.000,Inf,1500.000
-0.043,0.184,-0.026,-0.002,0.001,0.000,Inf,1500.000
-0.042,0.184,-0.033,-0.002,0.001,0.000,Inf,1500.000
-0.048,0.188,-0.026,-0.002,0.001,0.000,Inf,1500.000
-0.043,0.183,-0.014,-0.002,0.001,0.000,Inf,1500.000
-0.042,0.184,-0.029,-0.002,0.001,0.000,Inf,1500.000
-0.043,0.185,-0.027,-0.002,0.001,0.000,Inf,1500.000
-0.044,0.187,-0.019,-0.002,0.001,0.000,Inf,1500.000
-0.043,0.187,-0.021,-0.002,0.001,0.000,Inf,1500.000
-0.043,0.184,-0.036,-0.002,0.001,0.000,Inf,1500.000
-0.045,0.185,-0.021,-0.002,0.001,0.000,Inf,1500.000
-0.043,0.186,-0.027,-0.002,0.001,0.000,Inf,1500.000
-0.043,0.187,-0.034,-0.002,0.001,0.000,Inf,1500.000
-0.044,0.185,-0.029,-0.002,0.001,0.000,Inf,1500.000
-0.042,0.184,-0.021,-0.002,0.001,0.000,Inf,1500.000
-0.041,0.186,-0.031,-0.002,0.001,0.000,Inf,1500.000
-0.044,0.185,-0.027,-0.002,0.001,0.000,Inf,1500.000
-0.043,0.185,-0.015,-0.002,0.001,0.000,Inf,1500.000
-0.044,0.185,-0.019,-0.002,0.001,0.000,Inf,1500.000
-0.042,0.185,-0.034,-0.002,0.001,0.000,Inf,1500.000
-0.045,0.186,-0.015,-0.002,0.001,0.000,Inf,1500.000
-0.044,0.187,-0.024,-0.002,0.001,0.000,Inf,1500.000
-0.043,0.186,-0.034,-0.002,0.001,0.000,Inf,1500.000
-0.044,0.185,-0.024,-0.002,0.001,0.000,Inf,1500.000
-0.044,0.184,-0.022,-0.002,0.001,0.000,Inf,1500.000
-0.045,0.187,-0.027,-0.002,0.001,0.000,Inf,1500.000
-0.042,0.187,-0.028,-0.002,0.001,0.000,Inf,1500.000
-0.042,0.185,-0.021,-0.002,0.001,0.000,Inf,1500.000
-0.045,0.186,-0.021,-0.002,0.001,0.000,Inf,1500.000
-0.043,0.186,-0.036,-0.002,0.001,0.000,Inf,1500.000
-0.043,0.186,-0.019,-0.002,0.001,0.000,Inf,1500.000
