
-0.037,-0.120,0.029,0.000,-0.003,0.000,Inf,1500.000
-0.036,-0.121,0.046,0.000,-0.003,0.000,Inf,1500.000
-0.035,-0.120,0.027,0.000,-0.003,0.000,Inf,1500.000
-0.035,-0.120,0.026,0.000,-0.003,0.000,Inf,1500.000
-0.035,-0.119,0.039,0.000,-0.003,0.000,Inf,1500.000
-0.037,-0.121,0.036,0.000,-0.003,0.000,Inf,1500.000
-0.037,-0.121,0.027,0.000,-0.003,0.000,Inf,1500.000
-0.034,-0.120,0.041,0.000,-0.003,0.000,Inf,1500.000
-0.034,-0.119,0.039,0.000,-0.003,0.000,Inf,1500.000
-0.037,-0.121,0.027,0.000,-0.003,0.000,Inf,1500.000
-0.035,-0.120,0.027,0.000,-0.003,0.000,Inf,1500.000
-0.034,-0.121,0.046,0.000,-0.003,0.000,Inf,1500.000
-0.037,-0.121,0.027,0.000,-0.003,0.000,Inf,1500.000
-0.035,-0.122,0.027,0.000,-0.003,0.000,Inf,1500.000
-0.036,-0.121,0.043,0.000,-0.003,0.000,Inf,1500.000
-0.035,-0.123,0.031,0.000,-0.003,0.000,Inf,1500.000
-0.035,-0.122,0.027,0.000,-0.003,0.000,Inf,1500.000
-0.035,-0.120,0.036,0.000,-0.003,0.000,Inf,1500.000
-0.034,-0.121,0.044,0.000,-0.003,0.000,Inf,1500.000
-0.037,-0.120,0.031,0.000,-0.003,0.000,Inf,1500.000
-0.033,-0.122,0.026,0.000,-0.003,0.000,Inf,1500.000
-0.035,-0.123,0.050,0.000,-0.003,0.000,Inf,1500.000
-0.038,-0.122,0.027,0.000,-0.003,0.000,Inf,1500.000
-0.033,-0.123,0.024,0.000,-0.003,0.000,Inf,1500.000
-0.035,-0.122,0.044,0.000,-0.003,0.000,Inf,1500.000
-0.036,-0.122,0.034,0.000,-0.003,0.000,Inf,1500.000
-0.037,-0.122,0.027,0.000,-0.003,0.000,Inf,1500.000
-0.035,-0.120,0.043,0.000,-0.003,0.000,Inf,1500.000
-0.035,-0.119,0.046,0.000,-0.003,0.000,Inf,1500.000
-0.036,-0.122,0.029,0.000,-0.003,0.000,Inf,1500.000
-0.037,-0.122,0.026,0.000,-0.003,0.000,Inf,1500.000
-0.035,-0.124,0.048,0.000,-0.003,0.000,Inf,1500.000
-0.035,-0.122,0.036,0.000,-0.003,0.000,Inf,1500.000
-0.035,-0.124,0.029,0.000,-0.003,0.000,Inf,1500.000
-0.035,-0.122,0.043,0.000,-0.003,0.000,Inf,1500.000
-0.034,-0.122,0.034,0.000,-0.003,0.000,Inf,1500.000
-0.034,-0.125,0.029,0.000,-0.003,0.000,Inf,1500.000
-0.035,-0.125,0.039,0.000,-0.003,0.000,Inf,1500.000
-0.038,-0.122,0.041,0.000,-0.003,0.000,Inf,1500.000
-0.038,-0.122,0.031,0.000,-0.003,0.000,Inf,1500.000
-0.038,-0.123,0.034,0.000,-0.003,0.000,Inf,1500.000
-0.035,-0.123,0.048,0.000,-0.003,0.000,Inf,1500.000
-0.038,-0.123,0.031,0.000,-0.003,0.000,Inf,1500.000
-0.037,-0.123,0.029,0.000,-0.003,0.000,Inf,1500.000
-0.036,-0.123,0.043,0.000,-0.003,0.000,Inf,1500.000
-0.037,-0.123,0.036,0.000,-0.003,0.000,Inf,1500.000
-0.035,-0.124,0.029,0.000,-0.003,0.000,Inf,1500.000
-0.036,-0.125,0.037,0.000,-0.003,0.000,Inf,1500.000
-0.039,-0.123,0.043,0.000,-0.003,0.000,Inf,1500.000
-0.035,-0.123,0.032,0.000,-0.003,0.000,Inf,1500.000
-0.035,-0.124,0.029,0.000,-0.003,0.000,Inf,1500.000
-0.035,-0.123,0.056,0.000,-0.003,0.000,Inf,1500.000
-0.039,-0.125,0.032,0.000,-0.003,0.000,Inf,1500.000
-0.035,-0.125,0.027,0.000,-0.003,0.000,Inf,1500.000
-0.035,-0.122,0.044,0.000,-0.003,0.000,Inf,1500.000
-0.038,-0.124,0.038,0.000,-0.003,0.000,Inf,1500.000
-0.036,-0.128,0.027,0.000,-0.003,0.000,Inf,1500.000
-0.035,-0.123,0.043,0.000,-0.003,0.000,Inf,1500.000
-0.035,-0.125,0.043,0.000,-0.003,0.000,Inf,1500.000
-0.038,-0.125,0.029,0.000,-0.003,0.000,Inf,1500.000
-0.039,-0.125,0.029,0.000,-0.003,0.000,Inf,1500.000
-0.035,-0.125,0.044,0.000,-0.003,0.000,Inf,1500.000
-0.039,-0.125,0.031,0.000,-0.003,0.000,Inf,1500.000
-0.037,-0.123,0.027,0.000,-0.003,0.000,Inf,1500.000
-0.037,-0.125,0.044,0.000,-0.003,0.000,Inf,1500.000
-0.038,-0.127,0.041,0.000,-0.003,0.000,Inf,1500.000
-0.038,-0.127,0.029,0.000,-0.003,0.000,Inf,1500.000
-0.039,-0.127,0.036,0.000,-0.003,0.000,Inf,1500.000
-0.036,-0.126,0.048,0.000,-0.003,0.000,Inf,1500.000
-0.036,-0.126,0.038,0.000,-0.003,0.000,Inf,1500.000
-0.038,-0.125,0.031,0.000,-0.003,0.000,Inf,1500.000
-0.035,-0.124,0.051,0.000,-0.003,0.000,Inf,1500.000
-0.038,-0.127,0.031,0.000,-0.003,0.000,Inf,1500.000
-0.039,-0.127,0.029,0.000,-0.003,0.000,Inf,1500.000
-0.037,-0.125,0.050,0.000,-0.003,0.000,Inf,1500.000
-0.038,-0.125,0.032,0.000,-0.003,0.000,Inf,1500.000
-0.040,-0.127,0.029,0.000,-0.003,0.000,Inf,1500.000
-0.040,-0.127,0.041,0.000,-0.003,0.000,Inf,1500.000
-0.039,-0.126,0.046,0.000,-0.003,0.000,Inf,1500.000
-0.038,-0.125,0.032,0.000,-0.003,0.000,Inf,1500.000
-0.036,-0.127,0.032,0.000,-0.003,0.000,Inf,1500.000
-0.037,-0.127,0.053,0.000,-0.003,0.000,Inf,1500.000
-0.038,-0.129,0.032,0.000,-0.003,0.000,Inf,1500.000
-0.038,-0.126,0.029,0.000,-0.003,0.000,Inf,1500.000
-0.037,-0.128,0.046,0.000,-0.003,0.000,Inf,1500.000
-0.039,-0.127,0.039,0.000,-0.003,0.000,Inf,1500.000
-0.040,-0.129,0.029,0.000,-0.003,0.000,Inf,1500.000
-0.036,-0.128,0.041,0.000,-0.003,0.000,Inf,1500.000
-0.037,-0.129,0.046,0.000,-0.003,0.000,Inf,1500.000
-0.040,-0.128,0.031,0.000,-0.003,0.000,Inf,1500.000
-0.035,-0.128,0.034,0.000,-0.003,0.000,Inf,1500.000
-0.036,-0.130,0.055,0.000,-0.003,0.000,Inf,1500.000
-0.040,-0.127,0.031,0.000,-0.003,0.000,Inf,1500.000
-0.036,-0.128,0.031,0.000,-0.003,0.000,Inf,1500.000
-0.036,-0.130,0.046,0.000,-0.003,0.000,Inf,1500.000
-0.039,-0.130,0.038,0.000,-0.003,0.000,Inf,1500.000
-0.035,-0.130,0.031,0.000,-0.003,0.000,Inf,1500.000
-0.036,-0.128,0.039,0.000,-0.003,0.000,Inf,1500.000
-0.036,-0.130,0.046,0.000,-0.003,0.000,Inf,1500.000
-0.036,-0.128,0.031,0.000,-0.003,0.000,Inf,1500.000
-0.039,-0.128,0.034,0.000,-0.003,0.000,Inf,1500.000
-0.037,-0.130,0.051,0.000,-0.003,0.000,Inf,1500.000
-0.038,-0.129,0.032,0.000,-0.003,0.000,Inf,1500.000
-0.038,-0.129,0.029,0.000,-0.003,0.000,Inf,1500.000
-0.037,-0.130,0.048,0.000,-0.003,0.000,Inf,1500.000
-0.036,-0.128,0.041,0.000,-0.003,0.000,Inf,1500.000
-0.036,-0.131,0.029,0.000,-0.003,0.000,Inf,1500.000
-0.038,-0.131,0.041,0.000,-0.003,0.000,Inf,1500.000
-0.039,-0.130,0.044,0.000,-0.003,0.000,Inf,1500.000
-0.038,-0.129,0.032,0.000,-0.003,0.000,Inf,1500.000
-0.038,-0.130,0.032,0.000,-0.003,0.000,Inf,1500.000
-0.037,-0.129,0.051,0.000,-0.003,0.000,Inf,1500.000
-0.039,-0.131,0.038,0.000,-0.003,0.000,Inf,1500.000
-0.038,-0.130,0.029,0.000,-0.003,0.000,Inf,1500.000
-0.038,-0.131,0.046,0.000,-0.003,0.000,Inf,1500.000
-0.040,-0.131,0.039,0.000,-0.003,0.000,Inf,1500.000
-0.039,-0.130,0.027,0.000,-0.003,0.000,Inf,1500.000
-0.036,-0.131,0.041,0.000,-0.003,0.000,Inf,1500.000
-0.037,-0.130,0.043,0.000,-0.003,0.000,Inf,1500.000
-0.036,-0.130,0.032,0.000,-0.003,0.000,Inf,1500.000
-0.037,-0.130,0.036,0.000,-0.003,0.000,Inf,1500.000
-0.037,-0.131,0.053,0.000,-0.003,0.000,Inf,1500.000
-0.040,-0.131,0.032,0.000,-0.003,0.000,Inf,1500.000
-0.037,-0.131,0.032,0.000,-0.003,0.000,Inf,1500.000
-0.038,-0.130,0.051,0.000,-0.003,0.000,Inf,1500.000
-0.036,-0.132,0.038,0.000,-0.003,0.000,Inf,1500.000
-0.035,-0.131,0.027,0.000,-0.003,0.000,Inf,1500.000
-0.040,-0.133,0.039,0.000,-0.003,0.000,Inf,1500.000
-0.039,-0.132,0.044,0.000,-0.003,0.000,Inf,1500.000
-0.039,-0.131,0.032,0.000,-0.003,0.000,Inf,1500.000
-0.038,-0.130,0.032,0.000,-0.003,0.000,Inf,1500.000
-0.038,-0.132,0.053,0.000,-0.003,0.000,Inf,1500.000
-0.038,-0.133,0.034,0.000,-0.003,0.000,Inf,1500.000
-0.039,-0.131,0.031,0.000,-0.004,0.000,Inf,1500.000
-0.041,-0.132,0.046,0.000,-0.003,0.000,Inf,1500.000
-0.037,-0.134,0.041,0.000,-0.003,0.000,Inf,1500.000
-0.039,-0.132,0.031,0.000,-0.004,0.000,Inf,1500.000
-0.040,-0.133,0.043,0.000,-0.004,0.000,Inf,1500.000
-0.040,-0.134,0.050,0.000,-0.003,0.000,Inf,1500.000
-0.040,-0.136,0.032,0.000,-0.003,0.000,Inf,1500.000
-0.039,-0.132,0.034,0.000,-0.003,0.000,Inf,1500.000
-0.040,-0.131,0.055,0.000,-0.004,0.000,Inf,1500.000
-0.038,-0.134,0.034,0.000,-0.003,0.000,Inf,1500.000
-0.039,-0.133,0.036,0.000,-0.004,0.000,Inf,1500.000
-0.039,-0.132,0.050,0.000,-0.004,0.000,Inf,1500.000
-0.037,-0.134,0.041,0.000,-0.003,0.000,Inf,1500.000
-0.039,-0.134,0.034,0.000,-0.004,0.000,Inf,1500.000
-0.037,-0.133,0.041,0.000,-0.004,0.000,Inf,1500.000
-0.036,-0.136,0.046,0.000,-0.003,0.000,Inf,1500.000
-0.037,-0.134,0.034,0.000,-0.003,0.000,Inf,1500.000
-0.039,-0.133,0.036,0.000,-0.004,0.000,Inf,1500.000
-0.040,-0.133,0.055,0.000,-0.004,0.000,Inf,1500.000
-0.040,-0.135,0.039,0.000,-0.003,0.000,Inf,1500.000
-0.039,-0.133,0.032,0.000,-0.004,0.000,Inf,1500.000
-0.038,-0.136,0.051,0.000,-0.004,0.000,Inf,1500.000
-0.039,-0.137,0.038,0.000,-0.003,0.000,Inf,1500.000
-0.040,-0.136,0.032,0.000,-0.004,0.000,Inf,1500.000
-0.041,-0.133,0.043,0.000,-0.004,0.000,Inf,1500.000
-0.040,-0.136,0.050,0.000,-0.004,0.000,Inf,1500.000
-0.040,-0.135,0.039,0.000,-0.004,0.000,Inf,1500.000
-0.037,-0.134,0.036,0.000,-0.004,0.000,Inf,1500.000
-0.038,-0.134,0.055,0.000,-0.004,0.000,Inf,1500.000
-0.039,-0.134,0.036,0.000,-0.004,0.000,Inf,1500.000
-0.039,-0.133,0.032,0.000,-0.004,0.000,Inf,1500.000
-0.040,-0.135,0.051,0.000,-0.003,0.000,Inf,1500.000
-0.040,-0.134,0.044,0.000,-0.004,0.000,Inf,1500.000
-0.040,-0.135,0.034,0.000,-0.004,0.000,Inf,1500.000
-0.038,-0.136,0.044,0.000,-0.004,0.000,Inf,1500.000
-0.040,-0.136,0.053,0.000,-0.004,0.000,Inf,1500.000
-0.039,-0.136,0.038,0.000,-0.004,0.000,Inf,1500.000
-0.039,-0.136,0.038,0.000,-0.004,0.000,Inf,1500.000
-0.041,-0.137,0.055,0.000,-0.004,0.000,Inf,1500.000
-0.040,-0.137,0.038,0.000,-0.003,0.000,Inf,1500.000
-0.039,-0.136,0.031,0.000,-0.004,0.000,Inf,1500.000
-0.040,-0.139,0.050,0.000,-0.004,0.000,Inf,1500.000
-0.037,-0.135,0.046,0.000,-0.004,0.000,Inf,1500.000
-0.040,-0.136,0.034,0.000,-0.004,0.000,Inf,1500.000
-0.038,-0.137,0.048,0.000,-0.004,0.000,Inf,1500.000
-0.040,-0.136,0.051,0.000,-0.004,0.000,Inf,1500.000
-0.038,-0.136,0.038,0.000,-0.004,0.000,Inf,1500.000
-0.037,-0.136,0.038,0.000,-0.004,0.000,Inf,1500.000
-0.041,-0.136,0.055,0.000,-0.004,0.000,Inf,1500.000
-0.042,-0.137,0.039,0.000,-0.004,0.000,Inf,1500.000
-0.041,-0.138,0.034,0.000,-0.004,0.000,Inf,1500.000
-0.040,-0.137,0.051,0.000,-0.004,0.000,Inf,1500.000
-0.040,-0.139,0.045,0.000,-0.004,0.000,Inf,1500.000
-0.039,-0.139,0.036,0.000,-0.004,0.000,Inf,1500.000
-0.041,-0.137,0.044,0.000,-0.004,0.000,Inf,1500.000
-0.039,-0.139,0.051,0.000,-0.004,0.000,Inf,1500.000
-0.040,-0.140,0.039,0.000,-0.004,0.000,Inf,1500.000
-0.040,-0.137,0.041,0.000,-0.004,0.000,Inf,1500.000
-0.038,-0.137,0.055,0.000,-0.004,0.000,Inf,1500.000
-0.039,-0.136,0.039,0.000,-0.004,0.000,Inf,1500.000
-0.040,-0.137,0.036,0.000,-0.004,0.000,Inf,1500.000
-0.040,-0.139,0.051,0.000,-0.004,0.000,Inf,1500.000
-0.037,-0.139,0.044,0.000,-0.004,0.000,Inf,1500.000
-0.041,-0.139,0.039,0.000,-0.004,0.000,Inf,1500.000
-0.040,-0.139,0.046,0.000,-0.004,0.000,Inf,1500.000
-0.041,-0.139,0.051,0.000,-0.004,0.000,Inf,1500.000
-0.040,-0.140,0.038,0.000,-0.004,0.000,Inf,1500.000
-0.038,-0.139,0.038,0.000,-0.004,0.000,Inf,1500.000
-0.040,-0.139,0.056,0.000,-0.004,0.000,Inf,1500.000
-0.041,-0.139,0.041,0.000,-0.004,0.000,Inf,1500.000
-0.039,-0.139,0.036,0.000,-0.004,0.000,Inf,1500.000
-0.040,-0.140,0.053,0.000,-0.004,0.000,Inf,1500.000
-0.038,-0.139,0.048,0.000,-0.004,0.000,Inf,1500.000
-0.042,-0.140,0.032,0.000,-0.004,0.000,Inf,1500.000
-0.040,-0.137,0.050,0.000,-0.004,0.000,Inf,1500.000
-0.040,-0.139,0.050,0.000,-0.004,0.000,Inf,1500.000
-0.041,-0.139,0.039,0.000,-0.004,0.000,Inf,1500.000
-0.038,-0.138,0.041,0.000,-0.004,0.000,Inf,1500.000
-0.041,-0.141,0.055,0.000,-0.004,0.000,Inf,1500.000
-0.040,-0.140,0.041,0.000,-0.004,0.000,Inf,1500.000
-0.041,-0.139,0.034,0.000,-0.004,0.000,Inf,1500.000
-0.040,-0.140,0.046,0.000,-0.004,0.000,Inf,1500.000
-0.037,-0.140,0.044,0.000,-0.004,0.000,Inf,1500.000
-0.039,-0.139,0.036,0.000,-0.004,0.000,Inf,1500.000
-0.041,-0.141,0.051,0.000,-0.004,0.000,Inf,1500.000
-0.039,-0.142,0.051,0.000,-0.004,0.000,Inf,1500.000
-0.040,-0.141,0.038,0.000,-0.004,0.000,Inf,1500.000
-0.041,-0.138,0.039,0.000,-0.004,0.000,Inf,1500.000
-0.038,-0.141,0.058,0.000,-0.004,0.000,Inf,1500.000
-0.038,-0.142,0.044,0.000,-0.004,0.000,Inf,1500.000
-0.040,-0.142,0.036,0.000,-0.004,0.000,Inf,1500.000
-0.041,-0.142,0.055,0.000,-0.004,0.000,Inf,1500.000
-0.038,-0.142,0.044,0.000,-0.004,0.000,Inf,1500.000
-0.040,-0.145,0.039,0.000,-0.004,0.000,Inf,1500.000
-0.041,-0.142,0.048,0.000,-0.004,0.000,Inf,1500.000
-0.041,-0.142,0.053,0.000,-0.004,0.000,Inf,1500.000
-0.042,-0.140,0.041,0.000,-0.004,0.000,Inf,1500.000
-0.040,-0.141,0.043,0.000,-0.004,0.000,Inf,1500.000
-0.039,-0.141,0.060,0.000,-0.004,0.000,Inf,1500.000
-0.041,-0.144,0.043,0.000,-0.004,0.000,Inf,1500.000
-0.041,-0.141,0.037,0.000,-0.004,0.000,Inf,1500.000
-0.039,-0.141,0.051,0.000,-0.004,0.000,Inf,1500.000
-0.041,-0.142,0.046,0.000,-0.004,0.000,Inf,1500.000
-0.042,-0.142,0.034,0.000,-0.004,0.000,Inf,1500.000
-0.039,-0.144,0.051,0.000,-0.004,0.000,Inf,1500.000
-0.038,-0.143,0.053,0.000,-0.004,0.000,Inf,1500.000
-0.041,-0.143,0.043,0.000,-0.004,0.000,Inf,1500.000
-0.041,-0.142,0.044,0.000,-0.004,0.000,Inf,1500.000
-0.041,-0.142,0.062,0.000,-0.004,0.000,Inf,1500.000
-0.040,-0.141,0.036,0.000,-0.004,0.000,Inf,1500.000
-0.042,-0.144,0.038,0.000,-0.004,0.000,Inf,1500.000
-0.039,-0.142,0.055,0.000,-0.004,0.000,Inf,1500.000
-0.040,-0.145,0.045,0.000,-0.004,0.000,Inf,1500.000
-0.037,-0.142,0.041,0.000,-0.004,0.000,Inf,1500.000
-0.041,-0.145,0.048,0.000,-0.004,0.000,Inf,1500.000
-0.043,-0.144,0.053,0.000,-0.004,0.000,Inf,1500.000
-0.040,-0.144,0.039,0.000,-0.004,0.000,Inf,1500.000
-0.039,-0.144,0.043,0.000,-0.004,0.000,Inf,1500.000
-0.040,-0.144,0.060,0.000,-0.004,0.000,Inf,1500.000
-0.041,-0.143,0.043,0.000,-0.004,0.000,Inf,1500.000
-0.041,-0.145,0.038,0.000,-0.004,0.000,Inf,1500.000
-0.042,-0.144,0.055,0.000,-0.004,0.000,Inf,1500.000
-0.042,-0.145,0.048,0.000,-0.004,0.000,Inf,1500.000
-0.040,-0.145,0.039,0.000,-0.004,0.000,Inf,1500.000
-0.041,-0.145,0.048,0.000,-0.004,0.000,Inf,1500.000
-0.038,-0.142,0.055,0.000,-0.004,0.000,Inf,1500.000
-0.043,-0.144,0.038,0.000,-0.004,0.000,Inf,1500.000
-0.040,-0.145,0.039,0.000,-0.004,0.000,Inf,1500.000
-0.041,-0.144,0.060,0.000,-0.004,0.000,Inf,1500.000
-0.040,-0.144,0.041,0.000,-0.004,0.000,Inf,1500.000
-0.044,-0.142,0.036,0.000,-0.004,0.000,Inf,1500.000
-0.042,-0.146,0.055,0.000,-0.004,0.000,Inf,1500.000
-0.041,-0.143,0.048,0.000,-0.004,0.000,Inf,1500.000
-0.042,-0.145,0.036,0.000,-0.004,0.000,Inf,1500.000
-0.041,-0.147,0.046,0.000,-0.004,0.000,Inf,1500.000
-0.041,-0.147,0.051,0.000,-0.004,0.000,Inf,1500.000
-0.042,-0.146,0.041,0.000,-0.004,0.000,Inf,1500.000
-0.042,-0.146,0.041,0.000,-0.004,0.000,Inf,1500.000
-0.042,-0.145,0.060,0.000,-0.004,0.000,Inf,1500.000
-0.039,-0.148,0.044,0.000,-0.004,0.000,Inf,1500.000
-0.042,-0.147,0.038,0.000,-0.004,0.000,Inf,1500.000
-0.041,-0.147,0.051,0.000,-0.004,0.000,Inf,1500.000
-0.039,-0.148,0.044,0.000,-0.004,0.000,Inf,1500.000
-0.039,-0.146,0.043,0.000,-0.004,0.000,Inf,1500.000
-0.042,-0.145,0.051,0.000,-0.004,0.000,Inf,1500.000
-0.041,-0.145,0.056,0.000,-0.004,0.000,Inf,1500.000
-0.040,-0.147,0.041,0.000,-0.004,0.000,Inf,1500.000
-0.041,-0.145,0.046,0.000,-0.004,0.000,Inf,1500.000
-0.042,-0.147,0.060,0.000,-0.004,0.000,Inf,1500.000
-0.041,-0.148,0.041,0.000,-0.004,0.000,Inf,1500.000
-0.038,-0.147,0.043,0.000,-0.004,0.000,Inf,1500.000
-0.042,-0.147,0.051,0.000,-0.004,0.000,Inf,1500.000
-0.041,-0.150,0.046,0.000,-0.004,0.000,Inf,1500.000
-0.042,-0.148,0.041,0.000,-0.004,0.000,Inf,1500.000
-0.041,-0.147,0.048,0.000,-0.004,0.000,Inf,1500.000
-0.042,-0.148,0.055,0.000,-0.004,0.000,Inf,1500.000
-0.042,-0.147,0.043,0.000,-0.004,0.000,Inf,1500.000
-0.041,-0.148,0.043,0.000,-0.004,0.000,Inf,1500.000
-0.043,-0.147,0.063,0.000,-0.004,0.000,Inf,1500.000
-0.043,-0.147,0.044,0.000,-0.004,0.000,Inf,1500.000
-0.042,-0.147,0.038,0.000,-0.004,0.000,Inf,1500.000
-0.043,-0.148,0.055,0.000,-0.004,0.000,Inf,1500.000
-0.041,-0.148,0.050,0.000,-0.004,0.000,Inf,1500.000
-0.042,-0.148,0.041,0.000,-0.004,0.000,Inf,1500.000
-0.043,-0.149,0.050,0.000,-0.004,0.000,Inf,1500.000
-0.043,-0.149,0.057,0.000,-0.004,0.000,Inf,1500.000
-0.042,-0.150,0.041,0.000,-0.004,0.000,Inf,1500.000
-0.042,-0.150,0.044,0.000,-0.004,0.000,Inf,1500.000
-0.042,-0.150,0.063,0.000,-0.004,0.000,Inf,1500.000
-0.041,-0.148,0.043,0.000,-0.004,0.000,Inf,1500.000
-0.042,-0.148,0.044,0.000,-0.004,0.000,Inf,1500.000
-0.040,-0.148,0.060,0.000,-0.004,0.000,Inf,1500.000
-0.042,-0.150,0.050,0.000,-0.004,0.000,Inf,1500.000
-0.042,-0.150,0.041,0.000,-0.004,0.000,Inf,1500.000
-0.042,-0.150,0.050,0.000,-0.004,0.000,Inf,1500.000
-0.042,-0.147,0.058,0.000,-0.004,0.000,Inf,1500.000
-0.043,-0.149,0.043,0.000,-0.004,0.000,Inf,1500.000
-0.045,-0.150,0.046,0.000,-0.004,0.000,Inf,1500.000
-0.040,-0.150,0.067,0.000,-0.004,0.000,Inf,1500.000
-0.042,-0.150,0.043,0.000,-0.004,0.000,Inf,1500.000
-0.043,-0.150,0.043,0.000,-0.004,0.000,Inf,1500.000
-0.043,-0.150,0.053,0.000,-0.004,0.000,Inf,1500.000
-0.043,-0.150,0.057,0.000,-0.004,0.000,Inf,1500.000
-0.043,-0.150,0.043,0.000,-0.004,0.000,Inf,1500.000
-0.043,-0.150,0.056,0.000,-0.004,0.000,Inf,1500.000
-0.042,-0.151,0.058,0.000,-0.004,0.000,Inf,1500.000
-0.042,-0.151,0.041,0.000,-0.004,0.000,Inf,1500.000
-0.042,-0.151,0.044,0.000,-0.004,0.000,Inf,1500.000
-0.042,-0.151,0.065,0.000,-0.004,0.000,Inf,1500.000
-0.042,-0.151,0.050,0.000,-0.004,0.000,Inf,1500.000
-0.043,-0.151,0.041,0.000,-0.004,0.000,Inf,1500.000
-0.042,-0.151,0.055,0.000,-0.004,0.000,Inf,1500.000
-0.043,-0.153,0.046,0.000,-0.004,0.000,Inf,1500.000
-0.041,-0.151,0.044,0.000,-0.004,0.000,Inf,1500.000
-0.044,-0.150,0.055,0.000,-0.004,0.000,Inf,1500.000
-0.041,-0.149,0.058,0.000,-0.004,0.000,Inf,1500.000
-0.043,-0.151,0.044,0.000,-0.004,0.000,Inf,1500.000
-0.042,-0.154,0.045,0.000,-0.004,0.000,Inf,1500.000
-0.043,-0.151,0.060,0.000,-0.004,0.000,Inf,1500.000
-0.043,-0.154,0.048,0.000,-0.004,0.000,Inf,1500.000
-0.041,-0.155,0.043,0.000,-0.004,0.000,Inf,1500.000
-0.040,-0.151,0.062,0.000,-0.004,0.000,Inf,1500.000
-0.043,-0.151,0.053,0.000,-0.004,0.000,Inf,1500.000
-0.041,-0.153,0.041,0.000,-0.004,0.000,Inf,1500.000
-0.044,-0.152,0.055,0.000,-0.004,0.000,Inf,1500.000
-0.040,-0.153,0.062,0.000,-0.004,0.000,Inf,1500.000
-0.042,-0.154,0.046,0.000,-0.004,0.000,Inf,1500.000
-0.043,-0.151,0.053,0.000,-0.004,0.000,Inf,1500.000
-0.043,-0.153,0.063,0.000,-0.004,0.000,Inf,1500.000
-0.043,-0.151,0.048,0.000,-0.004,0.000,Inf,1500.000
-0.043,-0.154,0.046,0.000,-0.004,0.000,Inf,1500.000
-0.043,-0.153,0.062,0.000,-0.004,0.000,Inf,1500.000
-0.042,-0.152,0.053,0.000,-0.004,0.000,Inf,1500.000
-0.042,-0.154,0.046,0.000,-0.004,0.000,Inf,1500.000
-0.042,-0.153,0.058,0.000,-0.004,0.000,Inf,1500.000
-0.043,-0.153,0.055,0.000,-0.004,0.000,Inf,1500.000
-0.043,-0.153,0.048,0.000,-0.004,0.000,Inf,1500.000
-0.042,-0.156,0.048,0.000,-0.004,0.000,Inf,1500.000
-0.042,-0.152,0.067,0.000,-0.004,0.000,Inf,1500.000
-0.045,-0.154,0.050,0.000,-0.004,0.000,Inf,1500.000
-0.042,-0.153,0.044,0.000,-0.004,0.000,Inf,1500.000
-0.045,-0.153,0.062,0.000,-0.004,0.000,Inf,1500.000
-0.043,-0.154,0.051,0.000,-0.004,0.000,Inf,1500.000
-0.042,-0.153,0.046,0.000,-0.004,0.000,Inf,1500.000
-0.043,-0.155,0.060,0.000,-0.004,0.000,Inf,1500.000
-0.045,-0.154,0.055,0.000,-0.004,0.000,Inf,1500.000
-0.044,-0.154,0.050,0.000,-0.004,0.000,Inf,1500.000
-0.043,-0.153,0.050,0.000,-0.004,0.000,Inf,1500.000
-0.043,-0.154,0.067,0.000,-0.004,0.000,Inf,1500.000
-0.042,-0.152,0.046,0.000,-0.004,0.000,Inf,1500.000
-0.044,-0.154,0.050,0.000,-0.004,0.000,Inf,1500.000
-0.043,-0.155,0.063,0.000,-0.004,0.000,Inf,1500.000
-0.043,-0.153,0.055,0.000,-0.004,0.000,Inf,1500.000
-0.043,-0.154,0.044,0.000,-0.004,0.000,Inf,1500.000
-0.044,-0.154,0.055,0.000,-0.004,0.000,Inf,1500.000
-0.041,-0.155,0.063,0.000,-0.004,0.000,Inf,1500.000
-0.043,-0.154,0.046,0.000,-0.004,0.000,Inf,1500.000
-0.044,-0.154,0.048,0.000,-0.004,0.000,Inf,1500.000
-0.041,-0.157,0.069,0.000,-0.004,0.000,Inf,1500.000
-0.043,-0.156,0.048,0.000,-0.004,0.000,Inf,1500.000
-0.044,-0.154,0.046,0.000,-0.004,0.000,Inf,1500.000
-0.045,-0.156,0.063,0.000,-0.004,0.000,Inf,1500.000
-0.042,-0.154,0.055,0.000,-0.004,0.000,Inf,1500.000
-0.042,-0.157,0.050,0.000,-0.004,0.000,Inf,1500.000
-0.044,-0.156,0.055,0.000,-0.004,0.000,Inf,1500.000
-0.044,-0.154,0.062,0.000,-0.004,0.000,Inf,1500.000
-0.044,-0.158,0.048,0.000,-0.004,0.000,Inf,1500.000
-0.044,-0.153,0.051,0.000,-0.004,0.000,Inf,1500.000
-0.040,-0.156,0.067,0.000,-0.004,0.000,Inf,1500.000
-0.042,-0.154,0.048,0.000,-0.004,0.000,Inf,1500.000
-0.043,-0.155,0.041,0.000,-0.004,0.000,Inf,1500.000
-0.043,-0.155,0.058,0.000,-0.004,0.000,Inf,1500.000
-0.044,-0.156,0.058,0.000,-0.004,0.000,Inf,1500.000
-0.043,-0.159,0.051,0.000,-0.004,0.000,Inf,1500.000
-0.043,-0.156,0.058,0.000,-0.004,0.000,Inf,1500.000
