
0.044,-0.109,0.025,0.001,0.002,-0.002,Inf,1500.000
0.043,-0.109,0.030,0.001,0.002,-0.002,Inf,1500.000
0.044,-0.107,0.041,0.001,0.003,-0.002,Inf,1500.000
0.044,-0.107,0.025,0.001,0.002,-0.002,Inf,1500.000
0.044,-0.107,0.025,0.001,0.002,-0.002,Inf,1500.000
0.042,-0.106,0.049,0.001,0.003,-0.002,Inf,1500.000
0.041,-0.109,0.034,0.001,0.002,-0.002,Inf,1500.000
0.043,-0.110,0.023,0.001,0.002,-0.002,Inf,1500.000
0.042,-0.110,0.046,0.001,0.002,-0.002,Inf,1500.000
0.043,-0.107,0.034,0.001,0.002,-0.002,Inf,1500.000
0.043,-0.109,0.025,0.001,0.002,-0.002,Inf,1500.000
0.043,-0.108,0.032,0.001,0.002,-0.002,Inf,1500.000
0.043,-0.109,0.041,0.001,0.002,-0.002,Inf,1500.000
0.044,-0.109,0.032,0.001,0.003,-0.002,Inf,1500.000
0.043,-0.109,0.029,0.001,0.003,-0.002,Inf,1500.000
0.046,-0.110,0.049,0.001,0.002,-0.002,Inf,1500.000
0.042,-0.110,0.037,0.001,0.003,-0.002,Inf,1500.000
0.042,-0.110,0.029,0.001,0.002,-0.002,Inf,1500.000
0.043,-0.110,0.043,0.001,0.003,-0.002,Inf,1500.000
0.043,-0.109,0.036,0.001,0.003,-0.002,Inf,1500.000
0.042,-0.110,0.027,0.001,0.003,-0.002,Inf,1500.000
0.044,-0.110,0.032,0.001,0.003,-0.002,Inf,1500.000
0.042,-0.110,0.044,0.001,0.003,-0.002,Inf,1500.000
0.042,-0.107,0.030,0.001,0.002,-0.002,Inf,1500.000
0.041,-0.112,0.025,0.001,0.003,-0.002,Inf,1500.000
0.043,-0.110,0.049,0.001,0.003,-0.002,Inf,1500.000
0.042,-0.109,0.036,0.001,0.003,-0.002,Inf,1500.000
0.045,-0.110,0.029,0.001,0.003,-0.002,Inf,1500.000
0.043,-0.110,0.046,0.001,0.003,-0.002,Inf,1500.000
0.042,-0.111,0.039,0.001,0.003,-0.002,Inf,1500.000
0.042,-0.111,0.027,0.001,0.002,-0.002,Inf,1500.000
0.044,-0.110,0.036,0.001,0.003,-0.002,Inf,1500.000
0.043,-0.110,0.046,0.001,0.003,-0.002,Inf,1500.000
0.043,-0.112,0.032,0.001,0.002,-0.002,Inf,1500.000
0.044,-0.109,0.029,0.001,0.003,-0.002,Inf,1500.000
0.044,-0.109,0.049,0.001,0.003,-0.002,Inf,1500.000
0.047,-0.111,0.036,0.001,0.003,-0.002,Inf,1500.000
0.045,-0.112,0.027,0.001,0.003,-0.002,Inf,1500.000
0.044,-0.110,0.044,0.001,0.003,-0.002,Inf,1500.000
0.043,-0.109,0.036,0.001,0.003,-0.002,Inf,1500.000
0.044,-0.111,0.025,0.001,0.003,-0.002,Inf,1500.000
0.047,-0.111,0.037,0.001,0.003,-0.002,Inf,1500.000
0.044,-0.110,0.046,0.001,0.003,-0.002,Inf,1500.000
0.043,-0.114,0.032,0.001,0.003,-0.002,Inf,1500.000
0.042,-0.113,0.026,0.001,0.003,-0.002,Inf,1500.000
0.042,-0.112,0.053,0.001,0.003,-0.002,Inf,1500.000
0.043,-0.109,0.034,0.001,0.003,-0.002,Inf,1500.000
0.044,-0.111,0.029,0.001,0.003,-0.002,Inf,1500.000
0.044,-0.112,0.043,0.001,0.003,-0.002,Inf,1500.000
0.044,-0.111,0.041,0.001,0.003,-0.002,Inf,1500.000
0.047,-0.115,0.029,0.001,0.003,-0.002,Inf,1500.000
0.044,-0.111,0.032,0.001,0.003,-0.002,Inf,1500.000
0.047,-0.112,0.044,0.001,0.003,-0.002,Inf,1500.000
0.044,-0.112,0.032,0.001,0.003,-0.002,Inf,1500.000
0.044,-0.111,0.027,0.001,0.003,-0.002,Inf,1500.000
0.044,-0.111,0.051,0.001,0.003,-0.002,Inf,1500.000
0.047,-0.112,0.034,0.001,0.003,-0.002,Inf,1500.000
0.043,-0.112,0.029,0.001,0.003,-0.002,Inf,1500.000
0.047,-0.112,0.041,0.001,0.003,-0.002,Inf,1500.000
0.047,-0.112,0.037,0.001,0.003,-0.002,Inf,1500.000
0.044,-0.113,0.029,0.001,0.003,-0.002,Inf,1500.000
0.045,-0.112,0.037,0.001,0.003,-0.002,Inf,1500.000
0.045,-0.113,0.044,0.001,0.003,-0.002,Inf,1500.000
0.045,-0.110,0.036,0.001,0.003,-0.002,Inf,1500.000
0.045,-0.112,0.029,0.001,0.003,-0.002,Inf,1500.000
0.047,-0.112,0.051,0.001,0.003,-0.002,Inf,1500.000
0.044,-0.112,0.034,0.001,0.003,-0.002,Inf,1500.000
0.045,-0.113,0.027,0.001,0.003,-0.002,Inf,1500.000
0.044,-0.112,0.044,0.001,0.003,-0.002,Inf,1500.000
0.047,-0.112,0.038,0.001,0.003,-0.002,Inf,1500.000
0.046,-0.113,0.027,0.001,0.003,-0.002,Inf,1500.000
0.045,-0.113,0.041,0.001,0.003,-0.002,Inf,1500.000
0.047,-0.112,0.044,0.001,0.003,-0.002,Inf,1500.000
0.044,-0.113,0.034,0.001,0.003,-0.002,Inf,1500.000
0.046,-0.112,0.031,0.001,0.003,-0.002,Inf,1500.000
0.045,-0.110,0.051,0.001,0.003,-0.002,Inf,1500.000
0.044,-0.112,0.036,0.001,0.003,-0.002,Inf,1500.000
0.045,-0.112,0.032,0.001,0.003,-0.002,Inf,1500.000
0.045,-0.113,0.044,0.001,0.003,-0.002,Inf,1500.000
0.047,-0.113,0.043,0.001,0.003,-0.002,Inf,1500.000
0.046,-0.112,0.031,0.001,0.003,-0.002,Inf,1500.000
0.045,-0.115,0.041,0.001,0.003,-0.002,Inf,1500.000
0.047,-0.112,0.044,0.001,0.003,-0.002,Inf,1500.000
0.046,-0.111,0.031,0.001,0.003,-0.002,Inf,1500.000
0.045,-0.114,0.027,0.001,0.003,-0.002,Inf,1500.000
0.047,-0.115,0.051,0.001,0.003,-0.002,Inf,1500.000
0.045,-0.114,0.034,0.001,0.003,-0.002,Inf,1500.000
0.046,-0.113,0.031,0.001,0.003,-0.002,Inf,1500.000
0.048,-0.114,0.046,0.001,0.003,-0.002,Inf,1500.000
0.045,-0.114,0.038,0.001,0.003,-0.002,Inf,1500.000
0.044,-0.115,0.034,0.001,0.003,-0.002,Inf,1500.000
0.045,-0.114,0.041,0.001,0.003,-0.002,Inf,1500.000
0.047,-0.113,0.046,0.001,0.003,-0.002,Inf,1500.000
0.046,-0.116,0.036,0.001,0.003,-0.002,Inf,1500.000
0.048,-0.113,0.031,0.001,0.003,-0.002,Inf,1500.000
0.048,-0.116,0.048,0.001,0.003,-0.002,Inf,1500.000
0.044,-0.115,0.036,0.001,0.003,-0.002,Inf,1500.000
0.046,-0.115,0.033,0.001,0.003,-0.002,Inf,1500.000
0.048,-0.115,0.046,0.001,0.003,-0.002,Inf,1500.000
0.046,-0.113,0.041,0.001,0.003,-0.002,Inf,1500.000
0.049,-0.115,0.031,0.001,0.003,-0.002,Inf,1500.000
0.046,-0.112,0.043,0.001,0.003,-0.002,Inf,1500.000
0.045,-0.115,0.048,0.001,0.003,-0.002,Inf,1500.000
0.050,-0.116,0.034,0.001,0.003,-0.002,Inf,1500.000
0.049,-0.115,0.038,0.001,0.003,-0.002,Inf,1500.000
0.047,-0.117,0.053,0.001,0.003,-0.002,Inf,1500.000
0.048,-0.113,0.039,0.001,0.003,-0.002,Inf,1500.000
0.046,-0.115,0.031,0.001,0.003,-0.002,Inf,1500.000
0.047,-0.116,0.046,0.001,0.003,-0.002,Inf,1500.000
0.049,-0.116,0.038,0.001,0.003,-0.002,Inf,1500.000
0.047,-0.115,0.031,0.001,0.003,-0.002,Inf,1500.000
0.046,-0.115,0.038,0.001,0.003,-0.002,Inf,1500.000
0.047,-0.116,0.048,0.001,0.003,-0.002,Inf,1500.000
0.046,-0.115,0.036,0.001,0.003,-0.002,Inf,1500.000
0.048,-0.115,0.036,0.001,0.003,-0.002,Inf,1500.000
0.047,-0.115,0.051,0.001,0.003,-0.002,Inf,1500.000
0.046,-0.116,0.036,0.001,0.003,-0.002,Inf,1500.000
0.050,-0.115,0.033,0.001,0.003,-0.002,Inf,1500.000
0.050,-0.113,0.046,0.001,0.003,-0.002,Inf,1500.000
0.048,-0.115,0.040,0.001,0.003,-0.002,Inf,1500.000
0.048,-0.118,0.034,0.001,0.003,-0.002,Inf,1500.000
0.048,-0.118,0.040,0.001,0.003,-0.002,Inf,1500.000
0.047,-0.116,0.050,0.001,0.003,-0.002,Inf,1500.000
0.045,-0.115,0.036,0.001,0.003,-0.002,Inf,1500.000
0.046,-0.116,0.036,0.001,0.003,-0.002,Inf,1500.000
0.048,-0.118,0.052,0.001,0.003,-0.002,Inf,1500.000
0.048,-0.119,0.038,0.001,0.003,-0.002,Inf,1500.000
0.049,-0.117,0.034,0.001,0.003,-0.002,Inf,1500.000
0.047,-0.116,0.046,0.001,0.003,-0.002,Inf,1500.000
0.048,-0.116,0.041,0.001,0.003,-0.002,Inf,1500.000
0.049,-0.116,0.031,0.001,0.003,-0.002,Inf,1500.000
0.048,-0.114,0.039,0.001,0.003,-0.002,Inf,1500.000
0.049,-0.116,0.053,0.001,0.003,-0.002,Inf,1500.000
0.046,-0.116,0.036,0.001,0.003,-0.002,Inf,1500.000
0.049,-0.117,0.033,0.001,0.003,-0.002,Inf,1500.000
0.048,-0.115,0.053,0.001,0.003,-0.002,Inf,1500.000
0.049,-0.117,0.036,0.001,0.003,-0.002,Inf,1500.000
0.051,-0.118,0.033,0.001,0.003,-0.002,Inf,1500.000
0.048,-0.116,0.045,0.001,0.003,-0.002,Inf,1500.000
0.048,-0.116,0.043,0.001,0.003,-0.002,Inf,1500.000
0.049,-0.117,0.028,0.001,0.003,-0.002,Inf,1500.000
0.049,-0.117,0.038,0.001,0.003,-0.002,Inf,1500.000
0.049,-0.116,0.048,0.001,0.003,-0.002,Inf,1500.000
0.049,-0.116,0.038,0.001,0.003,-0.002,Inf,1500.000
0.047,-0.116,0.031,0.001,0.003,-0.002,Inf,1500.000
0.048,-0.115,0.053,0.001,0.003,-0.002,Inf,1500.000
0.048,-0.118,0.041,0.001,0.003,-0.002,Inf,1500.000
0.051,-0.118,0.033,0.001,0.003,-0.002,Inf,1500.000
0.048,-0.116,0.047,0.001,0.003,-0.002,Inf,1500.000
0.050,-0.118,0.043,0.001,0.003,-0.002,Inf,1500.000
0.049,-0.119,0.035,0.001,0.003,-0.002,Inf,1500.000
0.049,-0.115,0.040,0.001,0.003,-0.002,Inf,1500.000
0.048,-0.119,0.050,0.001,0.003,-0.002,Inf,1500.000
0.049,-0.119,0.035,0.001,0.003,-0.002,Inf,1500.000
0.048,-0.119,0.035,0.001,0.003,-0.002,Inf,1500.000
0.050,-0.118,0.052,0.001,0.003,-0.002,Inf,1500.000
0.050,-0.119,0.035,0.001,0.003,-0.002,Inf,1500.000
0.050,-0.118,0.033,0.001,0.003,-0.002,Inf,1500.000
0.049,-0.118,0.045,0.001,0.003,-0.002,Inf,1500.000
0.049,-0.117,0.043,0.001,0.003,-0.002,Inf,1500.000
0.051,-0.117,0.029,0.001,0.003,-0.002,Inf,1500.000
0.049,-0.119,0.041,0.001,0.003,-0.002,Inf,1500.000
0.049,-0.117,0.052,0.001,0.003,-0.002,Inf,1500.000
0.050,-0.116,0.040,0.001,0.003,-0.002,Inf,1500.000
0.050,-0.120,0.033,0.001,0.003,-0.002,Inf,1500.000
0.049,-0.119,0.050,0.001,0.003,-0.002,Inf,1500.000
0.047,-0.119,0.040,0.001,0.003,-0.002,Inf,1500.000
0.049,-0.119,0.036,0.001,0.003,-0.002,Inf,1500.000
0.048,-0.121,0.043,0.001,0.003,-0.002,Inf,1500.000
0.049,-0.121,0.043,0.001,0.003,-0.002,Inf,1500.000
0.050,-0.120,0.036,0.001,0.003,-0.002,Inf,1500.000
0.049,-0.118,0.040,0.001,0.003,-0.002,Inf,1500.000
0.050,-0.120,0.048,0.001,0.003,-0.002,Inf,1500.000
0.048,-0.120,0.038,0.001,0.003,-0.002,Inf,1500.000
0.050,-0.119,0.036,0.001,0.003,-0.002,Inf,1500.000
0.049,-0.119,0.057,0.001,0.003,-0.002,Inf,1500.000
0.049,-0.119,0.040,0.001,0.003,-0.002,Inf,1500.000
0.051,-0.121,0.033,0.001,0.003,-0.002,Inf,1500.000
0.049,-0.118,0.048,0.001,0.003,-0.002,Inf,1500.000
0.049,-0.118,0.045,0.001,0.003,-0.002,Inf,1500.000
0.051,-0.119,0.035,0.001,0.003,-0.002,Inf,1500.000
0.052,-0.120,0.042,0.001,0.003,-0.002,Inf,1500.000
0.048,-0.119,0.054,0.001,0.003,-0.002,Inf,1500.000
0.051,-0.119,0.035,0.001,0.003,-0.002,Inf,1500.000
0.052,-0.119,0.035,0.001,0.003,-0.002,Inf,1500.000
0.049,-0.118,0.052,0.001,0.003,-0.002,Inf,1500.000
0.050,-0.120,0.038,0.001,0.003,-0.002,Inf,1500.000
0.051,-0.122,0.033,0.001,0.003,-0.002,Inf,1500.000
0.050,-0.121,0.043,0.001,0.003,-0.002,Inf,1500.000
0.051,-0.119,0.040,0.001,0.003,-0.002,Inf,1500.000
0.049,-0.121,0.031,0.001,0.003,-0.002,Inf,1500.000
0.047,-0.119,0.040,0.001,0.003,-0.002,Inf,1500.000
0.049,-0.119,0.050,0.001,0.003,-0.002,Inf,1500.000
0.052,-0.120,0.036,0.001,0.003,-0.002,Inf,1500.000
0.050,-0.121,0.037,0.001,0.003,-0.002,Inf,1500.000
0.050,-0.121,0.049,0.001,0.003,-0.002,Inf,1500.000
0.051,-0.121,0.040,0.001,0.003,-0.002,Inf,1500.000
0.051,-0.121,0.037,0.001,0.003,-0.002,Inf,1500.000
0.050,-0.121,0.049,0.001,0.003,-0.002,Inf,1500.000
0.049,-0.121,0.045,0.001,0.003,-0.002,Inf,1500.000
0.052,-0.121,0.037,0.001,0.003,-0.002,Inf,1500.000
0.051,-0.121,0.040,0.001,0.003,-0.002,Inf,1500.000
0.050,-0.121,0.052,0.001,0.003,-0.002,Inf,1500.000
0.049,-0.121,0.038,0.001,0.003,-0.002,Inf,1500.000
0.051,-0.122,0.033,0.001,0.003,-0.002,Inf,1500.000
0.051,-0.121,0.052,0.001,0.003,-0.002,Inf,1500.000
0.052,-0.122,0.042,0.001,0.003,-0.002,Inf,1500.000
0.051,-0.119,0.038,0.001,0.003,-0.002,Inf,1500.000
0.051,-0.121,0.045,0.001,0.003,-0.002,Inf,1500.000
0.054,-0.120,0.043,0.001,0.003,-0.002,Inf,1500.000
0.052,-0.122,0.033,0.001,0.003,-0.002,Inf,1500.000
0.052,-0.122,0.042,0.001,0.003,-0.002,Inf,1500.000
0.051,-0.121,0.055,0.001,0.003,-0.002,Inf,1500.000
0.055,-0.122,0.038,0.001,0.003,-0.002,Inf,1500.000
0.052,-0.122,0.037,0.001,0.003,-0.002,Inf,1500.000
0.051,-0.122,0.052,0.001,0.003,-0.002,Inf,1500.000
0.051,-0.123,0.042,0.001,0.003,-0.002,Inf,1500.000
0.051,-0.121,0.038,0.001,0.003,-0.002,Inf,1500.000
0.052,-0.120,0.049,0.001,0.003,-0.002,Inf,1500.000
0.049,-0.118,0.047,0.001,0.003,-0.002,Inf,1500.000
0.050,-0.121,0.040,0.001,0.003,-0.002,Inf,1500.000
0.052,-0.121,0.043,0.001,0.003,-0.002,Inf,1500.000
0.050,-0.121,0.059,0.001,0.003,-0.002,Inf,1500.000
0.051,-0.121,0.045,0.001,0.003,-0.002,Inf,1500.000
0.051,-0.122,0.035,0.001,0.003,-0.002,Inf,1500.000
0.052,-0.122,0.054,0.001,0.003,-0.002,Inf,1500.000
0.052,-0.122,0.038,0.001,0.003,-0.002,Inf,1500.000
0.053,-0.123,0.030,0.001,0.003,-0.002,Inf,1500.000
0.053,-0.122,0.047,0.001,0.003,-0.002,Inf,1500.000
0.052,-0.124,0.047,0.001,0.003,-0.002,Inf,1500.000
0.051,-0.121,0.037,0.001,0.003,-0.002,Inf,1500.000
0.052,-0.122,0.038,0.001,0.003,-0.002,Inf,1500.000
0.052,-0.122,0.057,0.001,0.003,-0.002,Inf,1500.000
0.052,-0.121,0.039,0.001,0.003,-0.002,Inf,1500.000
0.052,-0.122,0.040,0.001,0.003,-0.002,Inf,1500.000
0.053,-0.122,0.052,0.001,0.003,-0.002,Inf,1500.000
0.051,-0.123,0.038,0.001,0.003,-0.002,Inf,1500.000
0.051,-0.123,0.035,0.001,0.003,-0.002,Inf,1500.000
0.051,-0.121,0.049,0.001,0.003,-0.002,Inf,1500.000
0.051,-0.123,0.047,0.001,0.003,-0.002,Inf,1500.000
0.052,-0.124,0.033,0.001,0.003,-0.002,Inf,1500.000
0.052,-0.122,0.037,0.001,0.003,-0.002,Inf,1500.000
0.052,-0.124,0.056,0.001,0.003,-0.002,Inf,1500.000
0.053,-0.123,0.035,0.001,0.003,-0.002,Inf,1500.000
0.053,-0.124,0.033,0.001,0.003,-0.002,Inf,1500.000
0.053,-0.122,0.054,0.001,0.003,-0.002,Inf,1500.000
0.052,-0.125,0.040,0.001,0.003,-0.002,Inf,1500.000
0.051,-0.127,0.037,0.001,0.003,-0.002,Inf,1500.000
0.051,-0.125,0.049,0.001,0.003,-0.002,Inf,1500.000
0.052,-0.124,0.044,0.001,0.003,-0.002,Inf,1500.000
0.054,-0.126,0.033,0.001,0.003,-0.002,Inf,1500.000
0.051,-0.124,0.042,0.001,0.003,-0.002,Inf,1500.000
0.052,-0.124,0.056,0.001,0.003,-0.002,Inf,1500.000
0.051,-0.125,0.042,0.001,0.003,-0.002,Inf,1500.000
0.053,-0.125,0.037,0.001,0.003,-0.002,Inf,1500.000
0.052,-0.125,0.052,0.001,0.003,-0.002,Inf,1500.000
0.056,-0.124,0.042,0.001,0.003,-0.002,Inf,1500.000
0.053,-0.124,0.037,0.001,0.003,-0.002,Inf,1500.000
0.051,-0.123,0.047,0.001,0.003,-0.002,Inf,1500.000
0.054,-0.125,0.047,0.001,0.003,-0.002,Inf,1500.000
0.053,-0.124,0.037,0.001,0.003,-0.002,Inf,1500.000
0.053,-0.123,0.042,0.001,0.003,-0.002,Inf,1500.000
0.053,-0.125,0.057,0.001,0.003,-0.002,Inf,1500.000
0.052,-0.125,0.039,0.001,0.003,-0.002,Inf,1500.000
0.053,-0.124,0.037,0.001,0.003,-0.002,Inf,1500.000
0.053,-0.125,0.051,0.001,0.003,-0.002,Inf,1500.000
0.054,-0.125,0.040,0.001,0.003,-0.002,Inf,1500.000
0.052,-0.127,0.039,0.001,0.003,-0.002,Inf,1500.000
0.052,-0.124,0.046,0.001,0.003,-0.002,Inf,1500.000
0.052,-0.122,0.045,0.001,0.003,-0.002,Inf,1500.000
0.052,-0.126,0.037,0.001,0.003,-0.002,Inf,1500.000
0.052,-0.124,0.040,0.001,0.003,-0.002,Inf,1500.000
0.052,-0.126,0.061,0.001,0.003,-0.002,Inf,1500.000
0.053,-0.127,0.040,0.001,0.003,-0.002,Inf,1500.000
0.053,-0.127,0.034,0.001,0.003,-0.002,Inf,1500.000
0.052,-0.126,0.052,0.001,0.003,-0.002,Inf,1500.000
0.054,-0.125,0.040,0.001,0.003,-0.002,Inf,1500.000
0.053,-0.125,0.042,0.001,0.003,-0.002,Inf,1500.000
0.053,-0.123,0.049,0.001,0.003,-0.002,Inf,1500.000
0.054,-0.126,0.049,0.001,0.003,-0.002,Inf,1500.000
0.053,-0.125,0.040,0.001,0.003,-0.002,Inf,1500.000
0.053,-0.125,0.044,0.001,0.003,-0.002,Inf,1500.000
0.055,-0.124,0.058,0.001,0.003,-0.002,Inf,1500.000
0.051,-0.125,0.042,0.001,0.003,-0.002,Inf,1500.000
0.056,-0.125,0.037,0.001,0.003,-0.002,Inf,1500.000
0.054,-0.126,0.054,0.001,0.003,-0.002,Inf,1500.000
0.055,-0.127,0.040,0.001,0.003,-0.002,Inf,1500.000
0.054,-0.126,0.039,0.001,0.003,-0.002,Inf,1500.000
0.053,-0.127,0.049,0.001,0.003,-0.002,Inf,1500.000
0.054,-0.125,0.051,0.001,0.003,-0.002,Inf,1500.000
0.054,-0.126,0.039,0.001,0.003,-0.002,Inf,1500.000
0.052,-0.126,0.042,0.001,0.003,-0.002,Inf,1500.000
0.052,-0.127,0.058,0.001,0.003,-0.002,Inf,1500.000
0.054,-0.125,0.042,0.001,0.003,-0.002,Inf,1500.000
0.054,-0.127,0.039,0.001,0.003,-0.002,Inf,1500.000
0.056,-0.127,0.054,0.001,0.003,-0.002,Inf,1500.000
0.054,-0.125,0.044,0.001,0.003,-0.002,Inf,1500.000
0.054,-0.126,0.035,0.001,0.003,-0.002,Inf,1500.000
0.053,-0.127,0.047,0.001,0.003,-0.002,Inf,1500.000
0.055,-0.125,0.047,0.001,0.003,-0.002,Inf,1500.000
0.054,-0.127,0.041,0.001,0.003,-0.002,Inf,1500.000
0.054,-0.127,0.042,0.001,0.003,-0.002,Inf,1500.000
0.055,-0.127,0.056,0.001,0.003,-0.002,Inf,1500.000
0.055,-0.125,0.039,0.001,0.003,-0.002,Inf,1500.000
0.054,-0.127,0.037,0.001,0.003,-0.002,Inf,1500.000
0.055,-0.125,0.054,0.001,0.003,-0.002,Inf,1500.000
0.053,-0.127,0.044,0.001,0.003,-0.002,Inf,1500.000
0.053,-0.128,0.037,0.001,0.003,-0.002,Inf,1500.000
0.055,-0.127,0.047,0.001,0.003,-0.002,Inf,1500.000
0.055,-0.129,0.051,0.001,0.003,-0.002,Inf,1500.000
0.053,-0.127,0.039,0.001,0.003,-0.002,Inf,1500.000
0.055,-0.128,0.046,0.001,0.003,-0.002,Inf,1500.000
0.057,-0.125,0.058,0.001,0.003,-0.002,Inf,1500.000
0.055,-0.128,0.039,0.001,0.003,-0.002,Inf,1500.000
0.055,-0.127,0.039,0.001,0.003,-0.002,Inf,1500.000
0.053,-0.127,0.058,0.001,0.003,-0.002,Inf,1500.000
0.054,-0.127,0.042,0.001,0.003,-0.002,Inf,1500.000
0.052,-0.126,0.037,0.001,0.003,-0.002,Inf,1500.000
0.053,-0.127,0.044,0.001,0.003,-0.002,Inf,1500.000
0.057,-0.129,0.051,0.001,0.003,-0.002,Inf,1500.000
0.055,-0.128,0.042,0.001,0.003,-0.002,Inf,1500.000
0.057,-0.130,0.044,0.001,0.003,-0.002,Inf,1500.000
0.052,-0.127,0.060,0.001,0.003,-0.002,Inf,1500.000
0.055,-0.129,0.042,0.001,0.003,-0.002,Inf,1500.000
0.054,-0.127,0.039,0.001,0.003,-0.002,Inf,1500.000
0.056,-0.128,0.053,0.001,0.003,-0.002,Inf,1500.000
0.056,-0.127,0.046,0.001,0.003,-0.002,Inf,1500.000
0.054,-0.127,0.039,0.001,0.003,-0.002,Inf,1500.000
0.054,-0.128,0.047,0.001,0.003,-0.002,Inf,1500.000
0.055,-0.128,0.051,0.001,0.003,-0.002,Inf,1500.000
0.055,-0.129,0.041,0.001,0.003,-0.002,Inf,1500.000
0.055,-0.129,0.039,0.001,0.003,-0.002,Inf,1500.000
0.056,-0.127,0.061,0.001,0.003,-0.002,Inf,1500.000
0.055,-0.125,0.046,0.001,0.003,-0.002,Inf,1500.000
0.056,-0.128,0.039,0.001,0.003,-0.002,Inf,1500.000
0.057,-0.127,0.051,0.001,0.003,-0.002,Inf,1500.000
0.056,-0.128,0.044,0.001,0.003,-0.002,Inf,1500.000
0.054,-0.128,0.037,0.001,0.003,-0.002,Inf,1500.000
0.055,-0.128,0.048,0.001,0.003,-0.002,Inf,1500.000
0.057,-0.128,0.056,0.001,0.003,-0.002,Inf,1500.000
0.056,-0.131,0.039,0.001,0.003,-0.002,Inf,1500.000
0.057,-0.127,0.042,0.001,0.003,-0.002,Inf,1500.000
0.057,-0.129,0.063,0.001,0.003,-0.002,Inf,1500.000
0.056,-0.128,0.048,0.001,0.003,-0.002,Inf,1500.000
0.057,-0.131,0.037,0.001,0.003,-0.002,Inf,1500.000
0.054,-0.130,0.055,0.001,0.003,-0.002,Inf,1500.000
0.055,-0.128,0.044,0.001,0.003,-0.002,Inf,1500.000
0.054,-0.130,0.039,0.001,0.003,-0.002,Inf,1500.000
0.057,-0.129,0.048,0.001,0.003,-0.002,Inf,1500.000
0.056,-0.131,0.049,0.001,0.003,-0.002,Inf,1500.000
0.055,-0.130,0.042,0.001,0.003,-0.002,Inf,1500.000
0.055,-0.130,0.042,0.001,0.003,-0.002,Inf,1500.000
0.058,-0.130,0.058,0.001,0.003,-0.002,Inf,1500.000
0.055,-0.129,0.043,0.001,0.003,-0.002,Inf,1500.000
0.055,-0.128,0.044,0.001,0.003,-0.002,Inf,1500.000
0.057,-0.129,0.054,0.001,0.003,-0.002,Inf,1500.000
0.054,-0.128,0.044,0.001,0.003,-0.002,Inf,1500.000
0.057,-0.130,0.037,0.001,0.003,-0.002,Inf,1500.000
0.058,-0.128,0.046,0.001,0.003,-0.002,Inf,1500.000
0.057,-0.129,0.053,0.001,0.003,-0.002,Inf,1500.000
0.056,-0.130,0.042,0.001,0.003,-0.002,Inf,1500.000
0.057,-0.130,0.041,0.001,0.003,-0.002,Inf,1500.000
0.057,-0.130,0.061,0.001,0.003,-0.002,Inf,1500.000
0.057,-0.130,0.046,0.001,0.003,-0.002,Inf,1500.000
0.057,-0.129,0.041,0.001,0.003,-0.002,Inf,1500.000
0.055,-0.131,0.056,0.001,0.003,-0.002,Inf,1500.000
0.058,-0.130,0.043,0.001,0.003,-0.002,Inf,1500.000
0.055,-0.130,0.041,0.001,0.003,-0.002,Inf,1500.000
0.056,-0.131,0.048,0.001,0.003,-0.002,Inf,1500.000
0.057,-0.131,0.046,0.001,0.003,-0.002,Inf,1500.000
0.057,-0.129,0.042,0.001,0.003,-0.002,Inf,1500.000
0.056,-0.132,0.041,0.001,0.003,-0.002,Inf,1500.000
0.058,-0.130,0.060,0.001,0.003,-0.002,Inf,1500.000
0.057,-0.129,0.039,0.001,0.003,-0.002,Inf,1500.000
0.057,-0.131,0.041,0.001,0.003,-0.002,Inf,1500.000
0.056,-0.131,0.056,0.001,0.003,-0.002,Inf,1500.000
0.056,-0.131,0.046,0.001,0.003,-0.002,Inf,1500.000
0.058,-0.131,0.039,0.001,0.003,-0.002,Inf,1500.000
0.058,-0.130,0.051,0.001,0.003,-0.002,Inf,1500.000
0.057,-0.130,0.053,0.001,0.003,-0.002,Inf,1500.000
0.057,-0.133,0.043,0.001,0.003,-0.002,Inf,1500.000
0.058,-0.130,0.043,0.001,0.003,-0.002,Inf,1500.000
0.057,-0.130,0.060,0.001,0.003,-0.002,Inf,1500.000
0.058,-0.130,0.046,0.001,0.003,-0.002,Inf,1500.000
0.057,-0.133,0.041,0.001,0.003,-0.002,Inf,1500.000
0.055,-0.129,0.055,0.001,0.003,-0.002,Inf,1500.000
0.059,-0.131,0.051,0.001,0.003,-0.002,Inf,1500.000
0.057,-0.133,0.041,0.001,0.003,-0.002,Inf,1500.000
0.057,-0.133,0.051,0.001,0.003,-0.002,Inf,1500.000
0.057,-0.130,0.053,0.001,0.003,-0.002,Inf,1500.000
0.058,-0.132,0.041,0.001,0.003,-0.002,Inf,1500.000
0.057,-0.134,0.046,0.001,0.003,-0.002,Inf,1500.000
0.058,-0.130,0.060,0.001,0.003,-0.002,Inf,1500.000
0.057,-0.129,0.046,0.001,0.003,-0.002,Inf,1500.000
0.056,-0.131,0.039,0.001,0.003,-0.002,Inf,1500.000
0.057,-0.130,0.053,0.001,0.003,-0.002,Inf,1500.000
0.058,-0.132,0.053,0.001,0.003,-0.002,Inf,1500.000
0.058,-0.132,0.043,0.001,0.003,-0.002,Inf,1500.000
0.057,-0.133,0.048,0.001,0.003,-0.002,Inf,1500.000
