
-0.014,0.378,0.021,-0.000,-0.004,0.005,Inf,1500.000
-0.012,0.378,0.016,-0.000,-0.004,0.005,Inf,1500.000
-0.011,0.381,0.005,-0.000,-0.004,0.005,Inf,1500.000
-0.012,0.377,0.016,-0.000,-0.004,0.005,Inf,1500.000
-0.012,0.379,0.019,-0.000,-0.004,0.005,Inf,1500.000
-0.013,0.379,0.007,-0.000,-0.004,0.005,Inf,1500.000
-0.014,0.377,0.011,-0.000,-0.004,0.005,Inf,1500.000
-0.014,0.378,0.028,-0.000,-0.004,0.005,Inf,1500.000
-0.012,0.379,0.006,-0.000,-0.004,0.005,Inf,1500.000
-0.012,0.379,0.007,-0.000,-0.004,0.005,Inf,1500.000
-0.013,0.379,0.024,-0.000,-0.004,0.005,Inf,1500.000
-0.012,0.377,0.011,-0.000,-0.004,0.005,Inf,1500.000
-0.013,0.380,0.007,-0.000,-0.004,0.005,Inf,1500.000
-0.014,0.381,0.016,-0.000,-0.004,0.005,Inf,1500.000
-0.014,0.381,0.016,-0.000,-0.004,0.005,Inf,1500.000
-0.013,0.380,0.012,-0.000,-0.004,0.005,Inf,1500.000
-0.012,0.379,0.012,-0.000,-0.004,0.005,Inf,1500.000
-0.011,0.381,0.024,-0.000,-0.004,0.005,Inf,1500.000
-0.013,0.380,0.007,-0.000,-0.004,0.005,Inf,1500.000
-0.013,0.379,0.007,-0.000,-0.004,0.005,Inf,1500.000
-0.013,0.382,0.021,-0.000,-0.004,0.005,Inf,1500.000
-0.012,0.382,0.014,-0.000,-0.004,0.005,Inf,1500.000
-0.014,0.383,0.007,-0.000,-0.004,0.005,Inf,1500.000
-0.013,0.381,0.014,-0.000,-0.004,0.005,Inf,1500.000
-0.012,0.381,0.021,-0.000,-0.004,0.005,Inf,1500.000
-0.014,0.382,0.011,-0.000,-0.004,0.005,Inf,1500.000
-0.014,0.383,0.012,-0.000,-0.004,0.005,Inf,1500.000
-0.012,0.383,0.028,-0.000,-0.004,0.005,Inf,1500.000
-0.013,0.382,0.010,-0.000,-0.004,0.005,Inf,1500.000
-0.015,0.382,0.009,-0.000,-0.004,0.005,Inf,1500.000
-0.012,0.382,0.019,-0.000,-0.004,0.005,Inf,1500.000
-0.013,0.382,0.016,-0.000,-0.004,0.005,Inf,1500.000
-0.012,0.382,0.007,-0.000,-0.004,0.005,Inf,1500.000
-0.014,0.381,0.012,-0.000,-0.004,0.005,Inf,1500.000
-0.011,0.381,0.023,-0.000,-0.004,0.005,Inf,1500.000
-0.009,0.384,0.010,-0.000,-0.004,0.005,Inf,1500.000
-0.013,0.384,0.014,-0.000,-0.004,0.005,Inf,1500.000
-0.011,0.385,0.031,-0.000,-0.004,0.005,Inf,1500.000
-0.012,0.384,0.009,-0.000,-0.004,0.005,Inf,1500.000
-0.015,0.382,0.010,-0.000,-0.004,0.005,Inf,1500.000
-0.013,0.382,0.022,-0.000,-0.004,0.005,Inf,1500.000
-0.014,0.387,0.015,-0.000,-0.004,0.005,Inf,1500.000
-0.012,0.384,0.002,-0.000,-0.004,0.005,Inf,1500.000
-0.014,0.385,0.016,-0.000,-0.004,0.005,Inf,1500.000
-0.014,0.384,0.017,-0.000,-0.004,0.005,Inf,1500.000
-0.014,0.384,0.012,-0.000,-0.004,0.005,Inf,1500.000
-0.013,0.385,0.005,-0.000,-0.004,0.005,Inf,1500.000
-0.014,0.384,0.028,-0.000,-0.004,0.005,Inf,1500.000
-0.014,0.384,0.012,-0.000,-0.004,0.005,Inf,1500.000
-0.014,0.385,0.005,-0.000,-0.004,0.005,Inf,1500.000
-0.013,0.385,0.021,-0.000,-0.004,0.005,Inf,1500.000
-0.013,0.386,0.012,-0.000,-0.004,0.005,Inf,1500.000
-0.011,0.387,0.005,-0.000,-0.004,0.005,Inf,1500.000
-0.012,0.387,0.015,-0.000,-0.004,0.005,Inf,1500.000
-0.014,0.383,0.017,-0.000,-0.004,0.005,Inf,1500.000
-0.012,0.385,0.007,-0.000,-0.004,0.005,Inf,1500.000
-0.015,0.388,0.010,-0.000,-0.004,0.005,Inf,1500.000
-0.012,0.388,0.026,-0.000,-0.004,0.005,Inf,1500.000
-0.014,0.387,0.009,-0.000,-0.004,0.005,Inf,1500.000
-0.014,0.387,0.003,-0.000,-0.004,0.005,Inf,1500.000
-0.012,0.388,0.019,-0.000,-0.004,0.005,Inf,1500.000
-0.014,0.387,0.014,-0.000,-0.004,0.005,Inf,1500.000
-0.016,0.385,0.005,-0.000,-0.004,0.005,Inf,1500.000
-0.013,0.388,0.017,-0.000,-0.004,0.005,Inf,1500.000
-0.012,0.388,0.020,-0.000,-0.004,0.005,Inf,1500.000
-0.013,0.388,0.009,-0.000,-0.004,0.005,Inf,1500.000
-0.014,0.389,0.014,-0.000,-0.004,0.005,Inf,1500.000
-0.014,0.385,0.027,-0.000,-0.004,0.005,Inf,1500.000
-0.011,0.386,0.005,-0.000,-0.004,0.005,Inf,1500.000
-0.015,0.389,0.003,-0.000,-0.004,0.005,Inf,1500.000
-0.013,0.387,0.021,-0.000,-0.004,0.005,Inf,1500.000
-0.012,0.388,0.012,-0.000,-0.004,0.005,Inf,1500.000
-0.013,0.387,0.005,-0.000,-0.004,0.005,Inf,1500.000
-0.014,0.388,0.019,-0.000,-0.004,0.005,Inf,1500.000
-0.014,0.389,0.022,-0.000,-0.004,0.005,Inf,1500.000
-0.013,0.390,0.008,-0.000,-0.004,0.005,Inf,1500.000
-0.014,0.392,0.010,-0.000,-0.005,0.005,Inf,1500.000
-0.014,0.391,0.025,-0.000,-0.004,0.005,Inf,1500.000
-0.013,0.391,0.010,-0.000,-0.004,0.005,Inf,1500.000
-0.015,0.390,0.007,-0.000,-0.004,0.005,Inf,1500.000
-0.012,0.389,0.022,-0.000,-0.004,0.005,Inf,1500.000
-0.012,0.390,0.015,-0.000,-0.004,0.005,Inf,1500.000
-0.013,0.390,0.001,-0.000,-0.004,0.005,Inf,1500.000
-0.012,0.390,0.019,-0.000,-0.004,0.005,Inf,1500.000
-0.015,0.391,0.024,-0.000,-0.004,0.005,Inf,1500.000
-0.014,0.391,0.010,-0.000,-0.004,0.005,Inf,1500.000
-0.013,0.391,0.010,-0.000,-0.005,0.005,Inf,1500.000
-0.014,0.391,0.024,-0.000,-0.004,0.005,Inf,1500.000
-0.016,0.393,0.010,-0.000,-0.004,0.005,Inf,1500.000
-0.013,0.391,0.008,-0.000,-0.005,0.005,Inf,1500.000
-0.015,0.392,0.020,-0.000,-0.004,0.005,Inf,1500.000
-0.013,0.391,0.017,-0.000,-0.004,0.005,Inf,1500.000
-0.013,0.393,0.006,-0.000,-0.005,0.005,Inf,1500.000
-0.013,0.393,0.019,-0.000,-0.004,0.005,Inf,1500.000
-0.014,0.393,0.020,-0.000,-0.005,0.005,Inf,1500.000
-0.013,0.393,0.008,-0.000,-0.005,0.005,Inf,1500.000
-0.014,0.391,0.012,-0.000,-0.005,0.005,Inf,1500.000
-0.012,0.391,0.027,-0.000,-0.004,0.005,Inf,1500.000
-0.014,0.393,0.013,-0.000,-0.004,0.005,Inf,1500.000
-0.012,0.391,0.006,-0.000,-0.005,0.005,Inf,1500.000
-0.013,0.392,0.024,-0.000,-0.004,0.005,Inf,1500.000
-0.012,0.394,0.015,-0.000,-0.005,0.005,Inf,1500.000
-0.014,0.394,0.005,-0.000,-0.004,0.005,Inf,1500.000
-0.013,0.392,0.013,-0.000,-0.005,0.005,Inf,1500.000
-0.014,0.394,0.023,-0.000,-0.005,0.005,Inf,1500.000
-0.014,0.395,0.015,-0.000,-0.005,0.005,Inf,1500.000
-0.016,0.394,0.008,-0.000,-0.005,0.005,Inf,1500.000
-0.017,0.396,0.029,-0.000,-0.004,0.005,Inf,1500.000
-0.015,0.395,0.013,-0.000,-0.005,0.005,Inf,1500.000
-0.014,0.391,0.010,-0.000,-0.005,0.005,Inf,1500.000
-0.015,0.395,0.017,-0.000,-0.005,0.005,Inf,1500.000
-0.015,0.395,0.018,-0.000,-0.005,0.005,Inf,1500.000
-0.016,0.395,0.010,-0.000,-0.005,0.005,Inf,1500.000
-0.015,0.393,0.015,-0.000,-0.005,0.005,Inf,1500.000
-0.014,0.394,0.024,-0.000,-0.005,0.005,Inf,1500.000
-0.014,0.395,0.013,-0.000,-0.005,0.005,Inf,1500.000
-0.012,0.395,0.005,-0.000,-0.005,0.005,Inf,1500.000
-0.014,0.396,0.024,-0.000,-0.005,0.005,Inf,1500.000
-0.014,0.395,0.015,-0.000,-0.005,0.005,Inf,1500.000
-0.014,0.394,0.008,-0.000,-0.005,0.005,Inf,1500.000
-0.014,0.396,0.025,-0.000,-0.005,0.005,Inf,1500.000
-0.014,0.394,0.018,-0.000,-0.005,0.005,Inf,1500.000
-0.015,0.397,0.006,-0.000,-0.005,0.005,Inf,1500.000
-0.014,0.394,0.017,-0.000,-0.005,0.005,Inf,1500.000
-0.011,0.397,0.022,-0.000,-0.005,0.005,Inf,1500.000
-0.015,0.398,0.017,-0.000,-0.005,0.005,Inf,1500.000
-0.015,0.397,0.010,-0.000,-0.005,0.005,Inf,1500.000
-0.014,0.399,0.025,-0.000,-0.005,0.005,Inf,1500.000
-0.014,0.396,0.017,-0.000,-0.005,0.005,Inf,1500.000
-0.014,0.398,0.006,-0.000,-0.005,0.005,Inf,1500.000
-0.015,0.397,0.022,-0.000,-0.005,0.005,Inf,1500.000
-0.014,0.395,0.020,-0.000,-0.005,0.005,Inf,1500.000
-0.014,0.398,0.013,-0.000,-0.005,0.005,Inf,1500.000
-0.014,0.396,0.015,-0.000,-0.005,0.005,Inf,1500.000
-0.012,0.399,0.025,-0.000,-0.005,0.005,Inf,1500.000
-0.014,0.396,0.013,-0.000,-0.005,0.005,Inf,1500.000
-0.015,0.398,0.006,-0.000,-0.005,0.005,Inf,1500.000
-0.013,0.397,0.027,-0.000,-0.005,0.005,Inf,1500.000
-0.014,0.399,0.018,-0.000,-0.005,0.005,Inf,1500.000
-0.016,0.399,0.008,-0.000,-0.005,0.005,Inf,1500.000
-0.014,0.399,0.020,-0.000,-0.005,0.005,Inf,1500.000
-0.014,0.397,0.020,-0.000,-0.005,0.005,Inf,1500.000
-0.016,0.399,0.010,-0.000,-0.005,0.005,Inf,1500.000
-0.014,0.400,0.013,-0.000,-0.005,0.005,Inf,1500.000
-0.014,0.398,0.022,-0.000,-0.005,0.005,Inf,1500.000
-0.014,0.396,0.013,-0.000,-0.005,0.005,Inf,1500.000
-0.015,0.401,0.010,-0.000,-0.005,0.005,Inf,1500.000
-0.013,0.399,0.030,-0.000,-0.005,0.005,Inf,1500.000
-0.015,0.398,0.016,-0.000,-0.005,0.005,Inf,1500.000
-0.015,0.399,0.004,-0.000,-0.005,0.005,Inf,1500.000
-0.015,0.401,0.016,-0.000,-0.005,0.005,Inf,1500.000
-0.015,0.401,0.021,-0.000,-0.005,0.005,Inf,1500.000
-0.016,0.400,0.010,-0.000,-0.005,0.005,Inf,1500.000
-0.014,0.400,0.013,-0.000,-0.005,0.005,Inf,1500.000
-0.015,0.398,0.022,-0.000,-0.005,0.005,Inf,1500.000
-0.015,0.401,0.018,-0.000,-0.005,0.005,Inf,1500.000
-0.014,0.402,0.008,-0.000,-0.005,0.005,Inf,1500.000
-0.014,0.401,0.028,-0.000,-0.005,0.005,Inf,1500.000
-0.016,0.401,0.018,-0.000,-0.005,0.005,Inf,1500.000
-0.016,0.400,0.004,-0.000,-0.005,0.005,Inf,1500.000
-0.015,0.402,0.022,-0.000,-0.005,0.005,Inf,1500.000
-0.014,0.402,0.021,-0.000,-0.005,0.005,Inf,1500.000
-0.012,0.401,0.008,-0.000,-0.005,0.005,Inf,1500.000
-0.014,0.402,0.009,-0.000,-0.005,0.005,Inf,1500.000
-0.013,0.402,0.025,-0.000,-0.005,0.005,Inf,1500.000
-0.014,0.404,0.016,-0.000,-0.005,0.005,Inf,1500.000
-0.017,0.402,0.009,-0.000,-0.005,0.005,Inf,1500.000
-0.016,0.402,0.025,-0.000,-0.005,0.005,Inf,1500.000
-0.014,0.406,0.021,-0.000,-0.005,0.005,Inf,1500.000
-0.014,0.401,0.006,-0.000,-0.005,0.005,Inf,1500.000
-0.015,0.403,0.016,-0.000,-0.005,0.005,Inf,1500.000
-0.015,0.402,0.020,-0.000,-0.005,0.005,Inf,1500.000
-0.016,0.402,0.009,-0.000,-0.005,0.005,Inf,1500.000
-0.015,0.404,0.013,-0.000,-0.005,0.005,Inf,1500.000
-0.014,0.402,0.025,-0.000,-0.005,0.005,Inf,1500.000
-0.015,0.404,0.016,-0.000,-0.005,0.005,Inf,1500.000
-0.014,0.401,0.011,-0.000,-0.005,0.005,Inf,1500.000
-0.015,0.404,0.028,-0.000,-0.005,0.005,Inf,1500.000
-0.013,0.403,0.021,-0.000,-0.005,0.005,Inf,1500.000
-0.014,0.402,0.009,-0.000,-0.005,0.005,Inf,1500.000
-0.014,0.402,0.018,-0.000,-0.005,0.005,Inf,1500.000
-0.014,0.404,0.018,-0.000,-0.005,0.005,Inf,1500.000
-0.013,0.404,0.008,-0.000,-0.005,0.005,Inf,1500.000
-0.015,0.405,0.016,-0.000,-0.005,0.005,Inf,1500.000
-0.015,0.403,0.021,-0.000,-0.005,0.005,Inf,1500.000
-0.015,0.404,0.009,-0.000,-0.005,0.005,Inf,1500.000
-0.016,0.405,0.006,-0.000,-0.005,0.005,Inf,1500.000
-0.016,0.405,0.025,-0.000,-0.005,0.005,Inf,1500.000
-0.015,0.403,0.016,-0.000,-0.005,0.005,Inf,1500.000
-0.018,0.404,0.007,-0.000,-0.005,0.005,Inf,1500.000
-0.014,0.405,0.020,-0.000,-0.005,0.005,Inf,1500.000
-0.015,0.404,0.016,-0.000,-0.005,0.005,Inf,1500.000
-0.017,0.405,0.011,-0.000,-0.005,0.005,Inf,1500.000
-0.015,0.405,0.011,-0.000,-0.005,0.005,Inf,1500.000
-0.014,0.406,0.026,-0.000,-0.005,0.005,Inf,1500.000
-0.014,0.407,0.016,-0.000,-0.005,0.005,Inf,1500.000
-0.016,0.408,0.011,-0.000,-0.005,0.005,Inf,1500.000
-0.014,0.405,0.023,-0.000,-0.005,0.005,Inf,1500.000
-0.014,0.407,0.018,-0.000,-0.005,0.005,Inf,1500.000
-0.016,0.408,0.004,-0.000,-0.005,0.005,Inf,1500.000
-0.015,0.408,0.018,-0.000,-0.005,0.005,Inf,1500.000
-0.015,0.407,0.018,-0.000,-0.005,0.005,Inf,1500.000
-0.014,0.407,0.013,-0.000,-0.005,0.005,Inf,1500.000
-0.016,0.406,0.018,-0.000,-0.005,0.005,Inf,1500.000
-0.016,0.407,0.025,-0.000,-0.005,0.005,Inf,1500.000
-0.015,0.407,0.016,-0.000,-0.005,0.005,Inf,1500.000
-0.017,0.409,0.012,-0.000,-0.005,0.005,Inf,1500.000
-0.016,0.408,0.026,-0.000,-0.005,0.005,Inf,1500.000
-0.014,0.407,0.023,-0.000,-0.005,0.005,Inf,1500.000
-0.016,0.407,0.011,-0.000,-0.005,0.005,Inf,1500.000
-0.016,0.408,0.023,-0.000,-0.005,0.005,Inf,1500.000
-0.017,0.409,0.021,-0.000,-0.005,0.005,Inf,1500.000
-0.017,0.408,0.007,-0.000,-0.005,0.005,Inf,1500.000
-0.015,0.407,0.012,-0.000,-0.005,0.005,Inf,1500.000
-0.015,0.410,0.023,-0.000,-0.005,0.005,Inf,1500.000
-0.016,0.408,0.016,-0.000,-0.005,0.005,Inf,1500.000
-0.014,0.408,0.009,-0.000,-0.005,0.005,Inf,1500.000
-0.015,0.409,0.028,-0.000,-0.005,0.005,Inf,1500.000
-0.015,0.409,0.019,-0.000,-0.005,0.005,Inf,1500.000
-0.016,0.407,0.007,-0.000,-0.005,0.005,Inf,1500.000
-0.015,0.409,0.018,-0.000,-0.005,0.005,Inf,1500.000
-0.015,0.408,0.018,-0.000,-0.005,0.005,Inf,1500.000
-0.016,0.408,0.006,-0.000,-0.005,0.005,Inf,1500.000
-0.015,0.410,0.018,-0.000,-0.005,0.005,Inf,1500.000
-0.016,0.408,0.019,-0.000,-0.005,0.005,Inf,1500.000
-0.014,0.411,0.014,-0.000,-0.005,0.005,Inf,1500.000
-0.017,0.411,0.011,-0.000,-0.005,0.005,Inf,1500.000
-0.015,0.410,0.024,-0.000,-0.005,0.005,Inf,1500.000
-0.018,0.411,0.012,-0.000,-0.005,0.005,Inf,1500.000
-0.017,0.410,0.005,-0.000,-0.005,0.005,Inf,1500.000
-0.016,0.410,0.019,-0.000,-0.005,0.005,Inf,1500.000
-0.016,0.411,0.017,-0.000,-0.005,0.005,Inf,1500.000
-0.017,0.410,0.009,-0.000,-0.005,0.005,Inf,1500.000
-0.016,0.411,0.019,-0.001,-0.005,0.005,Inf,1500.000
-0.015,0.411,0.021,-0.000,-0.005,0.005,Inf,1500.000
-0.016,0.412,0.014,-0.000,-0.005,0.005,Inf,1500.000
-0.019,0.413,0.011,-0.000,-0.005,0.005,Inf,1500.000
-0.015,0.410,0.028,-0.000,-0.005,0.005,Inf,1500.000
-0.016,0.411,0.021,-0.000,-0.005,0.005,Inf,1500.000
-0.015,0.413,0.007,-0.000,-0.005,0.005,Inf,1500.000
-0.015,0.414,0.021,-0.000,-0.005,0.005,Inf,1500.000
-0.015,0.411,0.019,-0.000,-0.005,0.005,Inf,1500.000
-0.014,0.413,0.007,-0.000,-0.005,0.005,Inf,1500.000
-0.017,0.411,0.012,-0.000,-0.005,0.005,Inf,1500.000
-0.016,0.411,0.024,-0.000,-0.005,0.005,Inf,1500.000
-0.016,0.412,0.016,-0.000,-0.005,0.005,Inf,1500.000
-0.018,0.412,0.010,-0.000,-0.005,0.005,Inf,1500.000
-0.016,0.414,0.022,-0.000,-0.005,0.005,Inf,1500.000
-0.017,0.411,0.021,-0.000,-0.005,0.005,Inf,1500.000
-0.016,0.413,0.002,-0.000,-0.005,0.005,Inf,1500.000
-0.018,0.414,0.021,-0.000,-0.005,0.005,Inf,1500.000
-0.016,0.412,0.021,-0.000,-0.005,0.005,Inf,1500.000
-0.017,0.414,0.009,-0.000,-0.005,0.005,Inf,1500.000
-0.016,0.413,0.014,-0.000,-0.005,0.005,Inf,1500.000
-0.016,0.413,0.022,-0.000,-0.005,0.005,Inf,1500.000
-0.016,0.414,0.014,-0.000,-0.005,0.005,Inf,1500.000
-0.017,0.415,0.007,-0.000,-0.005,0.005,Inf,1500.000
-0.015,0.414,0.028,-0.000,-0.005,0.005,Inf,1500.000
-0.018,0.416,0.019,-0.000,-0.005,0.005,Inf,1500.000
-0.018,0.417,0.007,-0.000,-0.005,0.005,Inf,1500.000
-0.018,0.416,0.014,-0.000,-0.005,0.005,Inf,1500.000
-0.018,0.414,0.017,-0.000,-0.005,0.005,Inf,1500.000
-0.017,0.415,0.012,-0.000,-0.005,0.005,Inf,1500.000
-0.017,0.415,0.014,-0.000,-0.005,0.005,Inf,1500.000
-0.016,0.414,0.021,-0.000,-0.005,0.005,Inf,1500.000
-0.016,0.416,0.014,-0.000,-0.005,0.005,Inf,1500.000
-0.017,0.414,0.007,-0.000,-0.005,0.005,Inf,1500.000
-0.016,0.414,0.026,-0.000,-0.005,0.005,Inf,1500.000
-0.017,0.417,0.021,-0.000,-0.005,0.005,Inf,1500.000
-0.015,0.413,0.007,-0.000,-0.005,0.005,Inf,1500.000
-0.016,0.418,0.019,-0.000,-0.005,0.005,Inf,1500.000
-0.014,0.417,0.021,-0.000,-0.005,0.005,Inf,1500.000
-0.016,0.414,0.012,-0.000,-0.005,0.005,Inf,1500.000
-0.018,0.417,0.012,-0.000,-0.005,0.005,Inf,1500.000
-0.018,0.418,0.021,-0.000,-0.005,0.005,Inf,1500.000
-0.016,0.417,0.017,-0.000,-0.005,0.005,Inf,1500.000
-0.016,0.416,0.005,-0.000,-0.005,0.005,Inf,1500.000
-0.015,0.417,0.027,-0.000,-0.005,0.005,Inf,1500.000
-0.016,0.417,0.021,-0.000,-0.005,0.005,Inf,1500.000
-0.015,0.417,0.009,-0.000,-0.005,0.006,Inf,1500.000
-0.018,0.418,0.019,-0.000,-0.005,0.005,Inf,1500.000
-0.015,0.419,0.019,-0.000,-0.005,0.005,Inf,1500.000
-0.018,0.417,0.014,-0.000,-0.005,0.005,Inf,1500.000
-0.019,0.417,0.015,-0.000,-0.005,0.005,Inf,1500.000
-0.016,0.419,0.021,-0.000,-0.005,0.005,Inf,1500.000
-0.016,0.418,0.015,-0.000,-0.005,0.005,Inf,1500.000
-0.018,0.419,0.005,-0.000,-0.005,0.005,Inf,1500.000
-0.016,0.418,0.026,-0.000,-0.005,0.005,Inf,1500.000
-0.017,0.420,0.020,-0.000,-0.005,0.005,Inf,1500.000
-0.017,0.421,0.001,-0.000,-0.005,0.005,Inf,1500.000
-0.018,0.418,0.017,-0.000,-0.005,0.005,Inf,1500.000
-0.018,0.420,0.019,-0.000,-0.005,0.005,Inf,1500.000
-0.018,0.418,0.008,-0.000,-0.005,0.005,Inf,1500.000
-0.017,0.421,0.014,-0.000,-0.005,0.005,Inf,1500.000
-0.016,0.420,0.020,-0.000,-0.005,0.005,Inf,1500.000
-0.016,0.418,0.015,-0.000,-0.005,0.005,Inf,1500.000
-0.016,0.419,0.008,-0.000,-0.005,0.006,Inf,1500.000
-0.018,0.420,0.025,-0.000,-0.005,0.005,Inf,1500.000
-0.018,0.420,0.013,-0.000,-0.005,0.005,Inf,1500.000
-0.019,0.420,0.008,-0.000,-0.005,0.006,Inf,1500.000
-0.014,0.420,0.017,-0.000,-0.005,0.005,Inf,1500.000
-0.017,0.421,0.019,-0.000,-0.005,0.005,Inf,1500.000
-0.017,0.421,0.012,-0.000,-0.005,0.005,Inf,1500.000
-0.017,0.420,0.012,-0.000,-0.005,0.005,Inf,1500.000
-0.017,0.419,0.022,-0.000,-0.005,0.005,Inf,1500.000
-0.018,0.423,0.022,-0.000,-0.005,0.005,Inf,1500.000
-0.015,0.419,0.008,-0.000,-0.005,0.006,Inf,1500.000
-0.019,0.420,0.024,-0.000,-0.005,0.005,Inf,1500.000
-0.016,0.422,0.019,-0.000,-0.005,0.005,Inf,1500.000
-0.017,0.420,0.013,-0.000,-0.005,0.006,Inf,1500.000
-0.016,0.422,0.019,-0.000,-0.005,0.005,Inf,1500.000
-0.017,0.421,0.019,-0.000,-0.005,0.005,Inf,1500.000
-0.017,0.421,0.003,-0.000,-0.005,0.006,Inf,1500.000
-0.018,0.420,0.015,-0.000,-0.005,0.006,Inf,1500.000
-0.017,0.421,0.027,-0.000,-0.005,0.005,Inf,1500.000
-0.017,0.425,0.015,-0.000,-0.005,0.005,Inf,1500.000
-0.018,0.422,0.012,-0.000,-0.005,0.006,Inf,1500.000
-0.016,0.422,0.027,-0.000,-0.005,0.005,Inf,1500.000
-0.017,0.424,0.017,-0.000,-0.005,0.005,Inf,1500.000
-0.018,0.424,0.006,-0.000,-0.005,0.006,Inf,1500.000
-0.017,0.423,0.017,-0.000,-0.005,0.005,Inf,1500.000
-0.018,0.423,0.019,-0.000,-0.005,0.005,Inf,1500.000
-0.018,0.423,0.008,-0.000,-0.005,0.006,Inf,1500.000
-0.017,0.424,0.010,-0.000,-0.005,0.006,Inf,1500.000
-0.018,0.425,0.022,-0.000,-0.005,0.005,Inf,1500.000
-0.016,0.424,0.015,-0.000,-0.005,0.006,Inf,1500.000
-0.019,0.423,0.012,-0.000,-0.005,0.006,Inf,1500.000
-0.019,0.423,0.022,-0.000,-0.005,0.005,Inf,1500.000
-0.018,0.423,0.019,-0.000,-0.005,0.005,Inf,1500.000
-0.018,0.423,-0.000,-0.000,-0.005,0.006,Inf,1500.000
-0.019,0.426,0.020,-0.000,-0.005,0.005,Inf,1500.000
-0.019,0.425,0.018,-0.000,-0.005,0.005,Inf,1500.000
-0.017,0.422,0.012,-0.000,-0.005,0.006,Inf,1500.000
-0.017,0.423,0.015,-0.000,-0.005,0.006,Inf,1500.000
-0.019,0.425,0.020,-0.000,-0.005,0.005,Inf,1500.000
-0.018,0.426,0.015,-0.000,-0.005,0.006,Inf,1500.000
-0.020,0.425,0.006,-0.000,-0.005,0.006,Inf,1500.000
-0.018,0.425,0.029,-0.000,-0.005,0.005,Inf,1500.000
-0.018,0.426,0.020,-0.000,-0.005,0.006,Inf,1500.000
-0.018,0.425,0.010,-0.000,-0.005,0.006,Inf,1500.000
-0.020,0.427,0.018,-0.000,-0.005,0.005,Inf,1500.000
-0.020,0.425,0.017,-0.000,-0.005,0.005,Inf,1500.000
-0.019,0.426,0.010,-0.000,-0.005,0.006,Inf,1500.000
-0.018,0.425,0.011,-0.000,-0.005,0.006,Inf,1500.000
-0.018,0.426,0.020,-0.000,-0.005,0.005,Inf,1500.000
-0.018,0.424,0.017,-0.000,-0.005,0.006,Inf,1500.000
-0.017,0.425,0.005,-0.000,-0.005,0.006,Inf,1500.000
-0.018,0.425,0.025,-0.000,-0.005,0.005,Inf,1500.000
-0.018,0.425,0.016,-0.000,-0.005,0.006,Inf,1500.000
-0.019,0.430,0.001,-0.000,-0.005,0.006,Inf,1500.000
-0.019,0.426,0.015,-0.000,-0.005,0.006,Inf,1500.000
-0.017,0.426,0.017,-0.000,-0.005,0.006,Inf,1500.000
-0.019,0.426,0.008,-0.001,-0.005,0.006,Inf,1500.000
-0.016,0.427,0.008,-0.000,-0.005,0.006,Inf,1500.000
-0.018,0.428,0.023,-0.000,-0.005,0.006,Inf,1500.000
-0.018,0.428,0.020,-0.000,-0.005,0.006,Inf,1500.000
-0.019,0.428,0.008,-0.000,-0.005,0.006,Inf,1500.000
-0.018,0.429,0.023,-0.000,-0.005,0.005,Inf,1500.000
-0.018,0.426,0.022,-0.001,-0.005,0.006,Inf,1500.000
-0.020,0.429,0.006,-0.000,-0.005,0.006,Inf,1500.000
-0.018,0.428,0.018,-0.000,-0.005,0.006,Inf,1500.000
-0.019,0.429,0.020,-0.000,-0.005,0.006,Inf,1500.000
-0.019,0.427,0.010,-0.000,-0.005,0.006,Inf,1500.000
-0.018,0.426,0.010,-0.000,-0.005,0.006,Inf,1500.000
-0.021,0.428,0.020,-0.000,-0.005,0.006,Inf,1500.000
-0.018,0.429,0.016,-0.000,-0.005,0.006,Inf,1500.000
-0.020,0.428,0.006,-0.001,-0.005,0.006,Inf,1500.000
-0.019,0.430,0.027,-0.000,-0.005,0.006,Inf,1500.000
-0.018,0.428,0.020,-0.000,-0.005,0.006,Inf,1500.000
-0.018,0.429,0.006,-0.000,-0.005,0.006,Inf,1500.000
-0.019,0.422,0.020,-0.001,-0.005,0.006,Inf,1500.000
-0.019,0.428,0.018,-0.000,-0.005,0.006,Inf,1500.000
-0.019,0.431,0.014,-0.001,-0.005,0.006,Inf,1500.000
-0.017,0.430,0.015,-0.000,-0.005,0.006,Inf,1500.000
-0.017,0.432,0.027,-0.000,-0.005,0.006,Inf,1500.000
-0.019,0.430,0.015,-0.000,-0.005,0.006,Inf,1500.000
-0.020,0.430,0.008,-0.000,-0.005,0.006,Inf,1500.000
-0.019,0.430,0.020,-0.000,-0.005,0.006,Inf,1500.000
-0.020,0.430,0.020,-0.000,-0.005,0.006,Inf,1500.000
-0.020,0.431,0.004,-0.000,-0.005,0.006,Inf,1500.000
-0.016,0.431,0.020,-0.000,-0.005,0.006,Inf,1500.000
-0.018,0.431,0.018,-0.000,-0.005,0.006,Inf,1500.000
-0.020,0.430,0.008,-0.001,-0.005,0.006,Inf,1500.000
-0.018,0.431,0.015,-0.000,-0.005,0.006,Inf,1500.000
-0.019,0.432,0.018,-0.000,-0.005,0.006,Inf,1500.000
-0.018,0.431,0.015,-0.000,-0.005,0.006,Inf,1500.000
-0.019,0.431,0.004,-0.001,-0.005,0.006,Inf,1500.000
-0.019,0.433,0.021,-0.001,-0.005,0.006,Inf,1500.000
