
0.031,-0.107,-0.007,0.002,-0.001,0.000,Inf,1500.000
0.031,-0.108,-0.019,0.002,-0.001,0.001,Inf,1500.000
0.031,-0.109,-0.006,0.002,-0.001,0.000,Inf,1500.000
0.029,-0.108,-0.006,0.002,-0.001,0.001,Inf,1500.000
0.030,-0.107,-0.018,0.002,-0.001,0.001,Inf,1500.000
0.029,-0.107,-0.014,0.002,-0.001,0.001,Inf,1500.000
0.031,-0.108,-0.004,0.002,-0.001,0.000,Inf,1500.000
0.030,-0.108,-0.014,0.002,-0.001,0.001,Inf,1500.000
0.031,-0.108,-0.018,0.002,-0.001,0.001,Inf,1500.000
0.029,-0.108,-0.001,0.002,-0.001,0.000,Inf,1500.000
0.029,-0.107,-0.008,0.002,-0.001,0.000,Inf,1500.000
0.030,-0.110,-0.019,0.002,-0.001,0.001,Inf,1500.000
0.031,-0.109,-0.007,0.002,-0.001,0.000,Inf,1500.000
0.032,-0.108,-0.007,0.002,-0.001,0.000,Inf,1500.000
0.029,-0.109,-0.016,0.002,-0.001,0.001,Inf,1500.000
0.032,-0.108,-0.014,0.002,-0.001,0.001,Inf,1500.000
0.032,-0.108,-0.011,0.002,-0.001,0.000,Inf,1500.000
0.030,-0.108,-0.009,0.002,-0.001,0.001,Inf,1500.000
0.031,-0.109,-0.014,0.002,-0.001,0.001,Inf,1500.000
0.031,-0.110,-0.000,0.002,-0.001,0.000,Inf,1500.000
0.031,-0.110,-0.006,0.002,-0.001,0.000,Inf,1500.000
0.029,-0.109,-0.019,0.002,-0.001,0.001,Inf,1500.000
0.031,-0.109,-0.007,0.002,-0.001,0.000,Inf,1500.000
0.029,-0.109,-0.007,0.002,-0.001,0.000,Inf,1500.000
0.031,-0.111,-0.016,0.002,-0.001,0.001,Inf,1500.000
0.031,-0.110,-0.011,0.002,-0.001,0.001,Inf,1500.000
0.030,-0.108,-0.002,0.002,-0.001,0.000,Inf,1500.000
0.030,-0.108,-0.013,0.002,-0.001,0.001,Inf,1500.000
0.031,-0.108,-0.016,0.002,-0.001,0.001,Inf,1500.000
0.032,-0.110,-0.002,0.002,-0.001,0.000,Inf,1500.000
0.032,-0.110,-0.007,0.002,-0.001,0.001,Inf,1500.000
0.030,-0.110,-0.016,0.002,-0.001,0.001,Inf,1500.000
0.030,-0.108,-0.014,0.002,-0.001,0.001,Inf,1500.000
0.031,-0.110,-0.006,0.002,-0.001,0.001,Inf,1500.000
0.033,-0.108,-0.013,0.002,-0.001,0.001,Inf,1500.000
0.029,-0.110,-0.013,0.002,-0.001,0.001,Inf,1500.000
0.028,-0.108,-0.004,0.002,-0.001,0.000,Inf,1500.000
0.031,-0.111,-0.009,0.002,-0.001,0.001,Inf,1500.000
0.030,-0.110,-0.019,0.002,-0.001,0.001,Inf,1500.000
0.031,-0.109,0.001,0.002,-0.001,0.000,Inf,1500.000
0.031,-0.110,-0.006,0.002,-0.001,0.000,Inf,1500.000
0.031,-0.108,-0.014,0.002,-0.001,0.001,Inf,1500.000
0.030,-0.110,-0.004,0.002,-0.001,0.000,Inf,1500.000
0.032,-0.110,-0.011,0.002,-0.001,0.001,Inf,1500.000
0.032,-0.110,-0.014,0.002,-0.002,0.001,Inf,1500.000
0.032,-0.110,-0.014,0.002,-0.001,0.001,Inf,1500.000
0.030,-0.111,-0.004,0.002,-0.001,0.000,Inf,1500.000
0.031,-0.111,-0.006,0.002,-0.001,0.001,Inf,1500.000
0.033,-0.110,-0.013,0.002,-0.001,0.001,Inf,1500.000
0.032,-0.108,0.001,0.002,-0.001,0.000,Inf,1500.000
0.031,-0.109,-0.006,0.002,-0.001,0.000,Inf,1500.000
0.031,-0.110,-0.018,0.002,-0.001,0.001,Inf,1500.000
0.030,-0.111,-0.006,0.002,-0.001,0.000,Inf,1500.000
0.032,-0.108,-0.004,0.002,-0.001,0.000,Inf,1500.000
0.031,-0.110,-0.013,0.002,-0.001,0.001,Inf,1500.000
0.031,-0.109,-0.009,0.002,-0.001,0.001,Inf,1500.000
0.031,-0.109,-0.002,0.002,-0.001,0.000,Inf,1500.000
0.032,-0.112,-0.007,0.002,-0.001,0.001,Inf,1500.000
0.031,-0.110,-0.014,0.002,-0.001,0.001,Inf,1500.000
0.030,-0.112,0.001,0.002,-0.001,0.000,Inf,1500.000
0.031,-0.113,-0.006,0.002,-0.001,0.000,Inf,1500.000
0.033,-0.109,-0.018,0.002,-0.001,0.001,Inf,1500.000
0.030,-0.110,-0.006,0.002,-0.001,0.000,Inf,1500.000
0.033,-0.110,-0.004,0.002,-0.001,0.000,Inf,1500.000
0.029,-0.109,-0.011,0.002,-0.001,0.001,Inf,1500.000
0.033,-0.110,-0.011,0.002,-0.001,0.001,Inf,1500.000
0.033,-0.109,-0.006,0.002,-0.001,0.000,Inf,1500.000
0.031,-0.110,-0.006,0.002,-0.002,0.001,Inf,1500.000
0.030,-0.111,-0.013,0.002,-0.001,0.001,Inf,1500.000
0.032,-0.112,0.001,0.002,-0.001,0.000,Inf,1500.000
0.032,-0.111,-0.006,0.002,-0.001,0.000,Inf,1500.000
0.031,-0.110,-0.016,0.002,-0.001,0.001,Inf,1500.000
0.032,-0.111,-0.002,0.002,-0.001,0.000,Inf,1500.000
0.030,-0.112,-0.009,0.002,-0.001,0.001,Inf,1500.000
0.034,-0.111,-0.013,0.002,-0.002,0.001,Inf,1500.000
0.033,-0.111,-0.011,0.002,-0.001,0.001,Inf,1500.000
0.032,-0.110,-0.000,0.002,-0.001,0.001,Inf,1500.000
0.032,-0.112,-0.009,0.002,-0.001,0.001,Inf,1500.000
0.033,-0.110,-0.009,0.002,-0.001,0.001,Inf,1500.000
0.032,-0.112,0.003,0.002,-0.001,0.000,Inf,1500.000
0.028,-0.113,-0.006,0.002,-0.001,0.001,Inf,1500.000
0.032,-0.112,-0.018,0.002,-0.001,0.001,Inf,1500.000
0.031,-0.111,-0.001,0.002,-0.001,0.000,Inf,1500.000
0.032,-0.112,-0.004,0.002,-0.001,0.001,Inf,1500.000
0.031,-0.113,-0.014,0.002,-0.002,0.001,Inf,1500.000
0.031,-0.111,-0.009,0.002,-0.001,0.001,Inf,1500.000
0.033,-0.111,-0.002,0.002,-0.001,0.000,Inf,1500.000
0.032,-0.112,-0.007,0.002,-0.001,0.001,Inf,1500.000
0.033,-0.111,-0.013,0.002,-0.002,0.001,Inf,1500.000
0.032,-0.113,0.006,0.002,-0.002,0.000,Inf,1500.000
0.033,-0.114,-0.006,0.002,-0.001,0.000,Inf,1500.000
0.032,-0.111,-0.011,0.002,-0.002,0.001,Inf,1500.000
0.029,-0.109,-0.000,0.002,-0.001,0.000,Inf,1500.000
0.031,-0.114,-0.004,0.002,-0.001,0.001,Inf,1500.000
0.032,-0.112,-0.014,0.002,-0.001,0.001,Inf,1500.000
0.033,-0.111,-0.009,0.002,-0.001,0.001,Inf,1500.000
0.032,-0.112,-0.000,0.002,-0.001,0.000,Inf,1500.000
0.032,-0.113,-0.004,0.002,-0.002,0.001,Inf,1500.000
0.032,-0.112,-0.012,0.002,-0.001,0.001,Inf,1500.000
0.032,-0.113,0.001,0.002,-0.001,0.000,Inf,1500.000
0.033,-0.114,-0.000,0.002,-0.001,0.000,Inf,1500.000
0.032,-0.112,-0.014,0.002,-0.001,0.001,Inf,1500.000
0.032,-0.111,-0.001,0.002,-0.001,0.000,Inf,1500.000
0.030,-0.111,-0.001,0.002,-0.001,0.000,Inf,1500.000
0.032,-0.113,-0.018,0.002,-0.002,0.001,Inf,1500.000
0.033,-0.111,-0.007,0.002,-0.001,0.001,Inf,1500.000
0.032,-0.114,-0.000,0.002,-0.001,0.000,Inf,1500.000
0.032,-0.112,-0.007,0.002,-0.001,0.001,Inf,1500.000
0.032,-0.113,-0.012,0.002,-0.001,0.001,Inf,1500.000
0.034,-0.112,0.008,0.002,-0.002,0.000,Inf,1500.000
0.031,-0.115,-0.004,0.002,-0.002,0.001,Inf,1500.000
0.034,-0.113,-0.016,0.002,-0.002,0.001,Inf,1500.000
0.032,-0.113,0.001,0.002,-0.002,0.000,Inf,1500.000
0.033,-0.113,-0.002,0.002,-0.001,0.000,Inf,1500.000
0.034,-0.114,-0.014,0.002,-0.002,0.001,Inf,1500.000
0.032,-0.111,-0.007,0.002,-0.001,0.000,Inf,1500.000
0.034,-0.113,0.003,0.002,-0.001,0.000,Inf,1500.000
0.031,-0.114,-0.007,0.002,-0.001,0.001,Inf,1500.000
0.032,-0.113,-0.012,0.002,-0.001,0.001,Inf,1500.000
0.033,-0.114,0.001,0.002,-0.001,0.000,Inf,1500.000
0.033,-0.114,-0.004,0.002,-0.002,0.000,Inf,1500.000
0.031,-0.114,-0.016,0.002,-0.001,0.001,Inf,1500.000
0.034,-0.114,0.015,0.002,-0.001,0.000,Inf,1500.000
0.033,-0.114,-0.004,0.002,-0.001,0.000,Inf,1500.000
0.032,-0.112,-0.011,0.002,-0.002,0.001,Inf,1500.000
0.030,-0.112,-0.011,0.002,-0.002,0.001,Inf,1500.000
0.034,-0.113,0.001,0.002,-0.001,0.000,Inf,1500.000
0.031,-0.114,-0.011,0.002,-0.002,0.001,Inf,1500.000
0.033,-0.114,-0.007,0.002,-0.002,0.001,Inf,1500.000
0.032,-0.114,-0.000,0.002,-0.001,0.000,Inf,1500.000
0.035,-0.111,-0.001,0.002,-0.002,0.001,Inf,1500.000
0.034,-0.114,-0.016,0.002,-0.002,0.001,Inf,1500.000
0.032,-0.112,0.001,0.002,-0.001,0.000,Inf,1500.000
0.033,-0.114,-0.006,0.002,-0.001,0.001,Inf,1500.000
0.033,-0.114,-0.019,0.002,-0.002,0.001,Inf,1500.000
0.032,-0.113,-0.011,0.002,-0.001,0.001,Inf,1500.000
0.035,-0.114,-0.000,0.002,-0.001,0.000,Inf,1500.000
0.031,-0.114,-0.007,0.002,-0.002,0.001,Inf,1500.000
0.032,-0.113,-0.012,0.002,-0.001,0.001,Inf,1500.000
0.033,-0.111,0.003,0.002,-0.002,0.000,Inf,1500.000
0.034,-0.114,-0.002,0.002,-0.002,0.000,Inf,1500.000
0.031,-0.114,-0.012,0.002,-0.001,0.001,Inf,1500.000
0.034,-0.113,0.003,0.002,-0.001,0.000,Inf,1500.000
0.032,-0.114,-0.000,0.002,-0.002,0.000,Inf,1500.000
0.033,-0.114,-0.012,0.002,-0.002,0.001,Inf,1500.000
0.034,-0.114,-0.009,0.002,-0.001,0.001,Inf,1500.000
0.033,-0.111,-0.002,0.002,-0.002,0.000,Inf,1500.000
0.033,-0.114,-0.006,0.002,-0.002,0.001,Inf,1500.000
0.032,-0.116,-0.007,0.002,-0.001,0.001,Inf,1500.000
0.032,-0.116,0.005,0.002,-0.001,0.000,Inf,1500.000
0.034,-0.114,0.001,0.002,-0.002,0.000,Inf,1500.000
0.034,-0.114,-0.012,0.002,-0.002,0.001,Inf,1500.000
0.032,-0.114,-0.000,0.002,-0.001,0.000,Inf,1500.000
0.035,-0.114,-0.001,0.002,-0.002,0.000,Inf,1500.000
0.035,-0.115,-0.002,0.002,-0.002,0.001,Inf,1500.000
0.033,-0.114,-0.009,0.002,-0.001,0.001,Inf,1500.000
0.034,-0.114,-0.000,0.002,-0.001,0.000,Inf,1500.000
0.032,-0.116,-0.004,0.002,-0.001,0.001,Inf,1500.000
0.031,-0.115,-0.012,0.002,-0.002,0.001,Inf,1500.000
0.031,-0.114,0.008,0.002,-0.001,0.000,Inf,1500.000
0.033,-0.115,-0.002,0.002,-0.002,0.000,Inf,1500.000
0.035,-0.115,-0.016,0.002,-0.002,0.001,Inf,1500.000
0.032,-0.114,-0.000,0.002,-0.001,0.000,Inf,1500.000
0.031,-0.114,-0.004,0.002,-0.002,0.000,Inf,1500.000
0.034,-0.117,-0.011,0.002,-0.002,0.001,Inf,1500.000
0.033,-0.115,-0.006,0.002,-0.001,0.001,Inf,1500.000
0.033,-0.116,0.001,0.002,-0.002,0.000,Inf,1500.000
0.033,-0.115,-0.011,0.002,-0.002,0.001,Inf,1500.000
0.033,-0.114,-0.011,0.002,-0.002,0.001,Inf,1500.000
0.034,-0.114,0.006,0.002,-0.002,0.000,Inf,1500.000
0.033,-0.116,-0.004,0.002,-0.002,0.000,Inf,1500.000
0.033,-0.115,-0.014,0.002,-0.002,0.001,Inf,1500.000
0.032,-0.116,-0.004,0.002,-0.002,0.000,Inf,1500.000
0.035,-0.115,-0.000,0.002,-0.002,0.000,Inf,1500.000
0.032,-0.113,-0.007,0.002,-0.002,0.001,Inf,1500.000
0.033,-0.116,-0.004,0.002,-0.001,0.001,Inf,1500.000
0.036,-0.116,-0.000,0.002,-0.002,0.000,Inf,1500.000
0.035,-0.116,-0.006,0.002,-0.002,0.001,Inf,1500.000
0.033,-0.115,-0.009,0.002,-0.002,0.001,Inf,1500.000
0.032,-0.114,0.006,0.002,-0.002,0.000,Inf,1500.000
0.033,-0.116,0.001,0.002,-0.001,0.000,Inf,1500.000
0.035,-0.114,-0.014,0.002,-0.002,0.001,Inf,1500.000
0.034,-0.116,0.001,0.002,-0.002,0.000,Inf,1500.000
0.033,-0.115,0.001,0.002,-0.002,0.000,Inf,1500.000
0.034,-0.116,-0.011,0.002,-0.002,0.001,Inf,1500.000
0.035,-0.119,-0.009,0.002,-0.002,0.001,Inf,1500.000
0.034,-0.116,0.001,0.002,-0.001,0.000,Inf,1500.000
0.036,-0.116,-0.004,0.002,-0.002,0.001,Inf,1500.000
0.032,-0.116,-0.013,0.002,-0.002,0.001,Inf,1500.000
0.034,-0.116,-0.001,0.002,-0.002,0.000,Inf,1500.000
0.034,-0.117,0.001,0.002,-0.002,0.001,Inf,1500.000
0.034,-0.118,-0.012,0.002,-0.002,0.001,Inf,1500.000
0.033,-0.117,-0.000,0.002,-0.002,0.001,Inf,1500.000
0.034,-0.116,-0.000,0.002,-0.002,0.001,Inf,1500.000
0.033,-0.116,-0.007,0.002,-0.002,0.001,Inf,1500.000
0.036,-0.114,-0.007,0.002,-0.002,0.001,Inf,1500.000
0.033,-0.116,-0.000,0.002,-0.001,0.000,Inf,1500.000
0.032,-0.117,-0.004,0.002,-0.002,0.001,Inf,1500.000
0.035,-0.115,-0.004,0.002,-0.002,0.001,Inf,1500.000
0.032,-0.116,0.003,0.002,-0.002,0.000,Inf,1500.000
0.032,-0.117,-0.002,0.002,-0.002,0.001,Inf,1500.000
0.034,-0.118,-0.011,0.002,-0.002,0.001,Inf,1500.000
0.035,-0.117,0.001,0.002,-0.002,0.000,Inf,1500.000
0.033,-0.117,-0.004,0.002,-0.002,0.001,Inf,1500.000
0.036,-0.118,-0.007,0.002,-0.002,0.001,Inf,1500.000
0.033,-0.117,-0.007,0.002,-0.002,0.001,Inf,1500.000
0.034,-0.116,-0.000,0.002,-0.002,0.000,Inf,1500.000
0.036,-0.118,-0.004,0.002,-0.002,0.001,Inf,1500.000
0.034,-0.116,-0.011,0.002,-0.002,0.001,Inf,1500.000
0.034,-0.116,0.003,0.002,-0.002,0.000,Inf,1500.000
0.034,-0.119,-0.000,0.002,-0.002,0.001,Inf,1500.000
0.035,-0.116,-0.011,0.002,-0.002,0.001,Inf,1500.000
0.033,-0.117,0.001,0.002,-0.002,0.000,Inf,1500.000
0.034,-0.117,-0.000,0.002,-0.002,0.001,Inf,1500.000
0.034,-0.119,-0.005,0.002,-0.002,0.001,Inf,1500.000
0.035,-0.115,-0.011,0.002,-0.002,0.001,Inf,1500.000
0.034,-0.116,0.001,0.002,-0.002,0.000,Inf,1500.000
0.034,-0.117,-0.000,0.002,-0.002,0.001,Inf,1500.000
0.033,-0.116,-0.011,0.002,-0.002,0.001,Inf,1500.000
0.034,-0.118,0.005,0.002,-0.002,0.000,Inf,1500.000
0.034,-0.117,-0.000,0.002,-0.002,0.001,Inf,1500.000
0.035,-0.117,-0.012,0.002,-0.002,0.001,Inf,1500.000
0.034,-0.118,-0.000,0.002,-0.002,0.000,Inf,1500.000
0.036,-0.118,-0.002,0.002,-0.002,0.001,Inf,1500.000
0.036,-0.119,-0.009,0.002,-0.002,0.001,Inf,1500.000
0.034,-0.118,-0.007,0.002,-0.002,0.001,Inf,1500.000
0.033,-0.117,0.001,0.002,-0.002,0.000,Inf,1500.000
0.034,-0.118,-0.002,0.002,-0.002,0.001,Inf,1500.000
0.033,-0.120,-0.007,0.002,-0.002,0.001,Inf,1500.000
0.036,-0.117,0.005,0.002,-0.002,0.000,Inf,1500.000
0.036,-0.117,0.003,0.002,-0.002,0.000,Inf,1500.000
0.034,-0.116,-0.011,0.002,-0.002,0.001,Inf,1500.000
0.035,-0.121,0.001,0.002,-0.002,0.001,Inf,1500.000
0.034,-0.116,0.001,0.002,-0.002,0.001,Inf,1500.000
0.034,-0.118,-0.006,0.002,-0.002,0.001,Inf,1500.000
0.035,-0.119,-0.006,0.002,-0.002,0.001,Inf,1500.000
0.037,-0.117,0.003,0.002,-0.002,0.000,Inf,1500.000
0.035,-0.117,-0.002,0.002,-0.002,0.001,Inf,1500.000
0.035,-0.119,-0.011,0.002,-0.002,0.001,Inf,1500.000
0.034,-0.118,0.006,0.002,-0.002,0.000,Inf,1500.000
0.034,-0.119,0.003,0.002,-0.002,0.000,Inf,1500.000
0.035,-0.119,-0.007,0.002,-0.002,0.001,Inf,1500.000
0.035,-0.120,-0.000,0.002,-0.002,0.000,Inf,1500.000
0.035,-0.119,0.001,0.002,-0.002,0.000,Inf,1500.000
0.035,-0.119,-0.007,0.002,-0.002,0.001,Inf,1500.000
0.035,-0.119,-0.005,0.002,-0.002,0.001,Inf,1500.000
0.034,-0.119,-0.004,0.002,-0.002,0.000,Inf,1500.000
0.035,-0.120,0.001,0.002,-0.002,0.001,Inf,1500.000
0.034,-0.118,-0.004,0.002,-0.002,0.001,Inf,1500.000
0.036,-0.119,0.005,0.002,-0.002,0.000,Inf,1500.000
0.035,-0.117,0.005,0.002,-0.002,0.000,Inf,1500.000
0.034,-0.117,-0.006,0.002,-0.002,0.001,Inf,1500.000
0.033,-0.119,0.007,0.002,-0.002,0.000,Inf,1500.000
0.035,-0.120,0.005,0.002,-0.002,0.000,Inf,1500.000
0.037,-0.117,-0.004,0.002,-0.002,0.001,Inf,1500.000
0.033,-0.117,-0.002,0.002,-0.002,0.001,Inf,1500.000
0.036,-0.119,0.003,0.002,-0.002,0.000,Inf,1500.000
0.034,-0.119,0.001,0.002,-0.002,0.001,Inf,1500.000
0.035,-0.119,-0.007,0.002,-0.002,0.001,Inf,1500.000
0.035,-0.119,0.006,0.002,-0.002,0.000,Inf,1500.000
0.035,-0.117,0.006,0.002,-0.002,0.000,Inf,1500.000
0.035,-0.117,-0.007,0.002,-0.002,0.001,Inf,1500.000
0.036,-0.119,0.003,0.002,-0.002,0.000,Inf,1500.000
0.034,-0.119,0.001,0.002,-0.002,0.000,Inf,1500.000
0.036,-0.119,-0.002,0.002,-0.002,0.001,Inf,1500.000
0.035,-0.119,-0.005,0.002,-0.002,0.001,Inf,1500.000
0.034,-0.119,0.003,0.002,-0.002,0.000,Inf,1500.000
0.033,-0.120,0.001,0.002,-0.002,0.001,Inf,1500.000
0.034,-0.120,-0.007,0.002,-0.002,0.001,Inf,1500.000
0.035,-0.120,0.007,0.002,-0.002,0.000,Inf,1500.000
0.032,-0.120,0.001,0.002,-0.002,0.001,Inf,1500.000
0.034,-0.120,-0.007,0.002,-0.002,0.001,Inf,1500.000
0.035,-0.119,0.008,0.002,-0.002,0.000,Inf,1500.000
0.034,-0.119,0.008,0.002,-0.002,0.000,Inf,1500.000
0.036,-0.119,-0.004,0.002,-0.002,0.001,Inf,1500.000
0.036,-0.120,-0.007,0.002,-0.001,0.001,Inf,1500.000
0.034,-0.120,0.005,0.002,-0.002,0.001,Inf,1500.000
0.033,-0.116,0.001,0.002,-0.002,0.000,Inf,1500.000
0.036,-0.119,-0.004,0.002,-0.002,0.001,Inf,1500.000
0.035,-0.120,0.008,0.002,-0.002,0.000,Inf,1500.000
0.035,-0.121,0.003,0.002,-0.002,0.000,Inf,1500.000
0.035,-0.121,-0.007,0.002,-0.002,0.001,Inf,1500.000
0.035,-0.120,0.005,0.002,-0.002,0.000,Inf,1500.000
0.036,-0.119,0.008,0.002,-0.002,0.001,Inf,1500.000
0.036,-0.119,-0.002,0.002,-0.002,0.001,Inf,1500.000
0.036,-0.117,-0.000,0.002,-0.002,0.001,Inf,1500.000
0.036,-0.118,0.003,0.002,-0.002,0.000,Inf,1500.000
0.034,-0.119,-0.000,0.002,-0.002,0.000,Inf,1500.000
0.035,-0.121,-0.002,0.002,-0.002,0.001,Inf,1500.000
0.034,-0.117,0.013,0.002,-0.002,0.000,Inf,1500.000
0.036,-0.120,-0.000,0.002,-0.002,0.001,Inf,1500.000
0.035,-0.121,-0.012,0.002,-0.002,0.001,Inf,1500.000
0.035,-0.121,0.008,0.002,-0.002,0.000,Inf,1500.000
0.036,-0.123,0.003,0.002,-0.002,0.000,Inf,1500.000
0.037,-0.122,-0.006,0.002,-0.002,0.001,Inf,1500.000
0.036,-0.122,-0.000,0.002,-0.002,0.001,Inf,1500.000
0.035,-0.121,0.005,0.002,-0.002,0.000,Inf,1500.000
0.034,-0.120,0.003,0.002,-0.002,0.001,Inf,1500.000
0.037,-0.120,-0.002,0.002,-0.002,0.001,Inf,1500.000
0.036,-0.120,0.012,0.002,-0.002,0.000,Inf,1500.000
0.035,-0.120,0.007,0.002,-0.002,0.000,Inf,1500.000
0.036,-0.120,-0.007,0.002,-0.002,0.001,Inf,1500.000
0.035,-0.121,0.010,0.002,-0.002,0.000,Inf,1500.000
0.037,-0.121,0.007,0.002,-0.002,0.000,Inf,1500.000
0.037,-0.122,-0.002,0.002,-0.002,0.001,Inf,1500.000
0.035,-0.121,0.003,0.002,-0.002,0.001,Inf,1500.000
0.035,-0.122,0.007,0.002,-0.002,0.001,Inf,1500.000
0.034,-0.120,0.005,0.002,-0.002,0.001,Inf,1500.000
0.037,-0.121,-0.004,0.002,-0.002,0.001,Inf,1500.000
0.036,-0.122,0.010,0.002,-0.002,0.000,Inf,1500.000
0.037,-0.121,0.007,0.002,-0.002,0.001,Inf,1500.000
0.035,-0.121,-0.004,0.002,-0.002,0.001,Inf,1500.000
0.035,-0.123,0.007,0.002,-0.002,0.000,Inf,1500.000
0.035,-0.122,0.005,0.002,-0.002,0.000,Inf,1500.000
0.036,-0.120,-0.000,0.002,-0.002,0.001,Inf,1500.000
0.036,-0.120,0.003,0.002,-0.002,0.001,Inf,1500.000
0.037,-0.120,0.005,0.002,-0.002,0.000,Inf,1500.000
0.038,-0.122,0.001,0.002,-0.002,0.000,Inf,1500.000
0.034,-0.122,-0.004,0.002,-0.002,0.001,Inf,1500.000
0.037,-0.122,0.012,0.002,-0.002,0.000,Inf,1500.000
0.036,-0.122,0.008,0.002,-0.002,0.000,Inf,1500.000
0.036,-0.122,-0.004,0.002,-0.002,0.001,Inf,1500.000
0.036,-0.123,0.007,0.002,-0.002,0.000,Inf,1500.000
0.035,-0.122,0.003,0.002,-0.002,0.000,Inf,1500.000
0.038,-0.123,0.003,0.002,-0.002,0.001,Inf,1500.000
0.039,-0.121,-0.002,0.002,-0.002,0.001,Inf,1500.000
0.037,-0.121,0.008,0.002,-0.002,0.000,Inf,1500.000
0.036,-0.122,0.007,0.002,-0.002,0.001,Inf,1500.000
0.035,-0.122,-0.002,0.002,-0.002,0.001,Inf,1500.000
0.036,-0.120,0.013,0.002,-0.002,0.000,Inf,1500.000
0.036,-0.123,0.010,0.002,-0.002,0.000,Inf,1500.000
0.036,-0.123,-0.005,0.002,-0.002,0.001,Inf,1500.000
0.036,-0.124,0.003,0.002,-0.002,0.000,Inf,1500.000
0.037,-0.123,0.010,0.002,-0.002,0.000,Inf,1500.000
0.036,-0.123,0.003,0.002,-0.002,0.001,Inf,1500.000
0.037,-0.123,0.003,0.002,-0.002,0.001,Inf,1500.000
0.037,-0.122,0.012,0.002,-0.002,0.000,Inf,1500.000
0.037,-0.123,0.003,0.002,-0.002,0.000,Inf,1500.000
0.036,-0.123,-0.000,0.002,-0.002,0.001,Inf,1500.000
0.035,-0.125,0.012,0.002,-0.002,0.000,Inf,1500.000
0.036,-0.124,0.008,0.002,-0.002,0.000,Inf,1500.000
0.038,-0.124,-0.002,0.002,-0.002,0.001,Inf,1500.000
0.036,-0.122,0.010,0.002,-0.002,0.000,Inf,1500.000
0.037,-0.122,0.012,0.002,-0.002,0.000,Inf,1500.000
0.037,-0.122,-0.002,0.002,-0.002,0.001,Inf,1500.000
0.038,-0.123,0.001,0.002,-0.002,0.001,Inf,1500.000
0.036,-0.124,0.007,0.002,-0.002,0.000,Inf,1500.000
0.037,-0.123,0.007,0.002,-0.002,0.000,Inf,1500.000
0.036,-0.124,-0.000,0.002,-0.002,0.001,Inf,1500.000
0.037,-0.121,0.013,0.002,-0.002,0.000,Inf,1500.000
0.038,-0.123,0.007,0.002,-0.002,0.000,Inf,1500.000
0.036,-0.122,-0.002,0.002,-0.002,0.001,Inf,1500.000
0.036,-0.123,0.010,0.002,-0.002,0.000,Inf,1500.000
0.036,-0.124,0.008,0.002,-0.002,0.001,Inf,1500.000
0.038,-0.123,0.003,0.002,-0.002,0.001,Inf,1500.000
0.036,-0.124,0.001,0.002,-0.002,0.001,Inf,1500.000
0.037,-0.123,0.005,0.002,-0.002,0.000,Inf,1500.000
0.037,-0.123,0.006,0.002,-0.002,0.000,Inf,1500.000
0.039,-0.123,-0.000,0.002,-0.002,0.001,Inf,1500.000
0.036,-0.123,0.013,0.002,-0.002,0.000,Inf,1500.000
0.037,-0.123,0.008,0.002,-0.002,0.000,Inf,1500.000
0.036,-0.123,-0.002,0.002,-0.002,0.001,Inf,1500.000
0.037,-0.122,0.012,0.002,-0.002,0.000,Inf,1500.000
0.037,-0.122,0.010,0.002,-0.002,0.000,Inf,1500.000
0.037,-0.121,0.001,0.002,-0.002,0.001,Inf,1500.000
0.041,-0.124,0.005,0.002,-0.002,0.001,Inf,1500.000
0.036,-0.124,0.012,0.002,-0.002,0.000,Inf,1500.000
0.035,-0.122,0.008,0.002,-0.002,0.001,Inf,1500.000
0.038,-0.123,0.003,0.002,-0.002,0.001,Inf,1500.000
0.036,-0.123,0.013,0.002,-0.002,0.000,Inf,1500.000
0.036,-0.125,0.010,0.002,-0.002,0.000,Inf,1500.000
0.037,-0.123,0.003,0.002,-0.002,0.001,Inf,1500.000
0.036,-0.124,0.008,0.002,-0.002,0.000,Inf,1500.000
0.038,-0.123,0.007,0.002,-0.002,0.000,Inf,1500.000
0.037,-0.125,0.003,0.002,-0.002,0.001,Inf,1500.000
0.038,-0.124,0.005,0.002,-0.002,0.001,Inf,1500.000
0.037,-0.127,0.014,0.002,-0.002,0.000,Inf,1500.000
0.039,-0.126,0.007,0.002,-0.002,0.001,Inf,1500.000
0.038,-0.123,0.005,0.002,-0.002,0.001,Inf,1500.000
0.037,-0.123,0.015,0.002,-0.002,0.000,Inf,1500.000
0.038,-0.123,0.013,0.002,-0.002,0.000,Inf,1500.000
0.036,-0.125,-0.002,0.002,-0.002,0.001,Inf,1500.000
0.038,-0.124,0.013,0.002,-0.002,0.000,Inf,1500.000
0.040,-0.125,0.012,0.002,-0.002,0.000,Inf,1500.000
0.038,-0.124,0.003,0.002,-0.002,0.001,Inf,1500.000
0.037,-0.125,0.005,0.002,-0.002,0.001,Inf,1500.000
0.037,-0.122,0.013,0.002,-0.002,0.000,Inf,1500.000
0.038,-0.125,0.005,0.002,-0.002,0.000,Inf,1500.000
0.037,-0.126,0.005,0.002,-0.002,0.001,Inf,1500.000
0.038,-0.125,0.017,0.002,-0.002,0.000,Inf,1500.000
0.038,-0.124,0.012,0.002,-0.002,0.000,Inf,1500.000
0.035,-0.125,-0.002,0.002,-0.002,0.001,Inf,1500.000
