
0.154,0.051,0.066,0.003,0.006,-0.002,Inf,1500.000
0.154,0.052,0.076,0.003,0.006,-0.002,Inf,1500.000
0.153,0.052,0.070,0.003,0.006,-0.002,Inf,1500.000
0.155,0.051,0.061,0.003,0.006,-0.002,Inf,1500.000
0.155,0.052,0.078,0.003,0.006,-0.002,Inf,1500.000
0.153,0.054,0.073,0.003,0.006,-0.002,Inf,1500.000
0.155,0.052,0.064,0.003,0.006,-0.002,Inf,1500.000
0.158,0.052,0.078,0.003,0.006,-0.002,Inf,1500.000
0.155,0.052,0.071,0.003,0.006,-0.002,Inf,1500.000
0.155,0.051,0.059,0.003,0.006,-0.002,Inf,1500.000
0.154,0.052,0.066,0.003,0.006,-0.002,Inf,1500.000
0.156,0.053,0.076,0.003,0.006,-0.002,Inf,1500.000
0.152,0.051,0.071,0.003,0.006,-0.002,Inf,1500.000
0.156,0.053,0.065,0.003,0.006,-0.002,Inf,1500.000
0.155,0.052,0.078,0.003,0.006,-0.002,Inf,1500.000
0.157,0.052,0.075,0.003,0.006,-0.002,Inf,1500.000
0.159,0.052,0.063,0.003,0.006,-0.002,Inf,1500.000
0.156,0.053,0.080,0.003,0.006,-0.002,Inf,1500.000
0.155,0.051,0.077,0.003,0.006,-0.002,Inf,1500.000
0.156,0.052,0.064,0.003,0.006,-0.002,Inf,1500.000
0.155,0.051,0.070,0.003,0.006,-0.002,Inf,1500.000
0.159,0.053,0.073,0.003,0.006,-0.002,Inf,1500.000
0.155,0.052,0.070,0.003,0.006,-0.002,Inf,1500.000
0.157,0.054,0.070,0.003,0.006,-0.002,Inf,1500.000
0.155,0.054,0.080,0.003,0.006,-0.002,Inf,1500.000
0.156,0.052,0.075,0.003,0.006,-0.002,Inf,1500.000
0.157,0.052,0.061,0.003,0.006,-0.002,Inf,1500.000
0.156,0.052,0.092,0.003,0.006,-0.002,Inf,1500.000
0.156,0.054,0.075,0.003,0.006,-0.002,Inf,1500.000
0.156,0.053,0.064,0.003,0.006,-0.002,Inf,1500.000
0.156,0.052,0.070,0.003,0.006,-0.002,Inf,1500.000
0.156,0.052,0.075,0.003,0.006,-0.002,Inf,1500.000
0.156,0.053,0.070,0.003,0.006,-0.002,Inf,1500.000
0.159,0.053,0.068,0.003,0.006,-0.002,Inf,1500.000
0.157,0.052,0.078,0.003,0.006,-0.002,Inf,1500.000
0.156,0.056,0.076,0.003,0.006,-0.002,Inf,1500.000
0.154,0.054,0.059,0.003,0.006,-0.002,Inf,1500.000
0.158,0.054,0.082,0.003,0.006,-0.002,Inf,1500.000
0.156,0.054,0.075,0.003,0.006,-0.002,Inf,1500.000
0.156,0.052,0.064,0.003,0.006,-0.002,Inf,1500.000
0.155,0.053,0.068,0.003,0.006,-0.002,Inf,1500.000
0.156,0.053,0.080,0.003,0.006,-0.002,Inf,1500.000
0.159,0.046,0.072,0.003,0.006,-0.002,Inf,1500.000
0.157,0.053,0.065,0.003,0.006,-0.002,Inf,1500.000
0.155,0.052,0.078,0.003,0.006,-0.002,Inf,1500.000
0.157,0.055,0.076,0.003,0.006,-0.002,Inf,1500.000
0.156,0.053,0.058,0.003,0.006,-0.002,Inf,1500.000
0.157,0.054,0.078,0.003,0.006,-0.002,Inf,1500.000
0.158,0.054,0.071,0.003,0.006,-0.002,Inf,1500.000
0.158,0.053,0.065,0.003,0.006,-0.002,Inf,1500.000
0.157,0.055,0.071,0.003,0.006,-0.002,Inf,1500.000
0.157,0.052,0.078,0.003,0.006,-0.002,Inf,1500.000
0.156,0.053,0.070,0.003,0.006,-0.002,Inf,1500.000
0.156,0.056,0.068,0.003,0.006,-0.002,Inf,1500.000
0.155,0.055,0.080,0.003,0.006,-0.002,Inf,1500.000
0.157,0.056,0.076,0.003,0.006,-0.002,Inf,1500.000
0.156,0.053,0.058,0.003,0.006,-0.002,Inf,1500.000
0.157,0.056,0.078,0.003,0.006,-0.002,Inf,1500.000
0.156,0.054,0.073,0.003,0.006,-0.002,Inf,1500.000
0.156,0.054,0.065,0.003,0.006,-0.002,Inf,1500.000
0.158,0.056,0.070,0.003,0.006,-0.002,Inf,1500.000
0.156,0.056,0.077,0.003,0.006,-0.002,Inf,1500.000
0.162,0.053,0.070,0.003,0.006,-0.002,Inf,1500.000
0.158,0.056,0.070,0.003,0.006,-0.002,Inf,1500.000
0.157,0.056,0.075,0.003,0.006,-0.002,Inf,1500.000
0.159,0.054,0.080,0.003,0.006,-0.002,Inf,1500.000
0.156,0.053,0.063,0.003,0.006,-0.002,Inf,1500.000
0.161,0.077,0.080,0.003,0.006,-0.002,Inf,1500.000
0.157,0.054,0.073,0.003,0.006,-0.002,Inf,1500.000
0.156,0.053,0.063,0.003,0.006,-0.002,Inf,1500.000
0.161,0.054,0.066,0.003,0.006,-0.002,Inf,1500.000
0.157,0.053,0.073,0.003,0.006,-0.002,Inf,1500.000
0.158,0.054,0.073,0.003,0.006,-0.002,Inf,1500.000
0.158,0.056,0.066,0.003,0.006,-0.002,Inf,1500.000
0.157,0.055,0.077,0.003,0.006,-0.002,Inf,1500.000
0.160,0.054,0.078,0.003,0.006,-0.002,Inf,1500.000
0.158,0.056,0.064,0.003,0.006,-0.002,Inf,1500.000
0.156,0.057,0.078,0.003,0.006,-0.002,Inf,1500.000
0.158,0.056,0.075,0.003,0.007,-0.002,Inf,1500.000
0.157,0.055,0.065,0.003,0.006,-0.002,Inf,1500.000
0.161,0.054,0.077,0.003,0.006,-0.002,Inf,1500.000
0.156,0.057,0.080,0.003,0.006,-0.002,Inf,1500.000
0.158,0.057,0.070,0.003,0.006,-0.002,Inf,1500.000
0.160,0.059,0.070,0.003,0.007,-0.002,Inf,1500.000
0.159,0.056,0.077,0.003,0.007,-0.002,Inf,1500.000
0.157,0.055,0.080,0.003,0.006,-0.002,Inf,1500.000
0.160,0.056,0.061,0.003,0.006,-0.002,Inf,1500.000
0.161,0.056,0.080,0.003,0.006,-0.002,Inf,1500.000
0.160,0.055,0.077,0.003,0.006,-0.002,Inf,1500.000
0.159,0.059,0.065,0.003,0.007,-0.002,Inf,1500.000
0.160,0.056,0.070,0.003,0.007,-0.002,Inf,1500.000
0.160,0.056,0.077,0.003,0.006,-0.002,Inf,1500.000
0.161,0.054,0.063,0.003,0.006,-0.002,Inf,1500.000
0.160,0.054,0.072,0.003,0.007,-0.002,Inf,1500.000
0.162,0.056,0.080,0.003,0.007,-0.002,Inf,1500.000
0.158,0.054,0.080,0.003,0.007,-0.002,Inf,1500.000
0.161,0.057,0.063,0.003,0.006,-0.002,Inf,1500.000
0.161,0.054,0.082,0.003,0.007,-0.002,Inf,1500.000
0.163,0.057,0.078,0.003,0.007,-0.002,Inf,1500.000
0.161,0.057,0.057,0.003,0.006,-0.002,Inf,1500.000
0.159,0.059,0.071,0.003,0.007,-0.002,Inf,1500.000
0.162,0.057,0.078,0.003,0.006,-0.002,Inf,1500.000
0.162,0.059,0.073,0.003,0.007,-0.002,Inf,1500.000
0.158,0.053,0.073,0.003,0.007,-0.002,Inf,1500.000
0.160,0.056,0.077,0.003,0.007,-0.002,Inf,1500.000
0.158,0.057,0.080,0.003,0.007,-0.002,Inf,1500.000
0.160,0.056,0.065,0.003,0.007,-0.002,Inf,1500.000
0.161,0.058,0.080,0.003,0.007,-0.002,Inf,1500.000
0.161,0.058,0.076,0.003,0.007,-0.002,Inf,1500.000
0.160,0.056,0.070,0.003,0.007,-0.002,Inf,1500.000
0.159,0.056,0.070,0.003,0.007,-0.002,Inf,1500.000
0.162,0.056,0.078,0.003,0.007,-0.002,Inf,1500.000
0.161,0.056,0.070,0.003,0.006,-0.002,Inf,1500.000
0.161,0.058,0.070,0.003,0.007,-0.002,Inf,1500.000
0.160,0.056,0.080,0.003,0.007,-0.002,Inf,1500.000
0.161,0.065,0.078,0.003,0.007,-0.002,Inf,1500.000
0.161,0.057,0.063,0.003,0.007,-0.002,Inf,1500.000
0.160,0.056,0.077,0.003,0.007,-0.002,Inf,1500.000
0.161,0.058,0.077,0.003,0.007,-0.002,Inf,1500.000
0.162,0.059,0.071,0.003,0.007,-0.002,Inf,1500.000
0.161,0.058,0.078,0.003,0.007,-0.002,Inf,1500.000
0.161,0.057,0.082,0.003,0.007,-0.002,Inf,1500.000
0.161,0.056,0.075,0.003,0.006,-0.002,Inf,1500.000
0.162,0.055,0.068,0.003,0.007,-0.002,Inf,1500.000
0.160,0.057,0.078,0.003,0.007,-0.002,Inf,1500.000
0.162,0.057,0.080,0.003,0.007,-0.002,Inf,1500.000
0.162,0.057,0.063,0.003,0.007,-0.002,Inf,1500.000
0.161,0.057,0.082,0.003,0.007,-0.002,Inf,1500.000
0.160,0.059,0.082,0.003,0.007,-0.002,Inf,1500.000
0.162,0.056,0.065,0.003,0.007,-0.002,Inf,1500.000
0.162,0.057,0.075,0.003,0.007,-0.002,Inf,1500.000
0.161,0.058,0.078,0.003,0.007,-0.002,Inf,1500.000
0.162,0.055,0.102,0.002,0.007,-0.002,Inf,1500.000
0.148,0.048,0.069,0.003,0.007,-0.002,Inf,1500.000
0.162,0.057,0.080,0.003,0.007,-0.002,Inf,1500.000
0.161,0.059,0.080,0.003,0.007,-0.002,Inf,1500.000
0.161,0.056,0.068,0.003,0.007,-0.002,Inf,1500.000
0.162,0.056,0.078,0.003,0.007,-0.002,Inf,1500.000
0.163,0.059,0.082,0.003,0.007,-0.002,Inf,1500.000
0.161,0.057,0.071,0.003,0.007,-0.002,Inf,1500.000
0.163,0.058,0.075,0.003,0.007,-0.002,Inf,1500.000
0.162,0.059,0.078,0.003,0.007,-0.002,Inf,1500.000
0.163,0.057,0.070,0.003,0.007,-0.002,Inf,1500.000
0.163,0.057,0.071,0.003,0.007,-0.002,Inf,1500.000
0.162,0.057,0.082,0.003,0.007,-0.002,Inf,1500.000
0.161,0.057,0.077,0.003,0.007,-0.002,Inf,1500.000
0.163,0.058,0.068,0.003,0.007,-0.002,Inf,1500.000
0.164,0.060,0.083,0.003,0.007,-0.002,Inf,1500.000
0.162,0.059,0.082,0.003,0.007,-0.002,Inf,1500.000
0.162,0.057,0.072,0.003,0.007,-0.002,Inf,1500.000
0.162,0.057,0.077,0.003,0.007,-0.002,Inf,1500.000
0.162,0.057,0.078,0.003,0.007,-0.002,Inf,1500.000
0.164,0.057,0.073,0.003,0.007,-0.002,Inf,1500.000
0.164,0.059,0.066,0.003,0.007,-0.002,Inf,1500.000
0.162,0.059,0.068,0.003,0.007,-0.002,Inf,1500.000
0.162,0.060,0.078,0.003,0.007,-0.002,Inf,1500.000
0.165,0.058,0.066,0.003,0.007,-0.002,Inf,1500.000
0.162,0.059,0.084,0.003,0.007,-0.002,Inf,1500.000
0.164,0.061,0.087,0.003,0.007,-0.002,Inf,1500.000
0.164,0.057,0.065,0.003,0.007,-0.002,Inf,1500.000
0.164,0.057,0.078,0.003,0.007,-0.002,Inf,1500.000
0.164,0.059,0.083,0.003,0.007,-0.002,Inf,1500.000
0.162,0.061,0.071,0.003,0.007,-0.002,Inf,1500.000
0.164,0.057,0.070,0.003,0.007,-0.002,Inf,1500.000
0.164,0.059,0.085,0.003,0.007,-0.002,Inf,1500.000
0.162,0.057,0.080,0.003,0.007,-0.002,Inf,1500.000
0.162,0.059,0.065,0.003,0.007,-0.002,Inf,1500.000
0.163,0.060,0.085,0.003,0.007,-0.002,Inf,1500.000
0.164,0.060,0.083,0.003,0.007,-0.002,Inf,1500.000
0.164,0.059,0.070,0.003,0.007,-0.002,Inf,1500.000
0.162,0.059,0.075,0.003,0.007,-0.002,Inf,1500.000
0.164,0.057,0.082,0.003,0.007,-0.002,Inf,1500.000
0.162,0.059,0.073,0.003,0.007,-0.002,Inf,1500.000
0.163,0.058,0.070,0.003,0.007,-0.002,Inf,1500.000
0.164,0.060,0.080,0.003,0.007,-0.002,Inf,1500.000
0.162,0.059,0.085,0.003,0.007,-0.002,Inf,1500.000
0.163,0.062,0.070,0.003,0.007,-0.002,Inf,1500.000
0.166,0.057,0.082,0.003,0.007,-0.002,Inf,1500.000
0.164,0.060,0.083,0.003,0.007,-0.002,Inf,1500.000
0.164,0.060,0.071,0.003,0.007,-0.002,Inf,1500.000
0.164,0.059,0.077,0.003,0.007,-0.002,Inf,1500.000
0.164,0.059,0.078,0.003,0.007,-0.002,Inf,1500.000
0.163,0.060,0.075,0.003,0.007,-0.002,Inf,1500.000
0.164,0.059,0.070,0.003,0.007,-0.002,Inf,1500.000
0.165,0.060,0.077,0.003,0.007,-0.002,Inf,1500.000
0.163,0.059,0.080,0.003,0.007,-0.002,Inf,1500.000
0.163,0.058,0.068,0.003,0.007,-0.002,Inf,1500.000
0.161,0.058,0.087,0.003,0.007,-0.002,Inf,1500.000
0.165,0.060,0.085,0.003,0.007,-0.002,Inf,1500.000
0.165,0.058,0.072,0.003,0.007,-0.002,Inf,1500.000
0.164,0.060,0.077,0.003,0.007,-0.002,Inf,1500.000
0.165,0.060,0.077,0.003,0.007,-0.002,Inf,1500.000
0.165,0.059,0.075,0.003,0.007,-0.002,Inf,1500.000
0.166,0.060,0.072,0.003,0.007,-0.002,Inf,1500.000
0.165,0.059,0.082,0.003,0.007,-0.002,Inf,1500.000
0.166,0.060,0.089,0.003,0.007,-0.002,Inf,1500.000
0.164,0.060,0.075,0.003,0.007,-0.002,Inf,1500.000
0.163,0.059,0.089,0.003,0.007,-0.002,Inf,1500.000
0.164,0.061,0.089,0.003,0.007,-0.002,Inf,1500.000
0.165,0.060,0.085,0.003,0.007,-0.002,Inf,1500.000
0.166,0.060,0.087,0.003,0.007,-0.002,Inf,1500.000
0.164,0.061,0.097,0.003,0.007,-0.002,Inf,1500.000
0.165,0.059,0.087,0.003,0.007,-0.002,Inf,1500.000
0.165,0.059,0.082,0.003,0.007,-0.002,Inf,1500.000
0.165,0.062,0.096,0.003,0.007,-0.002,Inf,1500.000
0.166,0.060,0.102,0.003,0.007,-0.002,Inf,1500.000
0.164,0.059,0.087,0.003,0.007,-0.002,Inf,1500.000
0.168,0.059,0.101,0.003,0.007,-0.002,Inf,1500.000
0.165,0.062,0.101,0.003,0.007,-0.002,Inf,1500.000
0.163,0.060,0.059,0.003,0.007,-0.002,Inf,1500.000
0.165,0.060,0.090,0.003,0.007,-0.002,Inf,1500.000
0.164,0.059,0.099,0.003,0.007,-0.002,Inf,1500.000
0.166,0.059,0.097,0.003,0.007,-0.002,Inf,1500.000
0.165,0.059,0.087,0.003,0.007,-0.002,Inf,1500.000
0.167,0.062,0.104,0.003,0.007,-0.002,Inf,1500.000
0.167,0.063,0.106,0.003,0.007,-0.002,Inf,1500.000
0.167,0.060,0.094,0.003,0.007,-0.002,Inf,1500.000
0.167,0.062,0.108,0.003,0.007,-0.002,Inf,1500.000
0.165,0.060,0.106,0.003,0.007,-0.002,Inf,1500.000
0.166,0.060,0.094,0.003,0.007,-0.002,Inf,1500.000
0.164,0.063,0.094,0.003,0.007,-0.002,Inf,1500.000
0.165,0.063,0.101,0.003,0.007,-0.002,Inf,1500.000
0.166,0.062,0.102,0.003,0.007,-0.002,Inf,1500.000
0.165,0.059,0.099,0.003,0.007,-0.002,Inf,1500.000
0.165,0.060,0.101,0.003,0.007,-0.002,Inf,1500.000
0.165,0.060,0.108,0.003,0.007,-0.002,Inf,1500.000
0.166,0.061,0.094,0.003,0.007,-0.002,Inf,1500.000
0.168,0.061,0.104,0.003,0.007,-0.002,Inf,1500.000
0.167,0.062,0.111,0.003,0.007,-0.002,Inf,1500.000
0.178,0.057,0.099,0.003,0.007,-0.002,Inf,1500.000
0.166,0.062,0.101,0.003,0.007,-0.002,Inf,1500.000
0.167,0.060,0.102,0.003,0.007,-0.002,Inf,1500.000
0.166,0.059,0.102,0.003,0.007,-0.002,Inf,1500.000
0.166,0.062,0.096,0.003,0.007,-0.002,Inf,1500.000
0.168,0.060,0.104,0.003,0.007,-0.002,Inf,1500.000
0.168,0.062,0.109,0.003,0.007,-0.002,Inf,1500.000
0.166,0.062,0.094,0.003,0.007,-0.002,Inf,1500.000
0.167,0.062,0.104,0.003,0.007,-0.002,Inf,1500.000
0.167,0.060,0.111,0.003,0.007,-0.002,Inf,1500.000
0.168,0.061,0.101,0.003,0.007,-0.002,Inf,1500.000
0.165,0.062,0.103,0.003,0.007,-0.002,Inf,1500.000
0.168,0.055,0.103,0.003,0.007,-0.002,Inf,1500.000
0.166,0.062,0.106,0.003,0.007,-0.002,Inf,1500.000
0.169,0.064,0.092,0.003,0.007,-0.002,Inf,1500.000
0.166,0.064,0.101,0.003,0.007,-0.002,Inf,1500.000
0.173,0.067,0.106,0.003,0.007,-0.002,Inf,1500.000
0.167,0.063,0.094,0.003,0.007,-0.002,Inf,1500.000
0.167,0.060,0.106,0.003,0.007,-0.002,Inf,1500.000
0.165,0.062,0.108,0.003,0.007,-0.002,Inf,1500.000
0.167,0.062,0.099,0.003,0.007,-0.002,Inf,1500.000
0.168,0.061,0.101,0.003,0.007,-0.002,Inf,1500.000
0.166,0.063,0.106,0.003,0.007,-0.002,Inf,1500.000
0.165,0.063,0.104,0.003,0.007,-0.002,Inf,1500.000
0.168,0.062,0.101,0.003,0.007,-0.002,Inf,1500.000
0.169,0.062,0.103,0.003,0.007,-0.002,Inf,1500.000
0.168,0.061,0.101,0.003,0.007,-0.002,Inf,1500.000
0.168,0.064,0.094,0.003,0.007,-0.002,Inf,1500.000
0.167,0.063,0.104,0.003,0.007,-0.002,Inf,1500.000
0.168,0.063,0.106,0.003,0.007,-0.002,Inf,1500.000
0.169,0.063,0.101,0.003,0.007,-0.002,Inf,1500.000
0.168,0.062,0.101,0.003,0.007,-0.002,Inf,1500.000
0.166,0.063,0.108,0.003,0.007,-0.002,Inf,1500.000
0.169,0.062,0.099,0.003,0.007,-0.002,Inf,1500.000
0.167,0.062,0.096,0.003,0.007,-0.002,Inf,1500.000
0.169,0.063,0.102,0.003,0.007,-0.002,Inf,1500.000
0.169,0.064,0.106,0.003,0.007,-0.002,Inf,1500.000
0.169,0.063,0.096,0.003,0.007,-0.002,Inf,1500.000
0.170,0.062,0.103,0.003,0.007,-0.002,Inf,1500.000
0.169,0.065,0.106,0.003,0.007,-0.002,Inf,1500.000
0.167,0.062,0.099,0.003,0.007,-0.002,Inf,1500.000
0.169,0.064,0.096,0.003,0.007,-0.002,Inf,1500.000
0.168,0.062,0.103,0.003,0.007,-0.002,Inf,1500.000
0.170,0.064,0.104,0.003,0.007,-0.002,Inf,1500.000
0.168,0.063,0.099,0.003,0.007,-0.002,Inf,1500.000
0.169,0.064,0.104,0.003,0.007,-0.002,Inf,1500.000
0.168,0.065,0.106,0.003,0.007,-0.002,Inf,1500.000
0.169,0.063,0.092,0.003,0.007,-0.002,Inf,1500.000
0.169,0.065,0.108,0.003,0.007,-0.002,Inf,1500.000
0.169,0.063,0.101,0.003,0.007,-0.002,Inf,1500.000
0.170,0.064,0.090,0.003,0.007,-0.002,Inf,1500.000
0.168,0.065,0.099,0.003,0.007,-0.002,Inf,1500.000
0.169,0.063,0.106,0.003,0.007,-0.002,Inf,1500.000
0.168,0.066,0.102,0.003,0.007,-0.002,Inf,1500.000
0.168,0.062,0.101,0.003,0.007,-0.002,Inf,1500.000
0.171,0.064,0.106,0.003,0.007,-0.002,Inf,1500.000
0.169,0.064,0.106,0.003,0.007,-0.002,Inf,1500.000
0.170,0.065,0.094,0.003,0.007,-0.002,Inf,1500.000
0.168,0.061,0.103,0.003,0.007,-0.002,Inf,1500.000
0.169,0.064,0.104,0.003,0.007,-0.002,Inf,1500.000
0.167,0.064,0.099,0.003,0.007,-0.002,Inf,1500.000
0.169,0.063,0.103,0.003,0.007,-0.002,Inf,1500.000
0.170,0.064,0.108,0.003,0.007,-0.002,Inf,1500.000
0.169,0.064,0.102,0.003,0.007,-0.002,Inf,1500.000
0.170,0.063,0.103,0.003,0.007,-0.002,Inf,1500.000
0.169,0.064,0.108,0.003,0.007,-0.002,Inf,1500.000
0.169,0.064,0.108,0.003,0.007,-0.002,Inf,1500.000
0.169,0.063,0.096,0.003,0.007,-0.002,Inf,1500.000
0.169,0.064,0.111,0.003,0.007,-0.002,Inf,1500.000
0.170,0.064,0.104,0.003,0.007,-0.002,Inf,1500.000
0.168,0.065,0.094,0.003,0.007,-0.002,Inf,1500.000
0.168,0.064,0.101,0.003,0.007,-0.002,Inf,1500.000
0.169,0.064,0.104,0.003,0.007,-0.002,Inf,1500.000
0.167,0.068,0.097,0.003,0.007,-0.002,Inf,1500.000
0.169,0.064,0.101,0.003,0.007,-0.002,Inf,1500.000
0.169,0.063,0.106,0.003,0.007,-0.002,Inf,1500.000
0.171,0.063,0.109,0.003,0.007,-0.002,Inf,1500.000
0.168,0.065,0.096,0.003,0.007,-0.002,Inf,1500.000
0.170,0.063,0.106,0.003,0.007,-0.002,Inf,1500.000
0.169,0.065,0.102,0.003,0.007,-0.002,Inf,1500.000
0.170,0.064,0.097,0.003,0.007,-0.002,Inf,1500.000
0.170,0.067,0.101,0.003,0.007,-0.002,Inf,1500.000
0.170,0.064,0.106,0.003,0.007,-0.002,Inf,1500.000
0.169,0.064,0.103,0.003,0.007,-0.002,Inf,1500.000
0.170,0.066,0.101,0.003,0.007,-0.002,Inf,1500.000
0.170,0.066,0.108,0.003,0.007,-0.002,Inf,1500.000
0.170,0.065,0.108,0.003,0.007,-0.002,Inf,1500.000
0.171,0.068,0.092,0.003,0.007,-0.002,Inf,1500.000
0.170,0.066,0.108,0.003,0.007,-0.002,Inf,1500.000
0.171,0.065,0.106,0.003,0.007,-0.002,Inf,1500.000
0.170,0.064,0.096,0.003,0.007,-0.002,Inf,1500.000
0.169,0.067,0.099,0.003,0.007,-0.002,Inf,1500.000
0.169,0.064,0.108,0.003,0.007,-0.002,Inf,1500.000
0.170,0.066,0.106,0.003,0.007,-0.002,Inf,1500.000
0.171,0.065,0.101,0.003,0.007,-0.002,Inf,1500.000
0.171,0.067,0.104,0.003,0.007,-0.002,Inf,1500.000
0.171,0.065,0.109,0.003,0.007,-0.002,Inf,1500.000
0.168,0.066,0.092,0.003,0.007,-0.002,Inf,1500.000
0.171,0.067,0.104,0.003,0.007,-0.002,Inf,1500.000
0.170,0.065,0.109,0.003,0.007,-0.002,Inf,1500.000
0.173,0.067,0.096,0.003,0.007,-0.002,Inf,1500.000
0.172,0.067,0.099,0.003,0.007,-0.002,Inf,1500.000
0.171,0.067,0.106,0.003,0.007,-0.002,Inf,1500.000
0.168,0.065,0.101,0.003,0.007,-0.002,Inf,1500.000
0.188,0.057,0.103,0.003,0.007,-0.002,Inf,1500.000
0.172,0.067,0.106,0.003,0.007,-0.002,Inf,1500.000
0.172,0.065,0.108,0.003,0.007,-0.002,Inf,1500.000
0.170,0.066,0.092,0.003,0.007,-0.002,Inf,1500.000
0.172,0.066,0.108,0.003,0.007,-0.002,Inf,1500.000
0.171,0.068,0.108,0.003,0.007,-0.002,Inf,1500.000
0.170,0.065,0.097,0.003,0.007,-0.002,Inf,1500.000
0.171,0.065,0.101,0.003,0.007,-0.002,Inf,1500.000
0.174,0.069,0.113,0.003,0.007,-0.002,Inf,1500.000
0.174,0.065,0.103,0.003,0.007,-0.002,Inf,1500.000
0.171,0.065,0.097,0.003,0.007,-0.002,Inf,1500.000
0.169,0.068,0.106,0.003,0.007,-0.002,Inf,1500.000
0.170,0.067,0.106,0.003,0.007,-0.002,Inf,1500.000
0.173,0.065,0.092,0.003,0.007,-0.002,Inf,1500.000
0.175,0.067,0.109,0.003,0.007,-0.002,Inf,1500.000
0.174,0.068,0.113,0.003,0.007,-0.002,Inf,1500.000
0.172,0.066,0.096,0.003,0.007,-0.002,Inf,1500.000
0.172,0.066,0.101,0.003,0.007,-0.002,Inf,1500.000
0.170,0.068,0.106,0.003,0.007,-0.002,Inf,1500.000
0.172,0.067,0.108,0.003,0.007,-0.002,Inf,1500.000
0.171,0.084,0.099,0.003,0.007,-0.002,Inf,1500.000
0.171,0.067,0.106,0.003,0.007,-0.002,Inf,1500.000
0.171,0.068,0.111,0.003,0.007,-0.002,Inf,1500.000
0.172,0.066,0.094,0.003,0.007,-0.002,Inf,1500.000
0.171,0.067,0.109,0.003,0.007,-0.002,Inf,1500.000
0.172,0.067,0.113,0.003,0.007,-0.002,Inf,1500.000
0.172,0.067,0.094,0.003,0.007,-0.002,Inf,1500.000
0.171,0.068,0.104,0.003,0.007,-0.002,Inf,1500.000
0.172,0.067,0.110,0.003,0.007,-0.002,Inf,1500.000
0.173,0.067,0.101,0.003,0.007,-0.002,Inf,1500.000
0.173,0.068,0.096,0.003,0.007,-0.002,Inf,1500.000
0.171,0.065,0.106,0.003,0.007,-0.002,Inf,1500.000
0.171,0.067,0.108,0.003,0.007,-0.002,Inf,1500.000
0.172,0.068,0.097,0.003,0.007,-0.002,Inf,1500.000
0.170,0.067,0.108,0.003,0.007,-0.002,Inf,1500.000
0.172,0.068,0.113,0.003,0.007,-0.002,Inf,1500.000
0.172,0.067,0.098,0.003,0.007,-0.002,Inf,1500.000
0.172,0.068,0.104,0.003,0.007,-0.002,Inf,1500.000
0.173,0.067,0.108,0.003,0.007,-0.002,Inf,1500.000
0.175,0.068,0.106,0.003,0.007,-0.002,Inf,1500.000
0.173,0.069,0.099,0.003,0.007,-0.002,Inf,1500.000
0.172,0.068,0.104,0.003,0.007,-0.002,Inf,1500.000
0.173,0.069,0.108,0.003,0.007,-0.002,Inf,1500.000
0.173,0.069,0.096,0.003,0.007,-0.002,Inf,1500.000
0.173,0.067,0.110,0.003,0.007,-0.002,Inf,1500.000
0.175,0.068,0.113,0.003,0.007,-0.002,Inf,1500.000
0.176,0.068,0.097,0.003,0.007,-0.002,Inf,1500.000
0.173,0.069,0.106,0.003,0.007,-0.002,Inf,1500.000
0.176,0.067,0.106,0.003,0.007,-0.002,Inf,1500.000
0.173,0.069,0.106,0.003,0.007,-0.002,Inf,1500.000
0.172,0.066,0.098,0.003,0.007,-0.002,Inf,1500.000
0.173,0.068,0.106,0.003,0.007,-0.002,Inf,1500.000
0.172,0.070,0.113,0.003,0.007,-0.002,Inf,1500.000
0.172,0.067,0.096,0.003,0.007,-0.002,Inf,1500.000
0.171,0.069,0.108,0.003,0.007,-0.002,Inf,1500.000
0.174,0.068,0.113,0.003,0.007,-0.002,Inf,1500.000
0.175,0.070,0.099,0.003,0.007,-0.002,Inf,1500.000
0.172,0.067,0.103,0.003,0.007,-0.002,Inf,1500.000
0.172,0.070,0.110,0.003,0.007,-0.002,Inf,1500.000
0.176,0.069,0.104,0.003,0.007,-0.002,Inf,1500.000
0.174,0.067,0.096,0.003,0.007,-0.002,Inf,1500.000
0.175,0.067,0.108,0.003,0.007,-0.002,Inf,1500.000
0.175,0.070,0.108,0.003,0.007,-0.002,Inf,1500.000
0.172,0.068,0.099,0.003,0.007,-0.002,Inf,1500.000
0.175,0.069,0.088,0.003,0.008,-0.002,Inf,1500.000
0.176,0.068,0.113,0.003,0.007,-0.002,Inf,1500.000
0.176,0.069,0.097,0.003,0.007,-0.002,Inf,1500.000
0.175,0.070,0.104,0.003,0.007,-0.002,Inf,1500.000
0.173,0.068,0.111,0.003,0.007,-0.002,Inf,1500.000
0.175,0.071,0.104,0.003,0.007,-0.002,Inf,1500.000
0.173,0.070,0.103,0.003,0.007,-0.002,Inf,1500.000
0.176,0.069,0.113,0.003,0.007,-0.002,Inf,1500.000
0.177,0.071,0.108,0.003,0.007,-0.002,Inf,1500.000
0.176,0.071,0.103,0.003,0.007,-0.002,Inf,1500.000
0.177,0.066,0.111,0.003,0.007,-0.002,Inf,1500.000
0.172,0.071,0.113,0.003,0.007,-0.002,Inf,1500.000
0.175,0.071,0.101,0.003,0.007,-0.002,Inf,1500.000
0.176,0.070,0.111,0.003,0.007,-0.002,Inf,1500.000
