
-0.005,0.028,-0.066,-0.000,-0.000,0.001,Inf,1500.000
-0.003,0.030,-0.065,-0.000,-0.000,0.001,Inf,1500.000
-0.005,0.030,-0.054,-0.000,-0.000,0.001,Inf,1500.000
-0.003,0.030,-0.056,-0.000,-0.000,0.001,Inf,1500.000
-0.003,0.026,-0.068,-0.000,-0.000,0.001,Inf,1500.000
-0.001,0.030,-0.054,-0.000,-0.000,0.001,Inf,1500.000
-0.003,0.029,-0.058,-0.000,-0.000,0.001,Inf,1500.000
-0.005,0.029,-0.070,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.028,-0.059,-0.000,-0.000,0.001,Inf,1500.000
-0.005,0.030,-0.051,-0.000,-0.000,0.001,Inf,1500.000
-0.005,0.028,-0.061,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.030,-0.063,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.027,-0.053,-0.000,-0.000,0.001,Inf,1500.000
-0.003,0.031,-0.060,-0.000,-0.000,0.001,Inf,1500.000
-0.006,0.027,-0.070,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.030,-0.053,-0.000,-0.000,0.001,Inf,1500.000
-0.001,0.029,-0.053,-0.000,-0.000,0.001,Inf,1500.000
-0.003,0.030,-0.065,-0.000,-0.000,0.001,Inf,1500.000
-0.003,0.029,-0.060,-0.000,-0.000,0.001,Inf,1500.000
-0.005,0.030,-0.054,-0.000,-0.000,0.001,Inf,1500.000
-0.003,0.030,-0.063,-0.000,-0.000,0.001,Inf,1500.000
-0.005,0.032,-0.066,-0.000,-0.000,0.001,Inf,1500.000
-0.003,0.032,-0.046,-0.000,-0.000,0.001,Inf,1500.000
-0.003,0.033,-0.056,-0.000,-0.000,0.001,Inf,1500.000
-0.005,0.030,-0.070,-0.000,-0.000,0.001,Inf,1500.000
-0.006,0.032,-0.051,-0.000,-0.000,0.001,Inf,1500.000
-0.003,0.030,-0.054,-0.000,-0.000,0.001,Inf,1500.000
-0.005,0.030,-0.065,-0.000,-0.000,0.001,Inf,1500.000
-0.003,0.030,-0.059,-0.000,-0.000,0.001,Inf,1500.000
-0.003,0.029,-0.054,-0.000,-0.000,0.001,Inf,1500.000
-0.005,0.029,-0.070,-0.000,-0.000,0.001,Inf,1500.000
-0.005,0.029,-0.061,-0.000,-0.000,0.001,Inf,1500.000
-0.006,0.030,-0.051,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.030,-0.053,-0.000,-0.000,0.001,Inf,1500.000
-0.005,0.029,-0.066,-0.000,-0.000,0.001,Inf,1500.000
-0.003,0.031,-0.051,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.029,-0.056,-0.000,-0.000,0.001,Inf,1500.000
-0.006,0.031,-0.072,-0.000,-0.000,0.001,Inf,1500.000
-0.005,0.030,-0.058,-0.000,-0.000,0.001,Inf,1500.000
-0.005,0.032,-0.054,-0.000,-0.000,0.001,Inf,1500.000
-0.003,0.030,-0.061,-0.000,-0.000,0.001,Inf,1500.000
-0.005,0.030,-0.061,-0.000,-0.000,0.001,Inf,1500.000
-0.004,0.030,-0.051,-0.000,-0.000,0.001,Inf,1500.000
-0.006,0.029,-0.056,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.029,-0.070,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.030,-0.048,-0.000,-0.000,0.001,Inf,1500.000
-0.003,0.031,-0.056,-0.000,-0.000,0.001,Inf,1500.000
-0.003,0.030,-0.068,-0.000,-0.000,0.001,Inf,1500.000
-0.006,0.030,-0.060,-0.000,-0.000,0.001,Inf,1500.000
-0.003,0.031,-0.054,-0.000,-0.000,0.001,Inf,1500.000
-0.003,0.029,-0.063,-0.000,-0.000,0.001,Inf,1500.000
-0.004,0.032,-0.056,-0.000,-0.000,0.001,Inf,1500.000
-0.003,0.030,-0.051,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.032,-0.056,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.029,-0.070,-0.000,-0.000,0.001,Inf,1500.000
-0.004,0.032,-0.051,-0.000,-0.000,0.001,Inf,1500.000
-0.005,0.032,-0.060,-0.000,-0.000,0.001,Inf,1500.000
-0.003,0.030,-0.066,-0.000,-0.000,0.001,Inf,1500.000
-0.003,0.031,-0.056,-0.000,-0.000,0.001,Inf,1500.000
-0.003,0.031,-0.053,-0.000,-0.000,0.001,Inf,1500.000
-0.003,0.029,-0.059,-0.000,-0.000,0.001,Inf,1500.000
-0.005,0.029,-0.060,-0.000,-0.000,0.001,Inf,1500.000
-0.003,0.030,-0.044,-0.000,-0.000,0.001,Inf,1500.000
-0.003,0.028,-0.058,-0.000,-0.000,0.001,Inf,1500.000
-0.003,0.031,-0.070,-0.000,-0.000,0.001,Inf,1500.000
-0.003,0.029,-0.051,-0.000,-0.000,0.001,Inf,1500.000
-0.004,0.030,-0.054,-0.000,-0.000,0.001,Inf,1500.000
-0.005,0.028,-0.066,-0.000,-0.000,0.001,Inf,1500.000
-0.003,0.033,-0.067,-0.000,-0.000,0.001,Inf,1500.000
-0.003,0.030,-0.054,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.027,-0.059,-0.000,-0.000,0.001,Inf,1500.000
-0.006,0.031,-0.061,-0.000,-0.000,0.001,Inf,1500.000
-0.004,0.030,-0.048,-0.000,-0.000,0.001,Inf,1500.000
-0.004,0.029,-0.053,-0.000,-0.000,0.001,Inf,1500.000
-0.005,0.029,-0.072,-0.000,-0.000,0.001,Inf,1500.000
-0.005,0.030,-0.053,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.029,-0.058,-0.000,-0.000,0.001,Inf,1500.000
-0.003,0.030,-0.063,-0.000,-0.000,0.001,Inf,1500.000
-0.005,0.029,-0.059,-0.000,-0.000,0.001,Inf,1500.000
-0.003,0.031,-0.051,-0.000,-0.000,0.001,Inf,1500.000
-0.003,0.030,-0.066,-0.000,-0.000,0.001,Inf,1500.000
-0.003,0.032,-0.063,-0.000,-0.000,0.001,Inf,1500.000
-0.006,0.031,-0.051,-0.000,-0.000,0.001,Inf,1500.000
-0.006,0.031,-0.051,-0.000,-0.000,0.001,Inf,1500.000
-0.005,0.029,-0.065,-0.000,-0.000,0.001,Inf,1500.000
-0.003,0.028,-0.051,-0.000,-0.000,0.001,Inf,1500.000
-0.004,0.029,-0.054,-0.000,-0.000,0.001,Inf,1500.000
-0.003,0.032,-0.066,-0.000,-0.000,0.001,Inf,1500.000
-0.006,0.031,-0.058,-0.000,-0.000,0.001,Inf,1500.000
-0.006,0.031,-0.053,-0.000,-0.000,0.001,Inf,1500.000
-0.006,0.030,-0.063,-0.000,-0.000,0.001,Inf,1500.000
-0.003,0.031,-0.060,-0.000,-0.000,0.001,Inf,1500.000
-0.003,0.030,-0.049,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.028,-0.056,-0.000,-0.000,0.001,Inf,1500.000
-0.005,0.030,-0.070,-0.000,-0.000,0.001,Inf,1500.000
-0.007,0.028,-0.049,-0.000,-0.000,0.001,Inf,1500.000
-0.004,0.030,-0.053,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.028,-0.073,-0.000,-0.000,0.001,Inf,1500.000
-0.006,0.030,-0.058,-0.000,-0.000,0.001,Inf,1500.000
-0.006,0.030,-0.051,-0.000,-0.000,0.001,Inf,1500.000
-0.003,0.031,-0.061,-0.000,-0.000,0.001,Inf,1500.000
-0.003,0.029,-0.063,-0.000,-0.000,0.001,Inf,1500.000
-0.003,0.029,-0.056,-0.000,-0.000,0.001,Inf,1500.000
-0.004,0.032,-0.053,-0.000,-0.000,0.001,Inf,1500.000
-0.005,0.029,-0.068,-0.000,-0.000,0.001,Inf,1500.000
-0.003,0.031,-0.051,-0.000,-0.000,0.001,Inf,1500.000
-0.006,0.027,-0.060,-0.000,-0.000,0.001,Inf,1500.000
-0.006,0.029,-0.068,-0.000,-0.000,0.001,Inf,1500.000
-0.006,0.031,-0.061,-0.000,-0.000,0.001,Inf,1500.000
-0.003,0.028,-0.053,-0.000,-0.000,0.001,Inf,1500.000
-0.005,0.029,-0.060,-0.000,-0.000,0.001,Inf,1500.000
-0.003,0.031,-0.061,-0.000,-0.000,0.001,Inf,1500.000
-0.003,0.031,-0.048,-0.000,-0.000,0.001,Inf,1500.000
-0.003,0.030,-0.058,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.029,-0.068,-0.000,-0.000,0.001,Inf,1500.000
-0.003,0.029,-0.053,-0.000,-0.000,0.001,Inf,1500.000
-0.003,0.031,-0.060,-0.000,-0.000,0.001,Inf,1500.000
-0.006,0.030,-0.065,-0.000,-0.000,0.001,Inf,1500.000
-0.006,0.031,-0.060,-0.000,-0.000,0.001,Inf,1500.000
-0.003,0.032,-0.053,-0.000,-0.000,0.001,Inf,1500.000
-0.005,0.030,-0.063,-0.000,-0.000,0.001,Inf,1500.000
-0.003,0.031,-0.060,-0.000,-0.000,0.001,Inf,1500.000
-0.003,0.031,-0.053,-0.000,-0.000,0.001,Inf,1500.000
-0.004,0.032,-0.061,-0.000,-0.000,0.001,Inf,1500.000
-0.003,0.027,-0.066,-0.000,-0.000,0.001,Inf,1500.000
-0.004,0.032,-0.049,-0.000,-0.000,0.001,Inf,1500.000
-0.003,0.031,-0.053,-0.000,-0.000,0.001,Inf,1500.000
-0.006,0.031,-0.066,-0.000,-0.000,0.001,Inf,1500.000
-0.006,0.029,-0.054,-0.000,-0.000,0.001,Inf,1500.000
-0.004,0.030,-0.051,-0.000,-0.000,0.001,Inf,1500.000
-0.006,0.030,-0.063,-0.000,-0.000,0.001,Inf,1500.000
-0.005,0.029,-0.061,-0.000,-0.000,0.001,Inf,1500.000
-0.004,0.030,-0.051,-0.000,-0.000,0.001,Inf,1500.000
-0.004,0.032,-0.056,-0.000,-0.000,0.001,Inf,1500.000
-0.005,0.029,-0.068,-0.000,-0.000,0.001,Inf,1500.000
-0.004,0.036,-0.048,-0.000,-0.000,0.001,Inf,1500.000
-0.003,0.032,-0.060,-0.000,-0.000,0.001,Inf,1500.000
-0.003,0.030,-0.070,-0.000,-0.000,0.001,Inf,1500.000
-0.003,0.030,-0.063,-0.000,-0.000,0.001,Inf,1500.000
-0.003,0.030,-0.051,-0.000,-0.000,0.001,Inf,1500.000
-0.004,0.029,-0.058,-0.000,-0.000,0.001,Inf,1500.000
-0.003,0.031,-0.063,-0.000,-0.000,0.001,Inf,1500.000
-0.004,0.030,-0.048,-0.000,-0.000,0.001,Inf,1500.000
-0.003,0.032,-0.053,-0.000,-0.000,0.001,Inf,1500.000
-0.003,0.030,-0.072,-0.000,-0.000,0.001,Inf,1500.000
-0.003,0.030,-0.053,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.032,-0.055,-0.000,-0.000,0.001,Inf,1500.000
-0.003,0.031,-0.066,-0.000,-0.000,0.001,Inf,1500.000
-0.004,0.029,-0.056,-0.000,-0.000,0.001,Inf,1500.000
-0.004,0.033,-0.055,-0.000,-0.000,0.001,Inf,1500.000
-0.004,0.030,-0.058,-0.000,-0.000,0.001,Inf,1500.000
-0.006,0.030,-0.065,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.030,-0.046,-0.000,-0.000,0.001,Inf,1500.000
-0.001,0.031,-0.056,-0.000,-0.000,0.001,Inf,1500.000
-0.005,0.028,-0.072,-0.000,-0.000,0.001,Inf,1500.000
-0.003,0.032,-0.049,-0.000,-0.000,0.001,Inf,1500.000
-0.004,0.032,-0.054,-0.000,-0.000,0.001,Inf,1500.000
-0.005,0.030,-0.067,-0.000,-0.000,0.001,Inf,1500.000
-0.006,0.029,-0.060,-0.000,-0.000,0.001,Inf,1500.000
-0.006,0.029,-0.054,-0.000,-0.000,0.001,Inf,1500.000
-0.006,0.030,-0.063,-0.000,-0.000,0.001,Inf,1500.000
-0.007,0.033,-0.065,-0.000,-0.000,0.001,Inf,1500.000
-0.003,0.032,-0.049,-0.000,-0.000,0.001,Inf,1500.000
-0.003,0.030,-0.053,-0.000,-0.000,0.001,Inf,1500.000
-0.003,0.030,-0.066,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.032,-0.051,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.033,-0.056,-0.000,-0.000,0.001,Inf,1500.000
-0.003,0.031,-0.065,-0.000,-0.000,0.001,Inf,1500.000
-0.005,0.032,-0.063,-0.000,-0.000,0.001,Inf,1500.000
-0.006,0.032,-0.049,-0.000,-0.000,0.001,Inf,1500.000
-0.003,0.030,-0.061,-0.000,-0.000,0.001,Inf,1500.000
-0.003,0.032,-0.063,-0.000,-0.000,0.001,Inf,1500.000
-0.004,0.032,-0.053,-0.000,-0.000,0.001,Inf,1500.000
-0.003,0.030,-0.049,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.032,-0.068,-0.000,-0.000,0.001,Inf,1500.000
-0.001,0.032,-0.048,-0.000,-0.000,0.001,Inf,1500.000
-0.006,0.032,-0.056,-0.000,-0.000,0.001,Inf,1500.000
-0.003,0.031,-0.056,-0.000,-0.000,0.001,Inf,1500.000
-0.003,0.030,-0.056,-0.000,-0.000,0.001,Inf,1500.000
-0.003,0.031,-0.054,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.032,-0.063,-0.000,-0.000,0.001,Inf,1500.000
-0.004,0.030,-0.061,-0.000,-0.000,0.001,Inf,1500.000
-0.003,0.031,-0.048,-0.000,-0.000,0.001,Inf,1500.000
-0.003,0.030,-0.053,-0.000,-0.000,0.001,Inf,1500.000
-0.003,0.031,-0.072,-0.000,-0.000,0.001,Inf,1500.000
-0.004,0.032,-0.049,-0.000,-0.000,0.001,Inf,1500.000
-0.004,0.032,-0.055,-0.000,-0.000,0.001,Inf,1500.000
-0.007,0.030,-0.063,-0.000,-0.000,0.001,Inf,1500.000
-0.004,0.030,-0.054,-0.000,-0.000,0.001,Inf,1500.000
-0.006,0.031,-0.054,-0.000,-0.000,0.001,Inf,1500.000
-0.003,0.030,-0.060,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.030,-0.063,-0.000,-0.000,0.001,Inf,1500.000
-0.006,0.031,-0.049,-0.000,-0.000,0.001,Inf,1500.000
-0.005,0.031,-0.049,-0.000,-0.000,0.001,Inf,1500.000
-0.005,0.032,-0.067,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.032,-0.058,-0.000,-0.000,0.001,Inf,1500.000
-0.007,0.030,-0.056,-0.000,-0.000,0.001,Inf,1500.000
-0.006,0.030,-0.063,-0.000,-0.000,0.001,Inf,1500.000
-0.006,0.031,-0.061,-0.000,-0.000,0.001,Inf,1500.000
-0.003,0.031,-0.055,-0.000,-0.000,0.001,Inf,1500.000
-0.007,0.030,-0.061,-0.000,-0.000,0.001,Inf,1500.000
-0.005,0.032,-0.060,-0.000,-0.000,0.001,Inf,1500.000
-0.003,0.031,-0.049,-0.000,-0.000,0.001,Inf,1500.000
-0.004,0.030,-0.056,-0.000,-0.000,0.001,Inf,1500.000
-0.005,0.033,-0.070,-0.000,-0.000,0.001,Inf,1500.000
-0.004,0.030,-0.051,-0.000,-0.000,0.001,Inf,1500.000
-0.003,0.030,-0.056,-0.000,-0.000,0.001,Inf,1500.000
-0.005,0.034,-0.067,-0.000,-0.000,0.001,Inf,1500.000
-0.003,0.029,-0.061,-0.000,-0.000,0.001,Inf,1500.000
-0.004,0.032,-0.056,-0.000,-0.000,0.001,Inf,1500.000
-0.004,0.032,-0.061,-0.000,-0.001,0.001,Inf,1500.000
-0.004,0.029,-0.063,-0.000,-0.000,0.001,Inf,1500.000
-0.004,0.032,-0.049,-0.000,-0.000,0.001,Inf,1500.000
-0.003,0.030,-0.056,-0.000,-0.000,0.001,Inf,1500.000
-0.003,0.032,-0.068,-0.000,-0.000,0.001,Inf,1500.000
-0.003,0.031,-0.055,-0.000,-0.000,0.001,Inf,1500.000
-0.003,0.031,-0.053,-0.000,-0.000,0.001,Inf,1500.000
-0.005,0.032,-0.067,-0.000,-0.000,0.001,Inf,1500.000
-0.004,0.032,-0.056,-0.000,-0.000,0.001,Inf,1500.000
-0.003,0.029,-0.053,-0.000,-0.000,0.001,Inf,1500.000
-0.004,0.029,-0.056,-0.000,-0.000,0.001,Inf,1500.000
-0.005,0.032,-0.063,-0.000,-0.000,0.001,Inf,1500.000
-0.004,0.032,-0.048,-0.000,-0.000,0.001,Inf,1500.000
-0.006,0.030,-0.054,-0.000,-0.000,0.001,Inf,1500.000
-0.006,0.032,-0.067,-0.000,-0.000,0.001,Inf,1500.000
-0.003,0.033,-0.051,-0.000,-0.000,0.001,Inf,1500.000
-0.003,0.031,-0.051,-0.000,-0.000,0.001,Inf,1500.000
-0.003,0.031,-0.061,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.032,-0.056,-0.000,-0.000,0.001,Inf,1500.000
-0.004,0.032,-0.049,-0.000,-0.000,0.001,Inf,1500.000
-0.005,0.032,-0.063,-0.000,-0.000,0.001,Inf,1500.000
-0.003,0.031,-0.065,-0.000,-0.000,0.001,Inf,1500.000
-0.003,0.032,-0.049,-0.000,-0.000,0.001,Inf,1500.000
-0.004,0.029,-0.056,-0.000,-0.000,0.001,Inf,1500.000
-0.004,0.032,-0.070,-0.000,-0.000,0.001,Inf,1500.000
-0.004,0.032,-0.055,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.032,-0.056,-0.000,-0.000,0.001,Inf,1500.000
-0.005,0.033,-0.067,-0.000,-0.000,0.001,Inf,1500.000
-0.003,0.030,-0.058,-0.000,-0.001,0.001,Inf,1500.000
-0.003,0.031,-0.051,-0.000,-0.000,0.001,Inf,1500.000
-0.003,0.031,-0.058,-0.000,-0.001,0.001,Inf,1500.000
-0.007,0.033,-0.065,-0.000,-0.000,0.001,Inf,1500.000
-0.003,0.030,-0.048,-0.000,-0.001,0.001,Inf,1500.000
-0.003,0.032,-0.053,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.030,-0.068,-0.000,-0.000,0.001,Inf,1500.000
-0.004,0.032,-0.051,-0.000,-0.000,0.001,Inf,1500.000
-0.006,0.032,-0.056,-0.000,-0.000,0.001,Inf,1500.000
-0.006,0.031,-0.067,-0.000,-0.001,0.001,Inf,1500.000
-0.004,0.030,-0.058,-0.000,-0.000,0.001,Inf,1500.000
-0.006,0.032,-0.053,-0.000,-0.000,0.001,Inf,1500.000
-0.004,0.030,-0.060,-0.000,-0.001,0.001,Inf,1500.000
-0.004,0.032,-0.063,-0.000,-0.000,0.001,Inf,1500.000
-0.004,0.030,-0.053,-0.000,-0.001,0.001,Inf,1500.000
-0.003,0.030,-0.058,-0.000,-0.000,0.001,Inf,1500.000
-0.005,0.029,-0.072,-0.000,-0.000,0.001,Inf,1500.000
-0.006,0.031,-0.056,-0.000,-0.000,0.001,Inf,1500.000
-0.004,0.030,-0.055,-0.000,-0.000,0.001,Inf,1500.000
-0.003,0.031,-0.065,-0.000,-0.000,0.001,Inf,1500.000
-0.003,0.030,-0.060,-0.000,-0.000,0.001,Inf,1500.000
-0.003,0.030,-0.056,-0.000,-0.001,0.001,Inf,1500.000
-0.008,0.032,-0.058,-0.000,-0.000,0.001,Inf,1500.000
-0.003,0.032,-0.065,-0.000,-0.000,0.001,Inf,1500.000
-0.005,0.030,-0.049,-0.000,-0.000,0.001,Inf,1500.000
-0.004,0.030,-0.056,-0.000,-0.001,0.001,Inf,1500.000
-0.005,0.032,-0.066,-0.000,-0.000,0.001,Inf,1500.000
-0.006,0.031,-0.058,-0.000,-0.000,0.001,Inf,1500.000
-0.004,0.032,-0.061,-0.000,-0.000,0.001,Inf,1500.000
-0.003,0.032,-0.068,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.032,-0.061,-0.000,-0.000,0.001,Inf,1500.000
-0.006,0.031,-0.058,-0.000,-0.000,0.001,Inf,1500.000
-0.006,0.030,-0.058,-0.000,-0.001,0.001,Inf,1500.000
-0.004,0.028,-0.068,-0.000,-0.000,0.001,Inf,1500.000
-0.005,0.030,-0.043,-0.000,-0.001,0.001,Inf,1500.000
-0.002,0.032,-0.053,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.031,-0.068,-0.000,-0.000,0.001,Inf,1500.000
-0.003,0.031,-0.055,-0.000,-0.000,0.001,Inf,1500.000
-0.004,0.033,-0.055,-0.000,-0.001,0.001,Inf,1500.000
-0.004,0.032,-0.065,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.030,-0.061,-0.000,-0.001,0.001,Inf,1500.000
-0.003,0.032,-0.053,-0.000,-0.000,0.001,Inf,1500.000
-0.004,0.030,-0.058,-0.000,-0.001,0.001,Inf,1500.000
-0.007,0.030,-0.063,-0.000,-0.000,0.001,Inf,1500.000
-0.006,0.033,-0.053,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.032,-0.055,-0.000,-0.001,0.001,Inf,1500.000
-0.004,0.033,-0.062,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.032,-0.056,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.031,-0.055,-0.000,-0.000,0.001,Inf,1500.000
-0.005,0.030,-0.067,-0.000,-0.001,0.001,Inf,1500.000
-0.004,0.032,-0.063,-0.000,-0.000,0.001,Inf,1500.000
-0.003,0.031,-0.049,-0.000,-0.000,0.001,Inf,1500.000
-0.003,0.030,-0.060,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.032,-0.063,-0.000,-0.000,0.001,Inf,1500.000
-0.003,0.032,-0.050,-0.000,-0.001,0.001,Inf,1500.000
-0.002,0.030,-0.056,-0.000,-0.001,0.001,Inf,1500.000
-0.005,0.032,-0.067,-0.000,-0.000,0.001,Inf,1500.000
-0.003,0.031,-0.058,-0.000,-0.000,0.001,Inf,1500.000
-0.005,0.030,-0.055,-0.000,-0.000,0.001,Inf,1500.000
-0.004,0.033,-0.060,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.032,-0.060,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.032,-0.055,-0.000,-0.000,0.001,Inf,1500.000
-0.006,0.030,-0.065,-0.000,-0.001,0.001,Inf,1500.000
-0.004,0.032,-0.061,-0.000,-0.000,0.001,Inf,1500.000
-0.004,0.030,-0.048,-0.000,-0.001,0.001,Inf,1500.000
-0.003,0.032,-0.053,-0.000,-0.001,0.001,Inf,1500.000
-0.003,0.031,-0.068,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.032,-0.056,-0.000,-0.001,0.001,Inf,1500.000
-0.003,0.031,-0.061,-0.000,-0.000,0.001,Inf,1500.000
-0.004,0.030,-0.060,-0.000,-0.001,0.001,Inf,1500.000
-0.003,0.031,-0.061,-0.000,-0.000,0.001,Inf,1500.000
-0.004,0.033,-0.053,-0.000,-0.000,0.001,Inf,1500.000
-0.007,0.033,-0.060,-0.000,-0.001,0.001,Inf,1500.000
-0.003,0.033,-0.063,-0.000,-0.001,0.001,Inf,1500.000
-0.003,0.032,-0.048,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.031,-0.060,-0.000,-0.001,0.001,Inf,1500.000
-0.004,0.033,-0.068,-0.000,-0.000,0.001,Inf,1500.000
-0.007,0.032,-0.051,-0.000,-0.000,0.001,Inf,1500.000
-0.005,0.031,-0.051,-0.000,-0.001,0.001,Inf,1500.000
-0.004,0.032,-0.060,-0.000,-0.001,0.001,Inf,1500.000
-0.004,0.033,-0.058,-0.000,-0.001,0.001,Inf,1500.000
-0.002,0.032,-0.055,-0.000,-0.001,0.001,Inf,1500.000
-0.007,0.032,-0.055,-0.000,-0.001,0.001,Inf,1500.000
-0.005,0.032,-0.067,-0.000,-0.001,0.001,Inf,1500.000
-0.003,0.032,-0.046,-0.000,-0.001,0.001,Inf,1500.000
-0.002,0.033,-0.055,-0.000,-0.001,0.001,Inf,1500.000
-0.005,0.032,-0.074,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.033,-0.051,-0.000,-0.000,0.001,Inf,1500.000
-0.007,0.030,-0.056,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.031,-0.067,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.032,-0.060,-0.000,-0.001,0.001,Inf,1500.000
-0.003,0.031,-0.053,-0.000,-0.001,0.001,Inf,1500.000
-0.007,0.033,-0.051,-0.000,-0.001,0.001,Inf,1500.000
-0.004,0.030,-0.060,-0.000,-0.001,0.001,Inf,1500.000
-0.007,0.031,-0.046,-0.000,-0.001,0.001,Inf,1500.000
-0.003,0.030,-0.051,-0.000,-0.000,0.001,Inf,1500.000
-0.006,0.031,-0.065,-0.000,-0.001,0.001,Inf,1500.000
-0.003,0.032,-0.053,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.031,-0.056,-0.000,-0.001,0.001,Inf,1500.000
-0.004,0.033,-0.056,-0.000,-0.001,0.001,Inf,1500.000
-0.003,0.030,-0.056,-0.000,-0.001,0.001,Inf,1500.000
-0.005,0.031,-0.048,-0.000,-0.000,0.001,Inf,1500.000
-0.005,0.032,-0.053,-0.000,-0.001,0.001,Inf,1500.000
-0.003,0.027,-0.062,-0.000,-0.001,0.001,Inf,1500.000
-0.004,0.033,-0.046,-0.000,-0.001,0.001,Inf,1500.000
-0.004,0.032,-0.051,-0.000,-0.000,0.001,Inf,1500.000
-0.006,0.032,-0.065,-0.000,-0.001,0.001,Inf,1500.000
-0.003,0.033,-0.048,-0.000,-0.001,0.001,Inf,1500.000
-0.003,0.035,-0.050,-0.000,-0.001,0.001,Inf,1500.000
-0.004,0.032,-0.063,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.033,-0.056,-0.000,-0.001,0.001,Inf,1500.000
-0.004,0.030,-0.053,-0.000,-0.001,0.001,Inf,1500.000
-0.005,0.032,-0.053,-0.000,-0.001,0.001,Inf,1500.000
-0.004,0.033,-0.060,-0.000,-0.001,0.001,Inf,1500.000
-0.003,0.033,-0.046,-0.000,-0.001,0.001,Inf,1500.000
-0.005,0.033,-0.055,-0.000,-0.001,0.001,Inf,1500.000
-0.004,0.033,-0.068,-0.000,-0.001,0.001,Inf,1500.000
-0.005,0.032,-0.055,-0.000,-0.001,0.001,Inf,1500.000
-0.005,0.030,-0.046,-0.000,-0.001,0.001,Inf,1500.000
-0.004,0.032,-0.060,-0.000,-0.001,0.001,Inf,1500.000
-0.004,0.033,-0.060,-0.000,-0.001,0.001,Inf,1500.000
-0.003,0.031,-0.053,-0.000,-0.001,0.001,Inf,1500.000
-0.007,0.032,-0.056,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.031,-0.061,-0.000,-0.001,0.001,Inf,1500.000
-0.004,0.033,-0.048,-0.000,-0.001,0.001,Inf,1500.000
-0.002,0.033,-0.050,-0.000,-0.001,0.001,Inf,1500.000
-0.007,0.033,-0.063,-0.000,-0.001,0.001,Inf,1500.000
-0.004,0.030,-0.055,-0.000,-0.001,0.001,Inf,1500.000
-0.004,0.032,-0.049,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.031,-0.056,-0.000,-0.001,0.001,Inf,1500.000
-0.003,0.031,-0.055,-0.000,-0.001,0.001,Inf,1500.000
-0.007,0.033,-0.050,-0.000,-0.001,0.001,Inf,1500.000
-0.005,0.032,-0.053,-0.000,-0.001,0.001,Inf,1500.000
-0.003,0.031,-0.062,-0.000,-0.001,0.001,Inf,1500.000
-0.005,0.033,-0.046,-0.000,-0.001,0.001,Inf,1500.000
-0.004,0.032,-0.050,-0.000,-0.001,0.001,Inf,1500.000
-0.004,0.029,-0.065,-0.000,-0.001,0.001,Inf,1500.000
-0.005,0.032,-0.050,-0.000,-0.001,0.001,Inf,1500.000
-0.005,0.032,-0.055,-0.000,-0.001,0.001,Inf,1500.000
-0.003,0.031,-0.062,-0.000,-0.001,0.001,Inf,1500.000
