
0.110,-0.500,0.468,0.002,-0.006,-0.004,Inf,1500.000
0.111,-0.498,0.462,0.002,-0.006,-0.004,Inf,1500.000
0.111,-0.498,0.451,0.002,-0.006,-0.004,Inf,1500.000
0.112,-0.500,0.458,0.002,-0.006,-0.004,Inf,1500.000
0.111,-0.499,0.468,0.002,-0.006,-0.004,Inf,1500.000
0.111,-0.499,0.458,0.002,-0.006,-0.004,Inf,1500.000
0.111,-0.498,0.453,0.002,-0.006,-0.004,Inf,1500.000
0.109,-0.500,0.469,0.002,-0.006,-0.004,Inf,1500.000
0.111,-0.500,0.463,0.002,-0.006,-0.004,Inf,1500.000
0.110,-0.499,0.455,0.002,-0.006,-0.004,Inf,1500.000
0.111,-0.503,0.467,0.002,-0.006,-0.004,Inf,1500.000
0.112,-0.500,0.463,0.002,-0.006,-0.004,Inf,1500.000
0.112,-0.499,0.449,0.002,-0.006,-0.004,Inf,1500.000
0.111,-0.500,0.458,0.002,-0.006,-0.004,Inf,1500.000
0.111,-0.500,0.463,0.002,-0.006,-0.004,Inf,1500.000
0.111,-0.503,0.458,0.002,-0.006,-0.004,Inf,1500.000
0.111,-0.502,0.453,0.002,-0.006,-0.004,Inf,1500.000
0.112,-0.501,0.468,0.002,-0.006,-0.004,Inf,1500.000
0.112,-0.503,0.465,0.002,-0.006,-0.004,Inf,1500.000
0.111,-0.502,0.453,0.002,-0.006,-0.004,Inf,1500.000
0.112,-0.502,0.467,0.002,-0.006,-0.004,Inf,1500.000
0.112,-0.501,0.465,0.002,-0.006,-0.004,Inf,1500.000
0.113,-0.497,0.450,0.002,-0.006,-0.004,Inf,1500.000
0.113,-0.502,0.455,0.002,-0.006,-0.004,Inf,1500.000
0.114,-0.501,0.467,0.002,-0.006,-0.004,Inf,1500.000
0.112,-0.500,0.463,0.002,-0.006,-0.004,Inf,1500.000
0.110,-0.501,0.455,0.002,-0.006,-0.004,Inf,1500.000
0.111,-0.502,0.472,0.002,-0.006,-0.004,Inf,1500.000
0.113,-0.504,0.463,0.002,-0.006,-0.004,Inf,1500.000
0.112,-0.502,0.455,0.002,-0.006,-0.004,Inf,1500.000
0.112,-0.501,0.462,0.002,-0.006,-0.004,Inf,1500.000
0.112,-0.502,0.464,0.002,-0.006,-0.004,Inf,1500.000
0.113,-0.498,0.453,0.002,-0.006,-0.004,Inf,1500.000
0.112,-0.505,0.458,0.002,-0.006,-0.004,Inf,1500.000
0.109,-0.503,0.465,0.002,-0.006,-0.004,Inf,1500.000
0.110,-0.505,0.458,0.002,-0.006,-0.004,Inf,1500.000
0.114,-0.503,0.455,0.002,-0.006,-0.004,Inf,1500.000
0.112,-0.505,0.470,0.002,-0.006,-0.004,Inf,1500.000
0.112,-0.503,0.460,0.002,-0.006,-0.004,Inf,1500.000
0.112,-0.502,0.451,0.002,-0.006,-0.004,Inf,1500.000
0.113,-0.503,0.470,0.002,-0.006,-0.004,Inf,1500.000
0.111,-0.503,0.467,0.002,-0.006,-0.004,Inf,1500.000
0.113,-0.506,0.455,0.002,-0.006,-0.004,Inf,1500.000
0.111,-0.505,0.457,0.002,-0.006,-0.004,Inf,1500.000
0.114,-0.502,0.465,0.002,-0.006,-0.004,Inf,1500.000
0.112,-0.506,0.460,0.002,-0.006,-0.004,Inf,1500.000
0.113,-0.503,0.455,0.002,-0.006,-0.004,Inf,1500.000
0.111,-0.504,0.470,0.002,-0.006,-0.004,Inf,1500.000
0.112,-0.505,0.469,0.002,-0.006,-0.004,Inf,1500.000
0.114,-0.506,0.455,0.002,-0.006,-0.004,Inf,1500.000
0.113,-0.505,0.464,0.002,-0.006,-0.004,Inf,1500.000
0.114,-0.506,0.462,0.002,-0.006,-0.004,Inf,1500.000
0.113,-0.505,0.457,0.002,-0.006,-0.004,Inf,1500.000
0.112,-0.505,0.457,0.002,-0.006,-0.004,Inf,1500.000
0.114,-0.503,0.465,0.002,-0.006,-0.004,Inf,1500.000
0.111,-0.505,0.460,0.002,-0.006,-0.004,Inf,1500.000
0.113,-0.504,0.453,0.002,-0.006,-0.004,Inf,1500.000
0.114,-0.506,0.469,0.002,-0.006,-0.004,Inf,1500.000
0.114,-0.506,0.464,0.002,-0.006,-0.004,Inf,1500.000
0.113,-0.505,0.452,0.002,-0.006,-0.004,Inf,1500.000
0.113,-0.506,0.465,0.002,-0.006,-0.004,Inf,1500.000
0.112,-0.506,0.462,0.002,-0.006,-0.004,Inf,1500.000
0.115,-0.505,0.446,0.002,-0.006,-0.004,Inf,1500.000
0.111,-0.509,0.457,0.002,-0.006,-0.004,Inf,1500.000
0.114,-0.506,0.467,0.002,-0.006,-0.004,Inf,1500.000
0.114,-0.507,0.460,0.002,-0.006,-0.004,Inf,1500.000
0.114,-0.507,0.452,0.002,-0.006,-0.004,Inf,1500.000
0.114,-0.508,0.471,0.002,-0.006,-0.004,Inf,1500.000
0.114,-0.506,0.467,0.002,-0.006,-0.004,Inf,1500.000
0.114,-0.506,0.453,0.002,-0.006,-0.004,Inf,1500.000
0.114,-0.506,0.462,0.002,-0.006,-0.004,Inf,1500.000
0.113,-0.509,0.464,0.002,-0.006,-0.004,Inf,1500.000
0.114,-0.503,0.458,0.002,-0.006,-0.004,Inf,1500.000
0.113,-0.506,0.457,0.002,-0.006,-0.004,Inf,1500.000
0.114,-0.505,0.467,0.002,-0.006,-0.004,Inf,1500.000
0.114,-0.508,0.462,0.002,-0.006,-0.004,Inf,1500.000
0.114,-0.511,0.454,0.002,-0.006,-0.004,Inf,1500.000
0.113,-0.509,0.469,0.002,-0.006,-0.004,Inf,1500.000
0.114,-0.507,0.469,0.002,-0.006,-0.004,Inf,1500.000
0.114,-0.508,0.455,0.002,-0.006,-0.004,Inf,1500.000
0.115,-0.509,0.476,0.002,-0.006,-0.004,Inf,1500.000
0.116,-0.508,0.467,0.002,-0.006,-0.004,Inf,1500.000
0.115,-0.508,0.455,0.002,-0.006,-0.004,Inf,1500.000
0.114,-0.507,0.457,0.002,-0.006,-0.004,Inf,1500.000
0.115,-0.508,0.466,0.002,-0.006,-0.004,Inf,1500.000
0.114,-0.508,0.460,0.002,-0.006,-0.004,Inf,1500.000
0.116,-0.509,0.455,0.002,-0.006,-0.004,Inf,1500.000
0.116,-0.508,0.469,0.002,-0.006,-0.004,Inf,1500.000
0.114,-0.511,0.467,0.002,-0.006,-0.004,Inf,1500.000
0.116,-0.511,0.455,0.002,-0.006,-0.004,Inf,1500.000
0.117,-0.511,0.464,0.002,-0.006,-0.004,Inf,1500.000
0.113,-0.510,0.464,0.002,-0.006,-0.004,Inf,1500.000
0.113,-0.509,0.455,0.002,-0.006,-0.004,Inf,1500.000
0.117,-0.511,0.457,0.002,-0.006,-0.004,Inf,1500.000
0.115,-0.509,0.466,0.002,-0.006,-0.004,Inf,1500.000
0.116,-0.509,0.460,0.002,-0.006,-0.004,Inf,1500.000
0.115,-0.510,0.455,0.002,-0.006,-0.004,Inf,1500.000
0.113,-0.510,0.474,0.002,-0.006,-0.004,Inf,1500.000
0.115,-0.508,0.467,0.002,-0.006,-0.004,Inf,1500.000
0.114,-0.512,0.454,0.002,-0.006,-0.004,Inf,1500.000
0.115,-0.511,0.473,0.002,-0.006,-0.004,Inf,1500.000
0.115,-0.512,0.466,0.002,-0.006,-0.004,Inf,1500.000
0.116,-0.508,0.457,0.002,-0.006,-0.004,Inf,1500.000
0.115,-0.510,0.459,0.002,-0.006,-0.004,Inf,1500.000
0.116,-0.511,0.467,0.002,-0.006,-0.004,Inf,1500.000
0.117,-0.511,0.462,0.002,-0.006,-0.004,Inf,1500.000
0.115,-0.510,0.454,0.002,-0.006,-0.004,Inf,1500.000
0.115,-0.512,0.474,0.002,-0.006,-0.004,Inf,1500.000
0.116,-0.512,0.466,0.002,-0.006,-0.004,Inf,1500.000
0.117,-0.511,0.452,0.002,-0.006,-0.004,Inf,1500.000
0.117,-0.514,0.469,0.002,-0.006,-0.004,Inf,1500.000
0.114,-0.512,0.469,0.002,-0.006,-0.004,Inf,1500.000
0.116,-0.512,0.454,0.002,-0.006,-0.004,Inf,1500.000
0.115,-0.512,0.457,0.002,-0.006,-0.004,Inf,1500.000
0.116,-0.512,0.469,0.002,-0.006,-0.004,Inf,1500.000
0.116,-0.513,0.462,0.002,-0.006,-0.004,Inf,1500.000
0.115,-0.512,0.461,0.002,-0.006,-0.004,Inf,1500.000
0.115,-0.511,0.473,0.002,-0.006,-0.004,Inf,1500.000
0.117,-0.514,0.464,0.002,-0.006,-0.004,Inf,1500.000
0.115,-0.512,0.454,0.002,-0.006,-0.004,Inf,1500.000
0.115,-0.512,0.471,0.002,-0.006,-0.004,Inf,1500.000
0.115,-0.514,0.466,0.002,-0.006,-0.004,Inf,1500.000
0.117,-0.514,0.455,0.002,-0.006,-0.004,Inf,1500.000
0.114,-0.514,0.459,0.002,-0.006,-0.004,Inf,1500.000
0.116,-0.512,0.467,0.002,-0.006,-0.004,Inf,1500.000
0.118,-0.515,0.462,0.002,-0.006,-0.004,Inf,1500.000
0.115,-0.514,0.454,0.002,-0.006,-0.004,Inf,1500.000
0.118,-0.512,0.453,0.002,-0.006,-0.004,Inf,1500.000
0.116,-0.513,0.464,0.002,-0.006,-0.004,Inf,1500.000
0.117,-0.515,0.454,0.002,-0.006,-0.004,Inf,1500.000
0.119,-0.514,0.469,0.002,-0.006,-0.004,Inf,1500.000
0.115,-0.514,0.461,0.002,-0.006,-0.004,Inf,1500.000
0.117,-0.514,0.457,0.002,-0.006,-0.004,Inf,1500.000
0.116,-0.515,0.461,0.002,-0.006,-0.004,Inf,1500.000
0.117,-0.515,0.469,0.002,-0.006,-0.004,Inf,1500.000
0.118,-0.515,0.462,0.002,-0.006,-0.004,Inf,1500.000
0.116,-0.514,0.459,0.002,-0.006,-0.004,Inf,1500.000
0.116,-0.513,0.473,0.002,-0.006,-0.004,Inf,1500.000
0.117,-0.511,0.466,0.002,-0.006,-0.004,Inf,1500.000
0.119,-0.517,0.459,0.002,-0.006,-0.004,Inf,1500.000
0.117,-0.516,0.464,0.002,-0.006,-0.004,Inf,1500.000
0.117,-0.516,0.464,0.002,-0.006,-0.004,Inf,1500.000
0.115,-0.515,0.457,0.002,-0.006,-0.004,Inf,1500.000
0.118,-0.515,0.459,0.002,-0.006,-0.004,Inf,1500.000
0.116,-0.515,0.469,0.002,-0.006,-0.004,Inf,1500.000
0.117,-0.515,0.466,0.002,-0.006,-0.004,Inf,1500.000
0.117,-0.515,0.459,0.002,-0.006,-0.004,Inf,1500.000
0.118,-0.515,0.471,0.002,-0.006,-0.004,Inf,1500.000
0.116,-0.517,0.471,0.002,-0.006,-0.004,Inf,1500.000
0.117,-0.517,0.456,0.002,-0.006,-0.004,Inf,1500.000
0.118,-0.515,0.469,0.002,-0.006,-0.004,Inf,1500.000
0.117,-0.515,0.466,0.002,-0.006,-0.004,Inf,1500.000
0.117,-0.516,0.457,0.002,-0.006,-0.004,Inf,1500.000
0.118,-0.517,0.459,0.002,-0.006,-0.004,Inf,1500.000
0.118,-0.517,0.473,0.002,-0.006,-0.004,Inf,1500.000
0.117,-0.516,0.466,0.002,-0.006,-0.004,Inf,1500.000
0.118,-0.517,0.457,0.002,-0.006,-0.004,Inf,1500.000
0.119,-0.517,0.475,0.002,-0.006,-0.004,Inf,1500.000
0.119,-0.516,0.468,0.002,-0.006,-0.004,Inf,1500.000
0.118,-0.515,0.457,0.002,-0.006,-0.004,Inf,1500.000
0.118,-0.518,0.471,0.002,-0.006,-0.004,Inf,1500.000
0.117,-0.517,0.464,0.002,-0.006,-0.004,Inf,1500.000
0.117,-0.517,0.463,0.002,-0.006,-0.004,Inf,1500.000
0.116,-0.517,0.466,0.002,-0.006,-0.004,Inf,1500.000
0.119,-0.518,0.468,0.002,-0.006,-0.004,Inf,1500.000
0.119,-0.517,0.464,0.002,-0.006,-0.004,Inf,1500.000
0.118,-0.519,0.461,0.002,-0.006,-0.004,Inf,1500.000
0.118,-0.518,0.475,0.002,-0.006,-0.004,Inf,1500.000
0.117,-0.516,0.469,0.002,-0.006,-0.004,Inf,1500.000
0.117,-0.518,0.457,0.002,-0.006,-0.004,Inf,1500.000
0.120,-0.519,0.469,0.002,-0.006,-0.004,Inf,1500.000
0.117,-0.518,0.468,0.002,-0.006,-0.004,Inf,1500.000
0.120,-0.519,0.459,0.002,-0.006,-0.004,Inf,1500.000
0.118,-0.520,0.466,0.002,-0.006,-0.004,Inf,1500.000
0.118,-0.518,0.469,0.002,-0.006,-0.004,Inf,1500.000
0.120,-0.518,0.464,0.002,-0.006,-0.004,Inf,1500.000
0.119,-0.517,0.461,0.002,-0.006,-0.004,Inf,1500.000
0.118,-0.519,0.475,0.002,-0.006,-0.004,Inf,1500.000
0.118,-0.519,0.475,0.002,-0.006,-0.004,Inf,1500.000
0.118,-0.520,0.459,0.002,-0.006,-0.004,Inf,1500.000
0.121,-0.520,0.470,0.002,-0.006,-0.004,Inf,1500.000
0.118,-0.520,0.470,0.002,-0.006,-0.004,Inf,1500.000
0.117,-0.521,0.459,0.002,-0.006,-0.004,Inf,1500.000
0.118,-0.519,0.461,0.002,-0.006,-0.004,Inf,1500.000
0.117,-0.521,0.471,0.002,-0.006,-0.004,Inf,1500.000
0.118,-0.520,0.463,0.002,-0.006,-0.004,Inf,1500.000
0.119,-0.518,0.459,0.002,-0.006,-0.004,Inf,1500.000
0.119,-0.521,0.476,0.002,-0.006,-0.004,Inf,1500.000
0.123,-0.520,0.473,0.002,-0.006,-0.004,Inf,1500.000
0.120,-0.521,0.454,0.002,-0.006,-0.004,Inf,1500.000
0.119,-0.521,0.468,0.002,-0.006,-0.004,Inf,1500.000
0.121,-0.521,0.470,0.002,-0.006,-0.004,Inf,1500.000
0.120,-0.521,0.461,0.002,-0.006,-0.004,Inf,1500.000
0.121,-0.521,0.463,0.002,-0.006,-0.004,Inf,1500.000
0.120,-0.523,0.473,0.002,-0.006,-0.004,Inf,1500.000
0.118,-0.523,0.468,0.002,-0.006,-0.004,Inf,1500.000
0.120,-0.520,0.459,0.002,-0.006,-0.004,Inf,1500.000
0.123,-0.520,0.475,0.002,-0.006,-0.004,Inf,1500.000
0.120,-0.519,0.470,0.002,-0.006,-0.004,Inf,1500.000
0.119,-0.521,0.456,0.002,-0.006,-0.004,Inf,1500.000
0.121,-0.523,0.468,0.002,-0.006,-0.004,Inf,1500.000
0.120,-0.524,0.471,0.002,-0.006,-0.004,Inf,1500.000
0.122,-0.521,0.464,0.002,-0.006,-0.004,Inf,1500.000
0.121,-0.523,0.463,0.002,-0.006,-0.004,Inf,1500.000
0.122,-0.523,0.471,0.002,-0.006,-0.004,Inf,1500.000
0.118,-0.525,0.468,0.002,-0.006,-0.004,Inf,1500.000
0.120,-0.521,0.461,0.002,-0.006,-0.004,Inf,1500.000
0.118,-0.523,0.475,0.002,-0.006,-0.004,Inf,1500.000
0.119,-0.524,0.470,0.002,-0.006,-0.004,Inf,1500.000
0.124,-0.524,0.459,0.002,-0.006,-0.004,Inf,1500.000
0.121,-0.523,0.466,0.002,-0.006,-0.004,Inf,1500.000
0.120,-0.524,0.471,0.002,-0.006,-0.004,Inf,1500.000
0.121,-0.524,0.461,0.002,-0.006,-0.004,Inf,1500.000
0.121,-0.524,0.465,0.002,-0.006,-0.004,Inf,1500.000
0.121,-0.523,0.475,0.002,-0.006,-0.004,Inf,1500.000
0.127,-0.521,0.470,0.002,-0.006,-0.004,Inf,1500.000
0.120,-0.523,0.461,0.002,-0.006,-0.004,Inf,1500.000
0.119,-0.523,0.477,0.002,-0.006,-0.004,Inf,1500.000
0.121,-0.524,0.470,0.002,-0.006,-0.004,Inf,1500.000
0.121,-0.526,0.458,0.002,-0.006,-0.004,Inf,1500.000
0.121,-0.526,0.470,0.002,-0.006,-0.004,Inf,1500.000
0.120,-0.525,0.468,0.002,-0.006,-0.004,Inf,1500.000
0.122,-0.524,0.465,0.002,-0.006,-0.004,Inf,1500.000
0.121,-0.526,0.463,0.002,-0.006,-0.004,Inf,1500.000
0.124,-0.524,0.477,0.002,-0.006,-0.004,Inf,1500.000
0.120,-0.524,0.471,0.002,-0.006,-0.004,Inf,1500.000
0.121,-0.526,0.463,0.002,-0.006,-0.004,Inf,1500.000
0.123,-0.525,0.478,0.002,-0.006,-0.004,Inf,1500.000
0.123,-0.524,0.475,0.002,-0.006,-0.004,Inf,1500.000
0.122,-0.526,0.461,0.002,-0.006,-0.004,Inf,1500.000
0.122,-0.525,0.470,0.002,-0.006,-0.004,Inf,1500.000
0.122,-0.525,0.472,0.002,-0.006,-0.004,Inf,1500.000
0.122,-0.525,0.461,0.002,-0.006,-0.004,Inf,1500.000
0.120,-0.527,0.463,0.002,-0.006,-0.004,Inf,1500.000
0.123,-0.525,0.477,0.002,-0.006,-0.004,Inf,1500.000
0.120,-0.525,0.468,0.002,-0.006,-0.004,Inf,1500.000
0.120,-0.526,0.460,0.002,-0.006,-0.004,Inf,1500.000
0.122,-0.525,0.472,0.002,-0.006,-0.004,Inf,1500.000
0.122,-0.524,0.473,0.002,-0.006,-0.004,Inf,1500.000
0.122,-0.527,0.461,0.002,-0.006,-0.004,Inf,1500.000
0.122,-0.529,0.468,0.002,-0.006,-0.004,Inf,1500.000
0.121,-0.526,0.472,0.002,-0.006,-0.004,Inf,1500.000
0.120,-0.527,0.466,0.002,-0.006,-0.004,Inf,1500.000
0.124,-0.528,0.463,0.002,-0.006,-0.004,Inf,1500.000
0.124,-0.528,0.475,0.002,-0.006,-0.004,Inf,1500.000
0.124,-0.527,0.468,0.002,-0.006,-0.004,Inf,1500.000
0.124,-0.527,0.461,0.002,-0.006,-0.004,Inf,1500.000
0.126,-0.527,0.463,0.003,-0.006,-0.004,Inf,1500.000
0.121,-0.527,0.473,0.002,-0.006,-0.004,Inf,1500.000
0.122,-0.529,0.463,0.002,-0.006,-0.004,Inf,1500.000
0.122,-0.527,0.470,0.002,-0.006,-0.004,Inf,1500.000
0.124,-0.526,0.470,0.002,-0.006,-0.004,Inf,1500.000
0.124,-0.527,0.465,0.002,-0.006,-0.004,Inf,1500.000
0.124,-0.527,0.465,0.002,-0.006,-0.004,Inf,1500.000
0.121,-0.528,0.472,0.002,-0.006,-0.004,Inf,1500.000
0.124,-0.530,0.480,0.002,-0.006,-0.004,Inf,1500.000
0.121,-0.528,0.465,0.002,-0.006,-0.004,Inf,1500.000
0.121,-0.528,0.475,0.002,-0.006,-0.004,Inf,1500.000
0.123,-0.529,0.477,0.002,-0.006,-0.004,Inf,1500.000
0.122,-0.529,0.460,0.002,-0.006,-0.004,Inf,1500.000
0.125,-0.530,0.467,0.002,-0.006,-0.004,Inf,1500.000
0.122,-0.526,0.473,0.002,-0.006,-0.004,Inf,1500.000
0.123,-0.528,0.463,0.002,-0.006,-0.004,Inf,1500.000
0.123,-0.529,0.468,0.002,-0.006,-0.004,Inf,1500.000
0.122,-0.529,0.466,0.002,-0.006,-0.004,Inf,1500.000
0.125,-0.531,0.472,0.002,-0.006,-0.004,Inf,1500.000
0.124,-0.530,0.463,0.002,-0.006,-0.004,Inf,1500.000
0.125,-0.529,0.480,0.002,-0.006,-0.004,Inf,1500.000
0.122,-0.531,0.472,0.002,-0.006,-0.004,Inf,1500.000
0.121,-0.528,0.460,0.002,-0.006,-0.004,Inf,1500.000
0.126,-0.528,0.475,0.002,-0.006,-0.004,Inf,1500.000
0.124,-0.532,0.470,0.002,-0.006,-0.004,Inf,1500.000
0.123,-0.531,0.475,0.002,-0.006,-0.004,Inf,1500.000
0.122,-0.530,0.465,0.002,-0.006,-0.004,Inf,1500.000
0.125,-0.530,0.473,0.002,-0.006,-0.004,Inf,1500.000
0.125,-0.529,0.468,0.002,-0.006,-0.004,Inf,1500.000
0.123,-0.533,0.463,0.002,-0.006,-0.004,Inf,1500.000
0.124,-0.530,0.479,0.002,-0.006,-0.004,Inf,1500.000
0.124,-0.532,0.479,0.002,-0.006,-0.004,Inf,1500.000
0.123,-0.533,0.462,0.002,-0.006,-0.004,Inf,1500.000
0.119,-0.532,0.470,0.002,-0.006,-0.004,Inf,1500.000
0.126,-0.529,0.475,0.002,-0.006,-0.004,Inf,1500.000
0.122,-0.530,0.463,0.002,-0.006,-0.004,Inf,1500.000
0.123,-0.529,0.465,0.002,-0.006,-0.004,Inf,1500.000
0.125,-0.532,0.477,0.002,-0.006,-0.004,Inf,1500.000
0.124,-0.533,0.477,0.002,-0.006,-0.004,Inf,1500.000
0.125,-0.532,0.463,0.002,-0.006,-0.004,Inf,1500.000
0.126,-0.529,0.477,0.002,-0.006,-0.004,Inf,1500.000
0.126,-0.529,0.474,0.002,-0.006,-0.004,Inf,1500.000
0.125,-0.531,0.460,0.002,-0.006,-0.004,Inf,1500.000
0.125,-0.532,0.474,0.002,-0.006,-0.004,Inf,1500.000
0.126,-0.530,0.474,0.002,-0.006,-0.004,Inf,1500.000
0.125,-0.533,0.469,0.002,-0.006,-0.004,Inf,1500.000
0.126,-0.533,0.469,0.002,-0.006,-0.004,Inf,1500.000
0.126,-0.533,0.480,0.002,-0.006,-0.004,Inf,1500.000
0.127,-0.531,0.470,0.002,-0.006,-0.004,Inf,1500.000
0.125,-0.535,0.462,0.002,-0.006,-0.004,Inf,1500.000
0.126,-0.534,0.482,0.002,-0.006,-0.004,Inf,1500.000
0.125,-0.532,0.474,0.002,-0.006,-0.004,Inf,1500.000
0.128,-0.533,0.460,0.002,-0.006,-0.004,Inf,1500.000
0.128,-0.530,0.474,0.002,-0.006,-0.004,Inf,1500.000
0.127,-0.531,0.472,0.002,-0.006,-0.004,Inf,1500.000
0.125,-0.531,0.469,0.002,-0.006,-0.004,Inf,1500.000
0.126,-0.534,0.469,0.002,-0.006,-0.004,Inf,1500.000
0.127,-0.531,0.477,0.002,-0.006,-0.004,Inf,1500.000
0.125,-0.533,0.474,0.002,-0.006,-0.004,Inf,1500.000
0.127,-0.533,0.463,0.002,-0.006,-0.004,Inf,1500.000
0.127,-0.533,0.481,0.002,-0.006,-0.004,Inf,1500.000
0.125,-0.533,0.477,0.002,-0.006,-0.004,Inf,1500.000
0.123,-0.535,0.465,0.002,-0.006,-0.004,Inf,1500.000
0.126,-0.533,0.474,0.002,-0.006,-0.004,Inf,1500.000
0.127,-0.535,0.474,0.002,-0.006,-0.004,Inf,1500.000
0.128,-0.532,0.472,0.003,-0.006,-0.004,Inf,1500.000
0.127,-0.533,0.464,0.002,-0.006,-0.004,Inf,1500.000
0.126,-0.535,0.481,0.002,-0.006,-0.004,Inf,1500.000
0.127,-0.536,0.467,0.002,-0.006,-0.004,Inf,1500.000
0.124,-0.535,0.467,0.002,-0.006,-0.004,Inf,1500.000
0.127,-0.533,0.486,0.002,-0.006,-0.004,Inf,1500.000
0.126,-0.534,0.477,0.002,-0.006,-0.004,Inf,1500.000
0.125,-0.536,0.467,0.002,-0.006,-0.004,Inf,1500.000
0.128,-0.534,0.476,0.002,-0.006,-0.004,Inf,1500.000
0.129,-0.535,0.479,0.002,-0.006,-0.004,Inf,1500.000
0.127,-0.535,0.469,0.002,-0.006,-0.004,Inf,1500.000
0.127,-0.536,0.467,0.002,-0.006,-0.004,Inf,1500.000
0.127,-0.532,0.481,0.003,-0.006,-0.004,Inf,1500.000
0.128,-0.533,0.479,0.002,-0.006,-0.004,Inf,1500.000
0.124,-0.533,0.464,0.003,-0.006,-0.004,Inf,1500.000
0.127,-0.535,0.484,0.003,-0.006,-0.004,Inf,1500.000
0.128,-0.535,0.472,0.002,-0.006,-0.004,Inf,1500.000
0.129,-0.537,0.464,0.003,-0.006,-0.004,Inf,1500.000
0.127,-0.535,0.474,0.003,-0.006,-0.004,Inf,1500.000
0.127,-0.536,0.476,0.003,-0.006,-0.004,Inf,1500.000
0.127,-0.535,0.467,0.002,-0.006,-0.004,Inf,1500.000
0.127,-0.537,0.470,0.002,-0.006,-0.004,Inf,1500.000
0.129,-0.537,0.477,0.002,-0.006,-0.004,Inf,1500.000
0.126,-0.538,0.474,0.002,-0.006,-0.004,Inf,1500.000
0.127,-0.537,0.467,0.002,-0.006,-0.004,Inf,1500.000
0.127,-0.538,0.481,0.003,-0.006,-0.004,Inf,1500.000
0.129,-0.537,0.474,0.003,-0.006,-0.004,Inf,1500.000
0.126,-0.536,0.467,0.002,-0.006,-0.004,Inf,1500.000
0.127,-0.535,0.474,0.002,-0.006,-0.004,Inf,1500.000
0.127,-0.537,0.474,0.003,-0.006,-0.004,Inf,1500.000
0.128,-0.539,0.469,0.002,-0.006,-0.004,Inf,1500.000
0.126,-0.534,0.465,0.002,-0.006,-0.004,Inf,1500.000
0.127,-0.540,0.481,0.003,-0.006,-0.004,Inf,1500.000
0.127,-0.537,0.471,0.003,-0.006,-0.004,Inf,1500.000
0.128,-0.538,0.465,0.002,-0.006,-0.004,Inf,1500.000
0.129,-0.538,0.483,0.003,-0.006,-0.004,Inf,1500.000
0.127,-0.538,0.479,0.002,-0.006,-0.004,Inf,1500.000
0.129,-0.538,0.465,0.002,-0.006,-0.004,Inf,1500.000
0.128,-0.538,0.479,0.002,-0.006,-0.004,Inf,1500.000
0.130,-0.539,0.477,0.002,-0.006,-0.004,Inf,1500.000
0.128,-0.539,0.469,0.002,-0.006,-0.004,Inf,1500.000
0.128,-0.538,0.469,0.003,-0.006,-0.004,Inf,1500.000
0.128,-0.539,0.483,0.003,-0.006,-0.004,Inf,1500.000
0.128,-0.540,0.474,0.003,-0.006,-0.004,Inf,1500.000
0.127,-0.537,0.467,0.003,-0.006,-0.004,Inf,1500.000
0.129,-0.538,0.481,0.003,-0.006,-0.004,Inf,1500.000
0.129,-0.540,0.479,0.002,-0.006,-0.004,Inf,1500.000
0.129,-0.541,0.467,0.003,-0.006,-0.004,Inf,1500.000
0.129,-0.537,0.476,0.003,-0.006,-0.004,Inf,1500.000
0.129,-0.538,0.477,0.003,-0.006,-0.004,Inf,1500.000
0.130,-0.539,0.467,0.003,-0.006,-0.004,Inf,1500.000
0.129,-0.541,0.471,0.003,-0.005,-0.004,Inf,1500.000
0.129,-0.539,0.479,0.003,-0.006,-0.004,Inf,1500.000
0.129,-0.541,0.476,0.003,-0.006,-0.004,Inf,1500.000
0.129,-0.539,0.467,0.002,-0.006,-0.004,Inf,1500.000
0.131,-0.538,0.484,0.003,-0.006,-0.005,Inf,1500.000
0.130,-0.540,0.479,0.003,-0.006,-0.004,Inf,1500.000
0.132,-0.541,0.469,0.003,-0.006,-0.004,Inf,1500.000
0.130,-0.539,0.472,0.003,-0.006,-0.004,Inf,1500.000
0.128,-0.541,0.476,0.003,-0.005,-0.004,Inf,1500.000
0.129,-0.539,0.469,0.003,-0.006,-0.004,Inf,1500.000
0.129,-0.542,0.469,0.002,-0.006,-0.004,Inf,1500.000
0.129,-0.539,0.486,0.003,-0.006,-0.004,Inf,1500.000
0.130,-0.541,0.478,0.003,-0.006,-0.004,Inf,1500.000
0.130,-0.539,0.465,0.003,-0.006,-0.004,Inf,1500.000
0.129,-0.542,0.488,0.003,-0.005,-0.005,Inf,1500.000
0.130,-0.542,0.478,0.003,-0.006,-0.004,Inf,1500.000
0.129,-0.542,0.466,0.003,-0.005,-0.004,Inf,1500.000
0.131,-0.541,0.474,0.003,-0.005,-0.004,Inf,1500.000
0.129,-0.542,0.479,0.003,-0.006,-0.005,Inf,1500.000
0.133,-0.543,0.469,0.003,-0.006,-0.004,Inf,1500.000
0.129,-0.542,0.469,0.003,-0.006,-0.004,Inf,1500.000
0.129,-0.541,0.479,0.003,-0.006,-0.004,Inf,1500.000
0.131,-0.542,0.473,0.003,-0.005,-0.004,Inf,1500.000
0.130,-0.542,0.467,0.003,-0.006,-0.004,Inf,1500.000
0.136,-0.540,0.479,0.003,-0.006,-0.005,Inf,1500.000
