
0.092,-0.131,0.255,0.002,-0.003,-0.001,Inf,1500.000
0.092,-0.129,0.274,0.002,-0.003,-0.001,Inf,1500.000
0.091,-0.130,0.269,0.002,-0.003,-0.001,Inf,1500.000
0.092,-0.131,0.255,0.002,-0.003,-0.001,Inf,1500.000
0.093,-0.131,0.269,0.002,-0.003,-0.001,Inf,1500.000
0.091,-0.131,0.269,0.002,-0.003,-0.001,Inf,1500.000
0.091,-0.131,0.264,0.002,-0.003,-0.001,Inf,1500.000
0.090,-0.131,0.262,0.002,-0.003,-0.001,Inf,1500.000
0.093,-0.131,0.271,0.002,-0.003,-0.001,Inf,1500.000
0.091,-0.132,0.271,0.002,-0.003,-0.001,Inf,1500.000
0.090,-0.133,0.257,0.002,-0.003,-0.001,Inf,1500.000
0.090,-0.132,0.276,0.002,-0.003,-0.001,Inf,1500.000
0.093,-0.131,0.269,0.002,-0.003,-0.001,Inf,1500.000
0.092,-0.131,0.255,0.002,-0.003,-0.001,Inf,1500.000
0.092,-0.129,0.271,0.002,-0.003,-0.001,Inf,1500.000
0.093,-0.129,0.269,0.002,-0.003,-0.001,Inf,1500.000
0.091,-0.130,0.259,0.002,-0.003,-0.001,Inf,1500.000
0.092,-0.129,0.262,0.002,-0.003,-0.001,Inf,1500.000
0.092,-0.131,0.274,0.002,-0.003,-0.001,Inf,1500.000
0.089,-0.132,0.264,0.002,-0.003,-0.001,Inf,1500.000
0.090,-0.131,0.259,0.002,-0.003,-0.001,Inf,1500.000
0.093,-0.130,0.274,0.002,-0.003,-0.001,Inf,1500.000
0.092,-0.131,0.269,0.002,-0.003,-0.001,Inf,1500.000
0.094,-0.130,0.253,0.002,-0.003,-0.001,Inf,1500.000
0.092,-0.132,0.271,0.002,-0.003,-0.001,Inf,1500.000
0.093,-0.131,0.271,0.002,-0.003,-0.001,Inf,1500.000
0.093,-0.131,0.259,0.002,-0.003,-0.001,Inf,1500.000
0.091,-0.130,0.267,0.002,-0.003,-0.001,Inf,1500.000
0.092,-0.129,0.272,0.002,-0.003,-0.001,Inf,1500.000
0.093,-0.132,0.266,0.002,-0.003,-0.001,Inf,1500.000
0.092,-0.133,0.257,0.002,-0.003,-0.001,Inf,1500.000
0.092,-0.132,0.278,0.002,-0.003,-0.001,Inf,1500.000
0.090,-0.132,0.271,0.002,-0.003,-0.001,Inf,1500.000
0.093,-0.131,0.262,0.002,-0.003,-0.001,Inf,1500.000
0.090,-0.131,0.269,0.002,-0.003,-0.001,Inf,1500.000
0.092,-0.133,0.271,0.002,-0.003,-0.001,Inf,1500.000
0.089,-0.129,0.259,0.002,-0.003,-0.001,Inf,1500.000
0.095,-0.135,0.266,0.002,-0.003,-0.001,Inf,1500.000
0.091,-0.131,0.274,0.002,-0.003,-0.001,Inf,1500.000
0.093,-0.132,0.267,0.002,-0.003,-0.001,Inf,1500.000
0.093,-0.132,0.262,0.002,-0.003,-0.001,Inf,1500.000
0.091,-0.130,0.279,0.002,-0.003,-0.001,Inf,1500.000
0.093,-0.131,0.271,0.002,-0.003,-0.001,Inf,1500.000
0.092,-0.129,0.260,0.002,-0.003,-0.001,Inf,1500.000
0.092,-0.132,0.279,0.002,-0.003,-0.001,Inf,1500.000
0.093,-0.132,0.267,0.002,-0.003,-0.001,Inf,1500.000
0.094,-0.132,0.257,0.002,-0.003,-0.001,Inf,1500.000
0.091,-0.132,0.269,0.002,-0.003,-0.001,Inf,1500.000
0.093,-0.132,0.276,0.002,-0.003,-0.001,Inf,1500.000
0.093,-0.134,0.261,0.002,-0.003,-0.001,Inf,1500.000
0.093,-0.131,0.264,0.002,-0.003,-0.001,Inf,1500.000
0.092,-0.124,0.276,0.002,-0.003,-0.001,Inf,1500.000
0.093,-0.131,0.271,0.002,-0.003,-0.001,Inf,1500.000
0.093,-0.132,0.254,0.002,-0.003,-0.001,Inf,1500.000
0.093,-0.131,0.269,0.002,-0.003,-0.001,Inf,1500.000
0.094,-0.131,0.272,0.002,-0.003,-0.001,Inf,1500.000
0.092,-0.132,0.259,0.002,-0.003,-0.001,Inf,1500.000
0.092,-0.131,0.267,0.002,-0.003,-0.001,Inf,1500.000
0.092,-0.131,0.274,0.002,-0.003,-0.001,Inf,1500.000
0.092,-0.132,0.262,0.002,-0.003,-0.001,Inf,1500.000
0.094,-0.132,0.262,0.002,-0.003,-0.001,Inf,1500.000
0.092,-0.133,0.274,0.002,-0.003,-0.001,Inf,1500.000
0.094,-0.132,0.276,0.002,-0.003,-0.001,Inf,1500.000
0.093,-0.132,0.259,0.002,-0.003,-0.001,Inf,1500.000
0.094,-0.132,0.272,0.002,-0.003,-0.001,Inf,1500.000
0.093,-0.132,0.273,0.002,-0.003,-0.001,Inf,1500.000
0.093,-0.130,0.264,0.002,-0.003,-0.001,Inf,1500.000
0.094,-0.135,0.264,0.002,-0.003,-0.001,Inf,1500.000
0.094,-0.132,0.274,0.002,-0.003,-0.001,Inf,1500.000
0.093,-0.132,0.269,0.002,-0.003,-0.001,Inf,1500.000
0.091,-0.132,0.264,0.002,-0.003,-0.001,Inf,1500.000
0.093,-0.132,0.281,0.002,-0.003,-0.001,Inf,1500.000
0.095,-0.132,0.272,0.002,-0.003,-0.001,Inf,1500.000
0.093,-0.134,0.259,0.002,-0.003,-0.001,Inf,1500.000
0.093,-0.132,0.271,0.002,-0.003,-0.001,Inf,1500.000
0.094,-0.132,0.269,0.002,-0.003,-0.001,Inf,1500.000
0.095,-0.132,0.257,0.002,-0.003,-0.001,Inf,1500.000
0.093,-0.132,0.262,0.002,-0.003,-0.001,Inf,1500.000
0.093,-0.131,0.271,0.002,-0.003,-0.001,Inf,1500.000
0.092,-0.129,0.266,0.002,-0.003,-0.001,Inf,1500.000
0.094,-0.133,0.264,0.002,-0.003,-0.001,Inf,1500.000
0.092,-0.134,0.278,0.002,-0.003,-0.001,Inf,1500.000
0.093,-0.132,0.269,0.002,-0.003,-0.001,Inf,1500.000
0.091,-0.132,0.257,0.002,-0.003,-0.001,Inf,1500.000
0.094,-0.133,0.274,0.002,-0.003,-0.001,Inf,1500.000
0.094,-0.133,0.274,0.002,-0.003,-0.001,Inf,1500.000
0.095,-0.134,0.262,0.002,-0.003,-0.001,Inf,1500.000
0.093,-0.132,0.262,0.002,-0.003,-0.001,Inf,1500.000
0.094,-0.134,0.274,0.002,-0.003,-0.001,Inf,1500.000
0.096,-0.133,0.271,0.002,-0.003,-0.001,Inf,1500.000
0.095,-0.134,0.260,0.002,-0.003,-0.001,Inf,1500.000
0.091,-0.130,0.276,0.002,-0.003,-0.001,Inf,1500.000
0.093,-0.135,0.271,0.002,-0.003,-0.001,Inf,1500.000
0.094,-0.132,0.255,0.002,-0.003,-0.001,Inf,1500.000
0.095,-0.132,0.276,0.002,-0.003,-0.001,Inf,1500.000
0.095,-0.135,0.273,0.002,-0.003,-0.001,Inf,1500.000
0.094,-0.133,0.260,0.002,-0.003,-0.001,Inf,1500.000
0.095,-0.135,0.264,0.002,-0.003,-0.001,Inf,1500.000
0.093,-0.134,0.273,0.002,-0.003,-0.001,Inf,1500.000
0.094,-0.137,0.264,0.002,-0.003,-0.001,Inf,1500.000
0.093,-0.134,0.266,0.002,-0.003,-0.001,Inf,1500.000
0.093,-0.134,0.278,0.002,-0.003,-0.001,Inf,1500.000
0.092,-0.133,0.271,0.002,-0.003,-0.001,Inf,1500.000
0.094,-0.132,0.255,0.002,-0.003,-0.001,Inf,1500.000
0.093,-0.132,0.276,0.002,-0.003,-0.001,Inf,1500.000
0.093,-0.134,0.274,0.002,-0.003,-0.001,Inf,1500.000
0.094,-0.135,0.262,0.002,-0.003,-0.001,Inf,1500.000
0.095,-0.136,0.264,0.002,-0.003,-0.001,Inf,1500.000
0.093,-0.132,0.278,0.002,-0.003,-0.001,Inf,1500.000
0.094,-0.133,0.264,0.002,-0.003,-0.001,Inf,1500.000
0.093,-0.134,0.266,0.002,-0.003,-0.001,Inf,1500.000
0.094,-0.134,0.278,0.002,-0.003,-0.001,Inf,1500.000
0.095,-0.134,0.274,0.002,-0.003,-0.001,Inf,1500.000
0.094,-0.134,0.259,0.002,-0.003,-0.001,Inf,1500.000
0.094,-0.133,0.276,0.002,-0.003,-0.001,Inf,1500.000
0.094,-0.134,0.271,0.002,-0.003,-0.001,Inf,1500.000
0.095,-0.134,0.264,0.002,-0.003,-0.001,Inf,1500.000
0.093,-0.135,0.266,0.002,-0.003,-0.001,Inf,1500.000
0.092,-0.134,0.276,0.002,-0.003,-0.001,Inf,1500.000
0.094,-0.134,0.273,0.002,-0.003,-0.001,Inf,1500.000
0.093,-0.132,0.264,0.002,-0.003,-0.001,Inf,1500.000
0.091,-0.135,0.278,0.002,-0.003,-0.001,Inf,1500.000
0.098,-0.132,0.276,0.002,-0.003,-0.001,Inf,1500.000
0.098,-0.135,0.259,0.002,-0.003,-0.001,Inf,1500.000
0.094,-0.135,0.269,0.002,-0.003,-0.001,Inf,1500.000
0.098,-0.136,0.271,0.002,-0.003,-0.001,Inf,1500.000
0.094,-0.135,0.262,0.002,-0.003,-0.001,Inf,1500.000
0.096,-0.133,0.262,0.002,-0.003,-0.001,Inf,1500.000
0.093,-0.132,0.273,0.002,-0.003,-0.001,Inf,1500.000
0.093,-0.134,0.266,0.002,-0.003,-0.001,Inf,1500.000
0.095,-0.135,0.262,0.002,-0.003,-0.001,Inf,1500.000
0.095,-0.135,0.276,0.002,-0.003,-0.001,Inf,1500.000
0.095,-0.134,0.267,0.002,-0.003,-0.001,Inf,1500.000
0.095,-0.134,0.259,0.002,-0.003,-0.001,Inf,1500.000
0.094,-0.135,0.274,0.002,-0.003,-0.001,Inf,1500.000
0.095,-0.135,0.271,0.002,-0.003,-0.001,Inf,1500.000
0.095,-0.132,0.262,0.002,-0.003,-0.001,Inf,1500.000
0.096,-0.134,0.267,0.002,-0.003,-0.001,Inf,1500.000
0.096,-0.134,0.271,0.002,-0.003,-0.001,Inf,1500.000
0.094,-0.134,0.271,0.002,-0.003,-0.001,Inf,1500.000
0.095,-0.134,0.266,0.002,-0.003,-0.001,Inf,1500.000
0.096,-0.134,0.276,0.002,-0.003,-0.001,Inf,1500.000
0.095,-0.135,0.273,0.002,-0.003,-0.001,Inf,1500.000
0.095,-0.134,0.261,0.002,-0.003,-0.001,Inf,1500.000
0.098,-0.135,0.278,0.002,-0.003,-0.001,Inf,1500.000
0.095,-0.133,0.269,0.002,-0.003,-0.001,Inf,1500.000
0.095,-0.135,0.262,0.002,-0.003,-0.001,Inf,1500.000
0.097,-0.135,0.266,0.002,-0.003,-0.001,Inf,1500.000
0.093,-0.135,0.276,0.002,-0.003,-0.001,Inf,1500.000
0.093,-0.135,0.276,0.002,-0.003,-0.001,Inf,1500.000
0.095,-0.135,0.273,0.002,-0.003,-0.001,Inf,1500.000
0.096,-0.135,0.279,0.002,-0.003,-0.001,Inf,1500.000
0.096,-0.134,0.276,0.002,-0.003,-0.001,Inf,1500.000
0.097,-0.136,0.262,0.002,-0.003,-0.001,Inf,1500.000
0.095,-0.135,0.274,0.002,-0.003,-0.001,Inf,1500.000
0.096,-0.134,0.271,0.002,-0.003,-0.001,Inf,1500.000
0.096,-0.134,0.269,0.002,-0.003,-0.001,Inf,1500.000
0.096,-0.135,0.267,0.002,-0.003,-0.001,Inf,1500.000
0.098,-0.137,0.276,0.002,-0.003,-0.001,Inf,1500.000
0.096,-0.137,0.271,0.002,-0.003,-0.001,Inf,1500.000
0.093,-0.135,0.268,0.002,-0.003,-0.001,Inf,1500.000
0.093,-0.135,0.274,0.002,-0.003,-0.001,Inf,1500.000
0.098,-0.136,0.278,0.002,-0.003,-0.001,Inf,1500.000
0.096,-0.135,0.266,0.002,-0.003,-0.001,Inf,1500.000
0.096,-0.137,0.279,0.002,-0.003,-0.001,Inf,1500.000
0.095,-0.136,0.274,0.002,-0.003,-0.001,Inf,1500.000
0.096,-0.135,0.266,0.002,-0.003,-0.001,Inf,1500.000
0.097,-0.134,0.274,0.002,-0.003,-0.001,Inf,1500.000
0.099,-0.134,0.274,0.002,-0.003,-0.001,Inf,1500.000
0.096,-0.134,0.274,0.002,-0.003,-0.001,Inf,1500.000
0.096,-0.135,0.271,0.002,-0.003,-0.001,Inf,1500.000
0.095,-0.135,0.281,0.002,-0.003,-0.001,Inf,1500.000
0.096,-0.135,0.276,0.002,-0.003,-0.001,Inf,1500.000
0.095,-0.136,0.266,0.002,-0.003,-0.001,Inf,1500.000
0.098,-0.135,0.279,0.002,-0.003,-0.001,Inf,1500.000
0.095,-0.135,0.274,0.002,-0.003,-0.001,Inf,1500.000
0.097,-0.135,0.271,0.002,-0.003,-0.001,Inf,1500.000
0.099,-0.137,0.274,0.002,-0.003,-0.001,Inf,1500.000
0.096,-0.137,0.278,0.002,-0.003,-0.001,Inf,1500.000
0.097,-0.132,0.272,0.002,-0.003,-0.001,Inf,1500.000
0.099,-0.137,0.269,0.002,-0.003,-0.001,Inf,1500.000
0.098,-0.137,0.281,0.002,-0.003,-0.001,Inf,1500.000
0.097,-0.136,0.274,0.002,-0.003,-0.001,Inf,1500.000
0.096,-0.137,0.266,0.002,-0.003,-0.001,Inf,1500.000
0.098,-0.136,0.280,0.002,-0.003,-0.001,Inf,1500.000
0.096,-0.137,0.280,0.002,-0.003,-0.001,Inf,1500.000
0.102,-0.133,0.266,0.002,-0.003,-0.001,Inf,1500.000
0.095,-0.133,0.273,0.002,-0.003,-0.001,Inf,1500.000
0.095,-0.135,0.278,0.002,-0.003,-0.001,Inf,1500.000
0.097,-0.136,0.273,0.002,-0.003,-0.001,Inf,1500.000
0.095,-0.137,0.274,0.002,-0.003,-0.001,Inf,1500.000
0.095,-0.135,0.281,0.002,-0.003,-0.001,Inf,1500.000
0.097,-0.136,0.280,0.002,-0.003,-0.001,Inf,1500.000
0.097,-0.136,0.266,0.002,-0.003,-0.001,Inf,1500.000
0.099,-0.137,0.280,0.002,-0.003,-0.001,Inf,1500.000
0.097,-0.135,0.278,0.002,-0.003,-0.001,Inf,1500.000
0.096,-0.135,0.273,0.002,-0.003,-0.001,Inf,1500.000
0.097,-0.136,0.273,0.002,-0.003,-0.001,Inf,1500.000
0.102,-0.135,0.279,0.002,-0.003,-0.001,Inf,1500.000
0.097,-0.136,0.273,0.002,-0.003,-0.001,Inf,1500.000
0.098,-0.136,0.274,0.002,-0.003,-0.001,Inf,1500.000
0.096,-0.137,0.285,0.002,-0.003,-0.001,Inf,1500.000
0.096,-0.134,0.285,0.002,-0.003,-0.001,Inf,1500.000
0.096,-0.135,0.278,0.002,-0.003,-0.001,Inf,1500.000
0.099,-0.135,0.276,0.002,-0.003,-0.001,Inf,1500.000
0.097,-0.137,0.276,0.002,-0.003,-0.001,Inf,1500.000
0.099,-0.137,0.271,0.002,-0.003,-0.001,Inf,1500.000
0.099,-0.135,0.278,0.002,-0.003,-0.001,Inf,1500.000
0.096,-0.137,0.283,0.002,-0.003,-0.001,Inf,1500.000
0.097,-0.135,0.278,0.002,-0.003,-0.001,Inf,1500.000
0.097,-0.137,0.273,0.002,-0.003,-0.001,Inf,1500.000
0.098,-0.138,0.280,0.002,-0.003,-0.001,Inf,1500.000
0.097,-0.137,0.281,0.002,-0.003,-0.001,Inf,1500.000
0.100,-0.136,0.269,0.002,-0.003,-0.001,Inf,1500.000
0.099,-0.137,0.283,0.002,-0.003,-0.001,Inf,1500.000
0.097,-0.137,0.280,0.002,-0.003,-0.001,Inf,1500.000
0.096,-0.137,0.269,0.002,-0.003,-0.001,Inf,1500.000
0.097,-0.135,0.274,0.002,-0.003,-0.001,Inf,1500.000
0.098,-0.136,0.285,0.002,-0.003,-0.001,Inf,1500.000
0.097,-0.135,0.278,0.002,-0.003,-0.001,Inf,1500.000
0.099,-0.137,0.274,0.002,-0.003,-0.001,Inf,1500.000
0.098,-0.138,0.281,0.002,-0.003,-0.001,Inf,1500.000
0.096,-0.135,0.281,0.002,-0.003,-0.001,Inf,1500.000
0.100,-0.136,0.269,0.002,-0.003,-0.001,Inf,1500.000
0.101,-0.138,0.283,0.002,-0.003,-0.001,Inf,1500.000
0.096,-0.135,0.280,0.002,-0.003,-0.001,Inf,1500.000
0.098,-0.138,0.274,0.002,-0.003,-0.001,Inf,1500.000
0.096,-0.138,0.278,0.002,-0.003,-0.001,Inf,1500.000
0.098,-0.136,0.281,0.002,-0.003,-0.001,Inf,1500.000
0.100,-0.136,0.276,0.002,-0.003,-0.001,Inf,1500.000
0.099,-0.135,0.276,0.002,-0.003,-0.001,Inf,1500.000
0.096,-0.135,0.285,0.002,-0.003,-0.001,Inf,1500.000
0.100,-0.135,0.281,0.002,-0.003,-0.001,Inf,1500.000
0.101,-0.136,0.268,0.002,-0.003,-0.001,Inf,1500.000
0.097,-0.138,0.281,0.002,-0.003,-0.001,Inf,1500.000
0.097,-0.137,0.281,0.002,-0.003,-0.001,Inf,1500.000
0.100,-0.138,0.269,0.002,-0.003,-0.001,Inf,1500.000
0.098,-0.138,0.274,0.002,-0.003,-0.001,Inf,1500.000
0.100,-0.135,0.279,0.002,-0.003,-0.001,Inf,1500.000
0.099,-0.137,0.278,0.002,-0.003,-0.001,Inf,1500.000
0.100,-0.138,0.276,0.002,-0.003,-0.001,Inf,1500.000
0.099,-0.137,0.286,0.002,-0.003,-0.001,Inf,1500.000
0.097,-0.136,0.278,0.002,-0.003,-0.001,Inf,1500.000
0.099,-0.138,0.269,0.002,-0.003,-0.001,Inf,1500.000
0.099,-0.138,0.286,0.002,-0.003,-0.001,Inf,1500.000
0.098,-0.138,0.283,0.002,-0.003,-0.001,Inf,1500.000
0.099,-0.138,0.271,0.002,-0.003,-0.001,Inf,1500.000
0.099,-0.139,0.274,0.002,-0.003,-0.001,Inf,1500.000
0.099,-0.135,0.285,0.002,-0.003,-0.001,Inf,1500.000
0.098,-0.135,0.274,0.002,-0.003,-0.001,Inf,1500.000
0.096,-0.138,0.276,0.002,-0.003,-0.001,Inf,1500.000
0.101,-0.138,0.285,0.002,-0.003,-0.001,Inf,1500.000
0.100,-0.136,0.281,0.002,-0.003,-0.001,Inf,1500.000
0.099,-0.140,0.269,0.002,-0.003,-0.001,Inf,1500.000
0.101,-0.137,0.281,0.002,-0.003,-0.001,Inf,1500.000
0.099,-0.138,0.280,0.002,-0.003,-0.001,Inf,1500.000
0.099,-0.137,0.273,0.002,-0.003,-0.001,Inf,1500.000
0.096,-0.137,0.278,0.002,-0.003,-0.001,Inf,1500.000
0.098,-0.138,0.285,0.002,-0.003,-0.001,Inf,1500.000
0.100,-0.137,0.276,0.002,-0.003,-0.001,Inf,1500.000
0.100,-0.137,0.273,0.002,-0.003,-0.001,Inf,1500.000
0.099,-0.138,0.288,0.002,-0.003,-0.001,Inf,1500.000
0.101,-0.137,0.283,0.002,-0.003,-0.001,Inf,1500.000
0.099,-0.138,0.266,0.002,-0.003,-0.001,Inf,1500.000
0.099,-0.139,0.287,0.002,-0.003,-0.001,Inf,1500.000
0.099,-0.139,0.281,0.002,-0.003,-0.001,Inf,1500.000
0.099,-0.138,0.271,0.002,-0.003,-0.001,Inf,1500.000
0.099,-0.138,0.276,0.002,-0.003,-0.001,Inf,1500.000
0.100,-0.140,0.283,0.002,-0.003,-0.001,Inf,1500.000
0.099,-0.139,0.278,0.002,-0.003,-0.001,Inf,1500.000
0.096,-0.138,0.276,0.002,-0.003,-0.001,Inf,1500.000
0.100,-0.138,0.287,0.002,-0.003,-0.001,Inf,1500.000
0.099,-0.138,0.280,0.002,-0.003,-0.001,Inf,1500.000
0.097,-0.138,0.271,0.002,-0.003,-0.001,Inf,1500.000
0.101,-0.139,0.285,0.002,-0.003,-0.001,Inf,1500.000
0.099,-0.139,0.278,0.002,-0.003,-0.001,Inf,1500.000
0.098,-0.138,0.271,0.002,-0.003,-0.001,Inf,1500.000
0.100,-0.137,0.280,0.002,-0.003,-0.001,Inf,1500.000
0.099,-0.139,0.285,0.002,-0.003,-0.001,Inf,1500.000
0.099,-0.139,0.276,0.002,-0.003,-0.001,Inf,1500.000
0.100,-0.136,0.274,0.002,-0.003,-0.001,Inf,1500.000
0.099,-0.137,0.286,0.002,-0.003,-0.001,Inf,1500.000
0.099,-0.138,0.280,0.002,-0.003,-0.001,Inf,1500.000
0.097,-0.137,0.269,0.002,-0.003,-0.001,Inf,1500.000
0.101,-0.139,0.288,0.002,-0.003,-0.001,Inf,1500.000
0.100,-0.137,0.278,0.002,-0.003,-0.001,Inf,1500.000
0.100,-0.137,0.273,0.002,-0.003,-0.001,Inf,1500.000
0.097,-0.138,0.276,0.002,-0.003,-0.001,Inf,1500.000
0.101,-0.135,0.283,0.002,-0.003,-0.001,Inf,1500.000
0.099,-0.139,0.276,0.002,-0.003,-0.001,Inf,1500.000
0.101,-0.135,0.276,0.002,-0.003,-0.001,Inf,1500.000
0.099,-0.136,0.285,0.002,-0.003,-0.001,Inf,1500.000
0.101,-0.137,0.281,0.002,-0.003,-0.001,Inf,1500.000
0.101,-0.139,0.269,0.002,-0.003,-0.001,Inf,1500.000
0.100,-0.138,0.281,0.002,-0.003,-0.001,Inf,1500.000
0.101,-0.138,0.281,0.002,-0.003,-0.001,Inf,1500.000
0.101,-0.136,0.275,0.002,-0.003,-0.001,Inf,1500.000
0.100,-0.138,0.281,0.002,-0.003,-0.001,Inf,1500.000
0.100,-0.137,0.286,0.002,-0.003,-0.001,Inf,1500.000
0.100,-0.140,0.280,0.002,-0.003,-0.001,Inf,1500.000
0.100,-0.137,0.274,0.002,-0.003,-0.001,Inf,1500.000
0.101,-0.140,0.287,0.002,-0.003,-0.001,Inf,1500.000
0.100,-0.138,0.287,0.002,-0.003,-0.001,Inf,1500.000
0.098,-0.139,0.271,0.002,-0.003,-0.001,Inf,1500.000
0.101,-0.141,0.283,0.002,-0.003,-0.001,Inf,1500.000
0.100,-0.141,0.283,0.002,-0.002,-0.001,Inf,1500.000
0.101,-0.140,0.276,0.002,-0.003,-0.001,Inf,1500.000
0.100,-0.138,0.280,0.002,-0.003,-0.001,Inf,1500.000
0.100,-0.141,0.285,0.002,-0.002,-0.001,Inf,1500.000
0.099,-0.139,0.281,0.002,-0.003,-0.001,Inf,1500.000
0.100,-0.138,0.278,0.002,-0.003,-0.001,Inf,1500.000
0.102,-0.138,0.285,0.002,-0.003,-0.001,Inf,1500.000
0.100,-0.138,0.288,0.002,-0.003,-0.001,Inf,1500.000
0.100,-0.139,0.271,0.002,-0.003,-0.001,Inf,1500.000
0.100,-0.140,0.285,0.002,-0.003,-0.001,Inf,1500.000
0.100,-0.138,0.285,0.002,-0.003,-0.001,Inf,1500.000
0.101,-0.139,0.271,0.002,-0.003,-0.001,Inf,1500.000
0.099,-0.140,0.281,0.002,-0.003,-0.001,Inf,1500.000
0.099,-0.138,0.283,0.002,-0.003,-0.001,Inf,1500.000
0.101,-0.139,0.280,0.002,-0.003,-0.001,Inf,1500.000
0.101,-0.139,0.280,0.002,-0.003,-0.001,Inf,1500.000
0.102,-0.138,0.287,0.002,-0.003,-0.001,Inf,1500.000
0.102,-0.138,0.285,0.002,-0.003,-0.001,Inf,1500.000
0.101,-0.140,0.273,0.002,-0.003,-0.001,Inf,1500.000
0.102,-0.137,0.292,0.002,-0.003,-0.001,Inf,1500.000
0.101,-0.139,0.285,0.002,-0.003,-0.001,Inf,1500.000
0.101,-0.138,0.273,0.002,-0.003,-0.001,Inf,1500.000
0.103,-0.140,0.280,0.002,-0.003,-0.001,Inf,1500.000
0.100,-0.138,0.287,0.002,-0.003,-0.001,Inf,1500.000
0.100,-0.140,0.280,0.002,-0.003,-0.001,Inf,1500.000
0.100,-0.140,0.280,0.002,-0.003,-0.001,Inf,1500.000
0.101,-0.139,0.283,0.002,-0.003,-0.001,Inf,1500.000
0.102,-0.140,0.287,0.002,-0.003,-0.001,Inf,1500.000
0.100,-0.140,0.273,0.002,-0.003,-0.001,Inf,1500.000
0.101,-0.140,0.288,0.002,-0.003,-0.001,Inf,1500.000
0.101,-0.143,0.283,0.002,-0.003,-0.001,Inf,1500.000
0.101,-0.140,0.276,0.002,-0.003,-0.001,Inf,1500.000
0.102,-0.141,0.281,0.002,-0.003,-0.001,Inf,1500.000
0.100,-0.140,0.287,0.002,-0.003,-0.001,Inf,1500.000
0.101,-0.139,0.283,0.002,-0.003,-0.001,Inf,1500.000
0.100,-0.141,0.280,0.002,-0.003,-0.001,Inf,1500.000
0.102,-0.141,0.290,0.002,-0.002,-0.001,Inf,1500.000
0.101,-0.136,0.285,0.002,-0.003,-0.001,Inf,1500.000
0.102,-0.139,0.271,0.002,-0.003,-0.001,Inf,1500.000
0.101,-0.139,0.287,0.002,-0.003,-0.001,Inf,1500.000
0.102,-0.142,0.287,0.002,-0.003,-0.001,Inf,1500.000
0.102,-0.140,0.275,0.002,-0.003,-0.001,Inf,1500.000
0.100,-0.140,0.283,0.002,-0.002,-0.001,Inf,1500.000
0.102,-0.140,0.290,0.002,-0.003,-0.001,Inf,1500.000
0.103,-0.139,0.287,0.002,-0.003,-0.001,Inf,1500.000
0.102,-0.140,0.280,0.002,-0.003,-0.001,Inf,1500.000
0.101,-0.141,0.290,0.002,-0.003,-0.001,Inf,1500.000
0.104,-0.138,0.288,0.002,-0.003,-0.001,Inf,1500.000
0.103,-0.141,0.270,0.002,-0.003,-0.001,Inf,1500.000
0.101,-0.140,0.290,0.002,-0.003,-0.001,Inf,1500.000
0.102,-0.140,0.288,0.002,-0.002,-0.001,Inf,1500.000
0.103,-0.140,0.280,0.002,-0.003,-0.001,Inf,1500.000
0.103,-0.141,0.283,0.002,-0.003,-0.001,Inf,1500.000
0.101,-0.141,0.288,0.002,-0.003,-0.001,Inf,1500.000
0.101,-0.141,0.288,0.002,-0.003,-0.001,Inf,1500.000
0.103,-0.141,0.283,0.002,-0.003,-0.001,Inf,1500.000
0.103,-0.141,0.290,0.002,-0.003,-0.001,Inf,1500.000
0.101,-0.140,0.287,0.002,-0.003,-0.001,Inf,1500.000
0.101,-0.143,0.281,0.002,-0.003,-0.001,Inf,1500.000
0.102,-0.140,0.288,0.002,-0.003,-0.001,Inf,1500.000
0.103,-0.140,0.288,0.002,-0.003,-0.001,Inf,1500.000
0.101,-0.141,0.276,0.002,-0.003,-0.001,Inf,1500.000
0.102,-0.141,0.288,0.002,-0.003,-0.001,Inf,1500.000
0.104,-0.141,0.288,0.002,-0.003,-0.001,Inf,1500.000
0.102,-0.141,0.285,0.002,-0.003,-0.001,Inf,1500.000
0.101,-0.140,0.283,0.002,-0.003,-0.001,Inf,1500.000
0.103,-0.139,0.290,0.002,-0.003,-0.001,Inf,1500.000
0.103,-0.143,0.288,0.002,-0.003,-0.001,Inf,1500.000
0.099,-0.143,0.276,0.002,-0.003,-0.001,Inf,1500.000
0.102,-0.142,0.295,0.002,-0.002,-0.001,Inf,1500.000
0.103,-0.139,0.288,0.002,-0.003,-0.001,Inf,1500.000
0.103,-0.138,0.280,0.002,-0.003,-0.001,Inf,1500.000
0.102,-0.141,0.287,0.002,-0.003,-0.001,Inf,1500.000
0.102,-0.142,0.292,0.002,-0.003,-0.001,Inf,1500.000
0.103,-0.140,0.285,0.002,-0.003,-0.001,Inf,1500.000
0.103,-0.141,0.285,0.002,-0.003,-0.001,Inf,1500.000
0.102,-0.141,0.292,0.002,-0.003,-0.001,Inf,1500.000
0.101,-0.141,0.288,0.002,-0.003,-0.001,Inf,1500.000
0.104,-0.141,0.278,0.002,-0.003,-0.001,Inf,1500.000
0.103,-0.141,0.299,0.002,-0.003,-0.001,Inf,1500.000
0.103,-0.140,0.290,0.002,-0.003,-0.001,Inf,1500.000
0.101,-0.143,0.278,0.002,-0.003,-0.001,Inf,1500.000
0.102,-0.142,0.287,0.002,-0.003,-0.001,Inf,1500.000
