
0.098,-0.129,0.140,0.002,-0.001,-0.001,Inf,1500.000
0.097,-0.126,0.149,0.002,-0.001,-0.001,Inf,1500.000
0.098,-0.130,0.142,0.002,-0.001,-0.001,Inf,1500.000
0.097,-0.126,0.130,0.002,-0.001,-0.001,Inf,1500.000
0.098,-0.129,0.154,0.002,-0.001,-0.001,Inf,1500.000
0.097,-0.130,0.143,0.002,-0.001,-0.001,Inf,1500.000
0.098,-0.129,0.138,0.002,-0.001,-0.001,Inf,1500.000
0.099,-0.129,0.143,0.002,-0.001,-0.001,Inf,1500.000
0.098,-0.129,0.147,0.002,-0.001,-0.001,Inf,1500.000
0.098,-0.130,0.133,0.002,-0.001,-0.001,Inf,1500.000
0.098,-0.131,0.138,0.002,-0.001,-0.001,Inf,1500.000
0.097,-0.129,0.147,0.002,-0.001,-0.001,Inf,1500.000
0.099,-0.130,0.138,0.002,-0.001,-0.001,Inf,1500.000
0.098,-0.129,0.131,0.002,-0.001,-0.001,Inf,1500.000
0.097,-0.129,0.149,0.002,-0.001,-0.001,Inf,1500.000
0.099,-0.130,0.145,0.002,-0.001,-0.001,Inf,1500.000
0.098,-0.131,0.133,0.002,-0.001,-0.001,Inf,1500.000
0.098,-0.128,0.140,0.002,-0.001,-0.001,Inf,1500.000
0.097,-0.130,0.147,0.002,-0.001,-0.001,Inf,1500.000
0.099,-0.130,0.138,0.002,-0.001,-0.001,Inf,1500.000
0.096,-0.129,0.138,0.002,-0.001,-0.001,Inf,1500.000
0.098,-0.128,0.152,0.002,-0.001,-0.001,Inf,1500.000
0.099,-0.130,0.143,0.002,-0.001,-0.001,Inf,1500.000
0.098,-0.129,0.135,0.002,-0.001,-0.001,Inf,1500.000
0.098,-0.129,0.152,0.002,-0.001,-0.001,Inf,1500.000
0.098,-0.130,0.140,0.002,-0.001,-0.001,Inf,1500.000
0.095,-0.131,0.133,0.002,-0.001,-0.001,Inf,1500.000
0.099,-0.129,0.143,0.002,-0.001,-0.001,Inf,1500.000
0.099,-0.129,0.147,0.002,-0.001,-0.001,Inf,1500.000
0.098,-0.131,0.142,0.002,-0.001,-0.001,Inf,1500.000
0.099,-0.130,0.137,0.002,-0.001,-0.001,Inf,1500.000
0.099,-0.130,0.150,0.002,-0.001,-0.001,Inf,1500.000
0.098,-0.131,0.147,0.002,-0.001,-0.001,Inf,1500.000
0.097,-0.130,0.131,0.002,-0.001,-0.001,Inf,1500.000
0.099,-0.131,0.152,0.002,-0.001,-0.001,Inf,1500.000
0.098,-0.132,0.140,0.002,-0.001,-0.001,Inf,1500.000
0.099,-0.131,0.135,0.002,-0.001,-0.001,Inf,1500.000
0.100,-0.132,0.142,0.002,-0.001,-0.001,Inf,1500.000
0.100,-0.132,0.150,0.002,-0.001,-0.001,Inf,1500.000
0.097,-0.130,0.140,0.002,-0.001,-0.001,Inf,1500.000
0.099,-0.130,0.142,0.002,-0.001,-0.001,Inf,1500.000
0.100,-0.133,0.149,0.002,-0.001,-0.001,Inf,1500.000
0.099,-0.130,0.145,0.002,-0.001,-0.001,Inf,1500.000
0.101,-0.130,0.135,0.002,-0.001,-0.001,Inf,1500.000
0.100,-0.130,0.150,0.002,-0.001,-0.001,Inf,1500.000
0.100,-0.130,0.145,0.002,-0.001,-0.001,Inf,1500.000
0.099,-0.132,0.133,0.002,-0.001,-0.001,Inf,1500.000
0.100,-0.130,0.144,0.002,-0.001,-0.001,Inf,1500.000
0.100,-0.128,0.147,0.002,-0.001,-0.001,Inf,1500.000
0.099,-0.131,0.140,0.002,-0.001,-0.001,Inf,1500.000
0.099,-0.132,0.145,0.002,-0.001,-0.001,Inf,1500.000
0.100,-0.130,0.154,0.002,-0.001,-0.001,Inf,1500.000
0.098,-0.130,0.144,0.002,-0.001,-0.001,Inf,1500.000
0.100,-0.129,0.138,0.002,-0.001,-0.001,Inf,1500.000
0.100,-0.130,0.152,0.002,-0.001,-0.001,Inf,1500.000
0.101,-0.129,0.145,0.002,-0.001,-0.001,Inf,1500.000
0.099,-0.130,0.135,0.002,-0.001,-0.001,Inf,1500.000
0.099,-0.131,0.145,0.002,-0.001,-0.001,Inf,1500.000
0.100,-0.129,0.147,0.002,-0.001,-0.001,Inf,1500.000
0.099,-0.131,0.135,0.002,-0.001,-0.001,Inf,1500.000
0.099,-0.131,0.145,0.002,-0.001,-0.001,Inf,1500.000
0.101,-0.131,0.152,0.002,-0.001,-0.001,Inf,1500.000
0.099,-0.134,0.150,0.002,-0.001,-0.001,Inf,1500.000
0.100,-0.132,0.133,0.002,-0.001,-0.001,Inf,1500.000
0.101,-0.131,0.149,0.002,-0.001,-0.001,Inf,1500.000
0.102,-0.132,0.147,0.002,-0.001,-0.001,Inf,1500.000
0.099,-0.131,0.137,0.002,-0.001,-0.001,Inf,1500.000
0.098,-0.132,0.144,0.002,-0.001,-0.001,Inf,1500.000
0.099,-0.131,0.145,0.002,-0.001,-0.001,Inf,1500.000
0.099,-0.132,0.142,0.002,-0.001,-0.001,Inf,1500.000
0.101,-0.131,0.142,0.002,-0.001,-0.001,Inf,1500.000
0.099,-0.132,0.150,0.002,-0.001,-0.001,Inf,1500.000
0.100,-0.132,0.144,0.002,-0.001,-0.001,Inf,1500.000
0.099,-0.131,0.135,0.002,-0.001,-0.001,Inf,1500.000
0.099,-0.131,0.152,0.002,-0.001,-0.001,Inf,1500.000
0.100,-0.133,0.145,0.002,-0.001,-0.001,Inf,1500.000
0.099,-0.131,0.133,0.002,-0.001,-0.001,Inf,1500.000
0.100,-0.129,0.145,0.002,-0.001,-0.001,Inf,1500.000
0.101,-0.131,0.149,0.002,-0.001,-0.001,Inf,1500.000
0.104,-0.132,0.137,0.002,-0.001,-0.001,Inf,1500.000
0.101,-0.132,0.140,0.002,-0.001,-0.001,Inf,1500.000
0.102,-0.129,0.157,0.002,-0.001,-0.001,Inf,1500.000
0.101,-0.132,0.144,0.002,-0.001,-0.001,Inf,1500.000
0.101,-0.132,0.137,0.002,-0.001,-0.001,Inf,1500.000
0.098,-0.132,0.152,0.002,-0.001,-0.001,Inf,1500.000
0.101,-0.132,0.145,0.002,-0.001,-0.001,Inf,1500.000
0.099,-0.131,0.135,0.002,-0.001,-0.001,Inf,1500.000
0.101,-0.133,0.144,0.002,-0.001,-0.001,Inf,1500.000
0.101,-0.131,0.152,0.002,-0.001,-0.001,Inf,1500.000
0.099,-0.131,0.142,0.002,-0.001,-0.001,Inf,1500.000
0.101,-0.132,0.144,0.002,-0.001,-0.001,Inf,1500.000
0.101,-0.131,0.152,0.002,-0.001,-0.001,Inf,1500.000
0.100,-0.133,0.144,0.002,-0.001,-0.001,Inf,1500.000
0.100,-0.132,0.135,0.002,-0.001,-0.001,Inf,1500.000
0.102,-0.132,0.150,0.002,-0.001,-0.001,Inf,1500.000
0.100,-0.133,0.144,0.002,-0.001,-0.001,Inf,1500.000
0.098,-0.133,0.137,0.002,-0.001,-0.001,Inf,1500.000
0.100,-0.133,0.147,0.002,-0.001,-0.001,Inf,1500.000
0.102,-0.132,0.147,0.002,-0.001,-0.001,Inf,1500.000
0.100,-0.133,0.140,0.002,-0.001,-0.001,Inf,1500.000
0.100,-0.132,0.142,0.002,-0.001,-0.001,Inf,1500.000
0.100,-0.133,0.152,0.002,-0.001,-0.001,Inf,1500.000
0.100,-0.133,0.145,0.002,-0.001,-0.001,Inf,1500.000
0.101,-0.132,0.137,0.002,-0.001,-0.001,Inf,1500.000
0.104,-0.132,0.150,0.002,-0.001,-0.001,Inf,1500.000
0.100,-0.133,0.149,0.002,-0.001,-0.001,Inf,1500.000
0.102,-0.134,0.132,0.002,-0.001,-0.001,Inf,1500.000
0.102,-0.133,0.147,0.002,-0.001,-0.001,Inf,1500.000
0.101,-0.132,0.149,0.002,-0.001,-0.001,Inf,1500.000
0.102,-0.134,0.140,0.002,-0.001,-0.001,Inf,1500.000
0.103,-0.132,0.140,0.002,-0.001,-0.001,Inf,1500.000
0.100,-0.133,0.154,0.002,-0.001,-0.001,Inf,1500.000
0.101,-0.132,0.147,0.002,-0.001,-0.001,Inf,1500.000
0.101,-0.132,0.135,0.002,-0.001,-0.001,Inf,1500.000
0.102,-0.133,0.154,0.002,-0.001,-0.001,Inf,1500.000
0.101,-0.132,0.147,0.002,-0.001,-0.001,Inf,1500.000
0.100,-0.133,0.135,0.002,-0.001,-0.001,Inf,1500.000
0.100,-0.133,0.144,0.002,-0.001,-0.001,Inf,1500.000
0.103,-0.131,0.151,0.002,-0.001,-0.001,Inf,1500.000
0.101,-0.133,0.142,0.002,-0.001,-0.001,Inf,1500.000
0.100,-0.132,0.142,0.002,-0.001,-0.001,Inf,1500.000
0.100,-0.134,0.154,0.002,-0.001,-0.001,Inf,1500.000
0.100,-0.132,0.147,0.002,-0.001,-0.001,Inf,1500.000
0.101,-0.132,0.137,0.002,-0.001,-0.001,Inf,1500.000
0.098,-0.137,0.152,0.002,-0.001,-0.001,Inf,1500.000
0.102,-0.133,0.144,0.002,-0.001,-0.001,Inf,1500.000
0.102,-0.133,0.137,0.002,-0.001,-0.001,Inf,1500.000
0.101,-0.133,0.142,0.002,-0.001,-0.001,Inf,1500.000
0.103,-0.133,0.150,0.002,-0.001,-0.001,Inf,1500.000
0.101,-0.133,0.138,0.002,-0.001,-0.001,Inf,1500.000
0.101,-0.133,0.142,0.002,-0.001,-0.001,Inf,1500.000
0.102,-0.132,0.156,0.002,-0.001,-0.001,Inf,1500.000
0.102,-0.134,0.147,0.002,-0.001,-0.001,Inf,1500.000
0.103,-0.135,0.140,0.002,-0.001,-0.001,Inf,1500.000
0.102,-0.133,0.152,0.002,-0.001,-0.001,Inf,1500.000
0.103,-0.135,0.147,0.002,-0.001,-0.001,Inf,1500.000
0.101,-0.132,0.137,0.002,-0.001,-0.001,Inf,1500.000
0.103,-0.133,0.145,0.002,-0.001,-0.001,Inf,1500.000
0.104,-0.134,0.152,0.002,-0.001,-0.001,Inf,1500.000
0.102,-0.133,0.142,0.002,-0.001,-0.001,Inf,1500.000
0.101,-0.132,0.144,0.002,-0.001,-0.001,Inf,1500.000
0.101,-0.133,0.152,0.002,-0.001,-0.001,Inf,1500.000
0.101,-0.135,0.144,0.002,-0.001,-0.001,Inf,1500.000
0.103,-0.133,0.137,0.002,-0.001,-0.001,Inf,1500.000
0.102,-0.133,0.151,0.002,-0.001,-0.001,Inf,1500.000
0.101,-0.135,0.147,0.002,-0.001,-0.001,Inf,1500.000
0.102,-0.133,0.137,0.002,-0.001,-0.001,Inf,1500.000
0.101,-0.136,0.145,0.002,-0.001,-0.001,Inf,1500.000
0.104,-0.133,0.149,0.002,-0.001,-0.001,Inf,1500.000
0.103,-0.133,0.142,0.002,-0.001,-0.001,Inf,1500.000
0.104,-0.134,0.144,0.002,-0.001,-0.001,Inf,1500.000
0.104,-0.133,0.156,0.002,-0.001,-0.001,Inf,1500.000
0.102,-0.134,0.149,0.002,-0.001,-0.001,Inf,1500.000
0.102,-0.134,0.137,0.002,-0.001,-0.001,Inf,1500.000
0.102,-0.133,0.150,0.002,-0.001,-0.001,Inf,1500.000
0.103,-0.132,0.144,0.002,-0.001,-0.001,Inf,1500.000
0.103,-0.135,0.142,0.002,-0.001,-0.001,Inf,1500.000
0.102,-0.134,0.138,0.002,-0.001,-0.001,Inf,1500.000
0.103,-0.133,0.152,0.002,-0.001,-0.001,Inf,1500.000
0.102,-0.135,0.140,0.002,-0.001,-0.001,Inf,1500.000
0.102,-0.134,0.144,0.002,-0.001,-0.001,Inf,1500.000
0.102,-0.132,0.152,0.002,-0.001,-0.001,Inf,1500.000
0.104,-0.134,0.147,0.002,-0.001,-0.001,Inf,1500.000
0.102,-0.135,0.133,0.002,-0.001,-0.001,Inf,1500.000
0.104,-0.134,0.154,0.002,-0.001,-0.001,Inf,1500.000
0.102,-0.134,0.145,0.002,-0.001,-0.001,Inf,1500.000
0.103,-0.133,0.140,0.002,-0.001,-0.001,Inf,1500.000
0.101,-0.133,0.145,0.002,-0.001,-0.001,Inf,1500.000
0.104,-0.134,0.152,0.002,-0.001,-0.001,Inf,1500.000
0.103,-0.135,0.142,0.002,-0.001,-0.001,Inf,1500.000
0.105,-0.133,0.140,0.002,-0.001,-0.001,Inf,1500.000
0.102,-0.134,0.154,0.002,-0.001,-0.001,Inf,1500.000
0.104,-0.135,0.144,0.002,-0.001,-0.001,Inf,1500.000
0.104,-0.133,0.135,0.002,-0.001,-0.001,Inf,1500.000
0.104,-0.133,0.154,0.002,-0.001,-0.001,Inf,1500.000
0.104,-0.134,0.149,0.002,-0.001,-0.001,Inf,1500.000
0.105,-0.136,0.140,0.002,-0.001,-0.001,Inf,1500.000
0.103,-0.133,0.142,0.002,-0.001,-0.001,Inf,1500.000
0.107,-0.134,0.152,0.002,-0.001,-0.001,Inf,1500.000
0.103,-0.133,0.142,0.002,-0.001,-0.001,Inf,1500.000
0.105,-0.135,0.138,0.002,-0.001,-0.001,Inf,1500.000
0.103,-0.135,0.157,0.002,-0.001,-0.001,Inf,1500.000
0.105,-0.135,0.145,0.002,-0.001,-0.001,Inf,1500.000
0.103,-0.133,0.137,0.002,-0.001,-0.001,Inf,1500.000
0.103,-0.135,0.154,0.002,-0.001,-0.001,Inf,1500.000
0.104,-0.134,0.149,0.002,-0.001,-0.001,Inf,1500.000
0.103,-0.136,0.140,0.002,-0.001,-0.001,Inf,1500.000
0.103,-0.135,0.144,0.002,-0.001,-0.001,Inf,1500.000
0.104,-0.136,0.149,0.002,-0.001,-0.001,Inf,1500.000
0.104,-0.135,0.144,0.002,-0.001,-0.001,Inf,1500.000
0.105,-0.136,0.140,0.002,-0.001,-0.001,Inf,1500.000
0.104,-0.134,0.156,0.002,-0.001,-0.001,Inf,1500.000
0.103,-0.135,0.144,0.002,-0.001,-0.001,Inf,1500.000
0.107,-0.137,0.140,0.002,-0.001,-0.001,Inf,1500.000
0.104,-0.134,0.152,0.002,-0.001,-0.001,Inf,1500.000
0.105,-0.133,0.149,0.002,-0.001,-0.001,Inf,1500.000
0.103,-0.135,0.133,0.002,-0.001,-0.001,Inf,1500.000
0.104,-0.136,0.151,0.002,-0.001,-0.001,Inf,1500.000
0.105,-0.135,0.152,0.002,-0.001,-0.001,Inf,1500.000
0.105,-0.135,0.140,0.002,-0.001,-0.001,Inf,1500.000
0.104,-0.135,0.139,0.002,-0.001,-0.001,Inf,1500.000
0.103,-0.135,0.152,0.002,-0.001,-0.001,Inf,1500.000
0.103,-0.135,0.149,0.002,-0.001,-0.001,Inf,1500.000
0.102,-0.135,0.139,0.002,-0.001,-0.001,Inf,1500.000
0.103,-0.135,0.159,0.002,-0.001,-0.001,Inf,1500.000
0.103,-0.135,0.151,0.002,-0.001,-0.001,Inf,1500.000
0.105,-0.135,0.140,0.002,-0.001,-0.001,Inf,1500.000
0.105,-0.136,0.147,0.002,-0.001,-0.001,Inf,1500.000
0.105,-0.135,0.154,0.002,-0.001,-0.001,Inf,1500.000
0.105,-0.135,0.144,0.002,-0.001,-0.001,Inf,1500.000
0.107,-0.138,0.142,0.002,-0.001,-0.001,Inf,1500.000
0.104,-0.137,0.157,0.002,-0.001,-0.001,Inf,1500.000
0.104,-0.136,0.149,0.002,-0.001,-0.001,Inf,1500.000
0.103,-0.136,0.137,0.002,-0.001,-0.001,Inf,1500.000
0.105,-0.136,0.158,0.002,-0.001,-0.001,Inf,1500.000
0.104,-0.134,0.150,0.002,-0.001,-0.001,Inf,1500.000
0.108,-0.136,0.142,0.002,-0.001,-0.001,Inf,1500.000
0.105,-0.137,0.144,0.002,-0.001,-0.001,Inf,1500.000
0.102,-0.139,0.154,0.002,-0.001,-0.001,Inf,1500.000
0.103,-0.136,0.145,0.002,-0.001,-0.001,Inf,1500.000
0.103,-0.136,0.145,0.002,-0.001,-0.001,Inf,1500.000
0.104,-0.135,0.157,0.002,-0.001,-0.001,Inf,1500.000
0.107,-0.136,0.149,0.002,-0.001,-0.001,Inf,1500.000
0.105,-0.136,0.137,0.002,-0.001,-0.001,Inf,1500.000
0.106,-0.137,0.154,0.002,-0.001,-0.001,Inf,1500.000
0.105,-0.136,0.152,0.002,-0.001,-0.001,Inf,1500.000
0.105,-0.135,0.145,0.002,-0.001,-0.001,Inf,1500.000
0.104,-0.136,0.147,0.002,-0.001,-0.001,Inf,1500.000
0.104,-0.138,0.151,0.002,-0.001,-0.001,Inf,1500.000
0.106,-0.138,0.140,0.002,-0.001,-0.001,Inf,1500.000
0.104,-0.136,0.145,0.002,-0.001,-0.001,Inf,1500.000
0.108,-0.136,0.159,0.002,-0.001,-0.001,Inf,1500.000
0.105,-0.135,0.147,0.002,-0.001,-0.001,Inf,1500.000
0.106,-0.136,0.140,0.002,-0.001,-0.001,Inf,1500.000
0.106,-0.138,0.149,0.003,-0.001,-0.001,Inf,1500.000
0.105,-0.135,0.151,0.002,-0.001,-0.001,Inf,1500.000
0.105,-0.138,0.142,0.002,-0.001,-0.001,Inf,1500.000
0.106,-0.134,0.144,0.002,-0.001,-0.001,Inf,1500.000
0.107,-0.134,0.154,0.002,-0.001,-0.001,Inf,1500.000
0.105,-0.135,0.144,0.002,-0.001,-0.001,Inf,1500.000
0.105,-0.137,0.144,0.002,-0.001,-0.001,Inf,1500.000
0.106,-0.137,0.157,0.002,-0.001,-0.001,Inf,1500.000
0.105,-0.136,0.149,0.002,-0.001,-0.001,Inf,1500.000
0.105,-0.137,0.144,0.002,-0.001,-0.001,Inf,1500.000
0.107,-0.136,0.159,0.002,-0.001,-0.001,Inf,1500.000
0.105,-0.137,0.154,0.002,-0.001,-0.001,Inf,1500.000
0.105,-0.137,0.144,0.002,-0.001,-0.001,Inf,1500.000
0.107,-0.136,0.147,0.002,-0.001,-0.001,Inf,1500.000
0.105,-0.137,0.156,0.002,-0.001,-0.001,Inf,1500.000
0.107,-0.136,0.145,0.002,-0.001,-0.001,Inf,1500.000
0.105,-0.137,0.144,0.003,-0.001,-0.001,Inf,1500.000
0.107,-0.137,0.163,0.002,-0.001,-0.001,Inf,1500.000
0.105,-0.137,0.156,0.002,-0.001,-0.001,Inf,1500.000
0.108,-0.138,0.144,0.002,-0.001,-0.001,Inf,1500.000
0.105,-0.137,0.152,0.002,-0.001,-0.001,Inf,1500.000
0.107,-0.138,0.151,0.002,-0.001,-0.001,Inf,1500.000
0.108,-0.137,0.140,0.002,-0.001,-0.001,Inf,1500.000
0.105,-0.137,0.147,0.002,-0.001,-0.001,Inf,1500.000
0.104,-0.137,0.154,0.002,-0.001,-0.001,Inf,1500.000
0.107,-0.136,0.147,0.002,-0.001,-0.001,Inf,1500.000
0.107,-0.135,0.145,0.002,-0.001,-0.001,Inf,1500.000
0.107,-0.136,0.154,0.003,-0.001,-0.001,Inf,1500.000
0.107,-0.136,0.152,0.002,-0.001,-0.001,Inf,1500.000
0.106,-0.135,0.139,0.002,-0.001,-0.001,Inf,1500.000
0.105,-0.137,0.159,0.002,-0.001,-0.001,Inf,1500.000
0.108,-0.136,0.154,0.002,-0.001,-0.001,Inf,1500.000
0.108,-0.137,0.140,0.002,-0.001,-0.001,Inf,1500.000
0.104,-0.138,0.149,0.002,-0.001,-0.001,Inf,1500.000
0.105,-0.136,0.154,0.002,-0.001,-0.001,Inf,1500.000
0.106,-0.138,0.144,0.002,-0.001,-0.001,Inf,1500.000
0.105,-0.135,0.144,0.003,-0.001,-0.001,Inf,1500.000
0.104,-0.137,0.163,0.002,-0.001,-0.001,Inf,1500.000
0.107,-0.138,0.154,0.002,-0.001,-0.001,Inf,1500.000
0.107,-0.136,0.142,0.002,-0.001,-0.001,Inf,1500.000
0.108,-0.136,0.159,0.002,-0.001,-0.001,Inf,1500.000
0.107,-0.136,0.154,0.002,-0.001,-0.001,Inf,1500.000
0.106,-0.135,0.142,0.002,-0.001,-0.001,Inf,1500.000
0.108,-0.137,0.149,0.002,-0.001,-0.001,Inf,1500.000
0.107,-0.136,0.156,0.002,-0.001,-0.001,Inf,1500.000
0.107,-0.138,0.149,0.002,-0.001,-0.001,Inf,1500.000
0.108,-0.140,0.149,0.002,-0.001,-0.001,Inf,1500.000
0.108,-0.137,0.159,0.003,-0.001,-0.001,Inf,1500.000
0.107,-0.138,0.147,0.002,-0.001,-0.001,Inf,1500.000
0.109,-0.136,0.140,0.002,-0.001,-0.001,Inf,1500.000
0.108,-0.136,0.154,0.003,-0.001,-0.001,Inf,1500.000
0.109,-0.136,0.152,0.002,-0.001,-0.001,Inf,1500.000
0.109,-0.140,0.147,0.002,-0.001,-0.001,Inf,1500.000
0.109,-0.138,0.147,0.002,-0.001,-0.001,Inf,1500.000
0.108,-0.135,0.152,0.003,-0.001,-0.001,Inf,1500.000
0.108,-0.138,0.151,0.002,-0.001,-0.001,Inf,1500.000
0.109,-0.140,0.151,0.002,-0.001,-0.001,Inf,1500.000
0.109,-0.136,0.161,0.002,-0.001,-0.001,Inf,1500.000
0.110,-0.137,0.156,0.002,-0.001,-0.001,Inf,1500.000
0.106,-0.139,0.142,0.002,-0.001,-0.001,Inf,1500.000
0.108,-0.137,0.156,0.003,-0.001,-0.001,Inf,1500.000
0.108,-0.137,0.158,0.002,-0.001,-0.001,Inf,1500.000
0.108,-0.137,0.145,0.002,-0.001,-0.001,Inf,1500.000
0.109,-0.136,0.151,0.002,-0.001,-0.001,Inf,1500.000
0.110,-0.137,0.159,0.002,-0.001,-0.001,Inf,1500.000
0.109,-0.136,0.149,0.002,-0.001,-0.001,Inf,1500.000
0.106,-0.138,0.146,0.002,-0.001,-0.001,Inf,1500.000
0.110,-0.138,0.159,0.002,-0.001,-0.001,Inf,1500.000
0.109,-0.136,0.152,0.002,-0.001,-0.001,Inf,1500.000
0.108,-0.138,0.146,0.002,-0.001,-0.001,Inf,1500.000
0.109,-0.138,0.158,0.002,-0.001,-0.001,Inf,1500.000
0.108,-0.138,0.156,0.002,-0.001,-0.001,Inf,1500.000
0.110,-0.138,0.144,0.002,-0.001,-0.001,Inf,1500.000
0.108,-0.137,0.147,0.002,-0.001,-0.001,Inf,1500.000
0.106,-0.136,0.158,0.003,-0.001,-0.001,Inf,1500.000
0.109,-0.138,0.151,0.002,-0.001,-0.001,Inf,1500.000
0.108,-0.137,0.147,0.002,-0.001,-0.001,Inf,1500.000
0.109,-0.139,0.166,0.002,-0.001,-0.001,Inf,1500.000
0.108,-0.138,0.152,0.003,-0.001,-0.001,Inf,1500.000
0.109,-0.139,0.142,0.002,-0.001,-0.001,Inf,1500.000
0.110,-0.137,0.156,0.002,-0.001,-0.001,Inf,1500.000
0.110,-0.136,0.156,0.002,-0.001,-0.001,Inf,1500.000
0.108,-0.139,0.149,0.002,-0.001,-0.001,Inf,1500.000
0.110,-0.139,0.146,0.003,-0.001,-0.001,Inf,1500.000
0.109,-0.138,0.163,0.002,-0.001,-0.001,Inf,1500.000
0.108,-0.137,0.147,0.002,-0.001,-0.001,Inf,1500.000
0.110,-0.138,0.147,0.002,-0.001,-0.001,Inf,1500.000
0.110,-0.138,0.163,0.002,-0.001,-0.001,Inf,1500.000
0.109,-0.138,0.156,0.003,-0.001,-0.001,Inf,1500.000
0.110,-0.138,0.144,0.002,-0.001,-0.001,Inf,1500.000
0.110,-0.142,0.154,0.002,-0.001,-0.001,Inf,1500.000
0.109,-0.138,0.157,0.003,-0.001,-0.001,Inf,1500.000
0.109,-0.140,0.147,0.002,-0.001,-0.001,Inf,1500.000
0.110,-0.139,0.151,0.003,-0.001,-0.001,Inf,1500.000
0.109,-0.140,0.156,0.002,-0.001,-0.001,Inf,1500.000
0.109,-0.139,0.154,0.003,-0.001,-0.001,Inf,1500.000
0.108,-0.137,0.147,0.002,-0.001,-0.001,Inf,1500.000
0.110,-0.139,0.163,0.003,-0.001,-0.001,Inf,1500.000
0.107,-0.140,0.156,0.002,-0.001,-0.001,Inf,1500.000
0.110,-0.141,0.147,0.002,-0.001,-0.001,Inf,1500.000
0.110,-0.138,0.159,0.003,-0.001,-0.001,Inf,1500.000
0.109,-0.138,0.154,0.003,-0.001,-0.001,Inf,1500.000
0.108,-0.139,0.147,0.003,-0.001,-0.001,Inf,1500.000
0.108,-0.139,0.149,0.003,-0.001,-0.001,Inf,1500.000
0.109,-0.138,0.158,0.003,-0.001,-0.001,Inf,1500.000
0.110,-0.138,0.152,0.002,-0.001,-0.001,Inf,1500.000
0.108,-0.139,0.151,0.003,-0.001,-0.001,Inf,1500.000
0.109,-0.141,0.164,0.002,-0.001,-0.001,Inf,1500.000
0.109,-0.140,0.156,0.003,-0.001,-0.001,Inf,1500.000
0.108,-0.139,0.144,0.003,-0.001,-0.001,Inf,1500.000
0.107,-0.139,0.163,0.002,-0.001,-0.001,Inf,1500.000
0.109,-0.139,0.158,0.003,-0.001,-0.001,Inf,1500.000
0.109,-0.140,0.146,0.003,-0.001,-0.001,Inf,1500.000
0.110,-0.138,0.151,0.002,-0.001,-0.001,Inf,1500.000
0.109,-0.140,0.158,0.003,-0.001,-0.001,Inf,1500.000
0.110,-0.139,0.147,0.003,-0.001,-0.001,Inf,1500.000
0.109,-0.138,0.149,0.002,-0.001,-0.001,Inf,1500.000
0.111,-0.140,0.166,0.003,-0.001,-0.001,Inf,1500.000
0.109,-0.138,0.152,0.003,-0.001,-0.001,Inf,1500.000
0.108,-0.141,0.147,0.003,-0.001,-0.001,Inf,1500.000
0.109,-0.139,0.159,0.003,-0.001,-0.001,Inf,1500.000
0.110,-0.139,0.161,0.003,-0.001,-0.001,Inf,1500.000
0.110,-0.141,0.149,0.003,-0.001,-0.001,Inf,1500.000
0.109,-0.140,0.154,0.003,-0.001,-0.001,Inf,1500.000
0.112,-0.138,0.161,0.003,-0.001,-0.001,Inf,1500.000
0.110,-0.141,0.153,0.003,-0.001,-0.001,Inf,1500.000
0.110,-0.141,0.151,0.003,-0.001,-0.001,Inf,1500.000
0.112,-0.139,0.168,0.003,-0.001,-0.001,Inf,1500.000
0.110,-0.142,0.156,0.002,-0.001,-0.001,Inf,1500.000
0.112,-0.138,0.144,0.003,-0.001,-0.001,Inf,1500.000
0.110,-0.136,0.159,0.003,-0.001,-0.001,Inf,1500.000
0.111,-0.136,0.161,0.003,-0.001,-0.001,Inf,1500.000
0.110,-0.141,0.149,0.003,-0.001,-0.001,Inf,1500.000
0.110,-0.141,0.152,0.003,-0.001,-0.001,Inf,1500.000
0.112,-0.138,0.158,0.003,-0.001,-0.001,Inf,1500.000
0.109,-0.141,0.156,0.003,-0.001,-0.001,Inf,1500.000
0.109,-0.139,0.147,0.003,-0.001,-0.001,Inf,1500.000
0.110,-0.139,0.170,0.003,-0.001,-0.001,Inf,1500.000
0.112,-0.139,0.158,0.003,-0.001,-0.001,Inf,1500.000
0.110,-0.142,0.144,0.003,-0.001,-0.001,Inf,1500.000
0.110,-0.141,0.158,0.003,-0.001,-0.001,Inf,1500.000
0.111,-0.138,0.159,0.003,-0.001,-0.001,Inf,1500.000
0.112,-0.139,0.151,0.003,-0.001,-0.001,Inf,1500.000
0.110,-0.139,0.152,0.003,-0.001,-0.001,Inf,1500.000
0.113,-0.141,0.161,0.002,-0.001,-0.001,Inf,1500.000
0.111,-0.140,0.152,0.003,-0.001,-0.001,Inf,1500.000
0.112,-0.139,0.151,0.003,-0.001,-0.001,Inf,1500.000
0.111,-0.139,0.163,0.003,-0.001,-0.001,Inf,1500.000
0.112,-0.138,0.159,0.003,-0.001,-0.001,Inf,1500.000
0.111,-0.139,0.149,0.003,-0.001,-0.001,Inf,1500.000
0.111,-0.139,0.161,0.003,-0.001,-0.001,Inf,1500.000
0.111,-0.141,0.161,0.003,-0.001,-0.001,Inf,1500.000
0.112,-0.141,0.149,0.003,-0.001,-0.001,Inf,1500.000
0.112,-0.139,0.156,0.003,-0.001,-0.001,Inf,1500.000
