
-0.042,0.044,-0.022,-0.001,0.000,-0.000,Inf,1500.000
-0.042,0.045,-0.037,-0.001,0.000,0.000,Inf,1500.000
-0.042,0.044,-0.025,-0.001,0.000,-0.000,Inf,1500.000
-0.042,0.044,-0.018,-0.001,0.000,-0.000,Inf,1500.000
-0.042,0.044,-0.025,-0.001,0.000,-0.000,Inf,1500.000
-0.041,0.046,-0.032,-0.001,0.000,0.000,Inf,1500.000
-0.042,0.044,-0.012,-0.001,0.000,-0.000,Inf,1500.000
-0.042,0.044,-0.024,-0.001,0.000,-0.000,Inf,1500.000
-0.040,0.044,-0.034,-0.001,0.000,0.000,Inf,1500.000
-0.042,0.044,-0.022,-0.001,0.000,-0.000,Inf,1500.000
-0.042,0.046,-0.022,-0.001,0.000,-0.000,Inf,1500.000
-0.041,0.044,-0.029,-0.001,0.000,0.000,Inf,1500.000
-0.042,0.043,-0.029,-0.001,0.000,-0.000,Inf,1500.000
-0.043,0.047,-0.017,-0.001,0.000,-0.000,Inf,1500.000
-0.043,0.043,-0.029,-0.001,0.000,-0.000,Inf,1500.000
-0.043,0.041,-0.034,-0.001,0.000,0.000,Inf,1500.000
-0.041,0.043,-0.015,-0.001,0.000,-0.000,Inf,1500.000
-0.040,0.045,-0.025,-0.001,0.000,-0.000,Inf,1500.000
-0.043,0.047,-0.031,-0.001,0.000,0.000,Inf,1500.000
-0.042,0.045,-0.022,-0.001,0.000,-0.000,Inf,1500.000
-0.041,0.044,-0.020,-0.001,0.000,-0.000,Inf,1500.000
-0.044,0.044,-0.029,-0.001,0.000,0.000,Inf,1500.000
-0.043,0.046,-0.025,-0.001,0.000,-0.000,Inf,1500.000
-0.040,0.046,-0.020,-0.001,0.000,-0.000,Inf,1500.000
-0.042,0.043,-0.025,-0.001,0.000,0.000,Inf,1500.000
-0.041,0.043,-0.032,-0.001,0.000,0.000,Inf,1500.000
-0.042,0.046,-0.012,-0.001,0.000,-0.000,Inf,1500.000
-0.042,0.043,-0.022,-0.001,0.000,-0.000,Inf,1500.000
-0.042,0.045,-0.029,-0.001,0.000,0.000,Inf,1500.000
-0.042,0.045,-0.019,-0.001,0.000,-0.000,Inf,1500.000
-0.043,0.043,-0.020,-0.001,0.000,-0.000,Inf,1500.000
-0.043,0.045,-0.034,-0.001,0.000,0.000,Inf,1500.000
-0.043,0.044,-0.027,-0.001,0.000,-0.000,Inf,1500.000
-0.041,0.043,-0.019,-0.001,0.000,-0.000,Inf,1500.000
-0.042,0.044,-0.024,-0.001,0.000,-0.000,Inf,1500.000
-0.042,0.046,-0.032,-0.001,0.000,0.000,Inf,1500.000
-0.043,0.044,-0.019,-0.001,0.000,-0.000,Inf,1500.000
-0.043,0.043,-0.024,-0.001,0.000,-0.000,Inf,1500.000
-0.044,0.045,-0.031,-0.001,0.000,0.000,Inf,1500.000
-0.042,0.045,-0.020,-0.001,0.000,-0.000,Inf,1500.000
-0.042,0.044,-0.024,-0.001,0.000,-0.000,Inf,1500.000
-0.040,0.045,-0.032,-0.001,0.000,0.000,Inf,1500.000
-0.043,0.046,-0.025,-0.001,0.000,-0.000,Inf,1500.000
-0.042,0.044,-0.017,-0.001,0.000,-0.000,Inf,1500.000
-0.043,0.044,-0.025,-0.001,0.000,-0.000,Inf,1500.000
-0.042,0.044,-0.034,-0.001,0.000,0.000,Inf,1500.000
-0.044,0.045,-0.013,-0.001,0.000,-0.000,Inf,1500.000
-0.043,0.044,-0.027,-0.001,0.000,-0.000,Inf,1500.000
-0.042,0.044,-0.032,-0.001,0.000,0.000,Inf,1500.000
-0.042,0.044,-0.019,-0.001,0.000,-0.000,Inf,1500.000
-0.042,0.045,-0.020,-0.001,0.000,-0.000,Inf,1500.000
-0.044,0.044,-0.036,-0.001,0.000,0.000,Inf,1500.000
-0.044,0.046,-0.029,-0.001,0.000,-0.000,Inf,1500.000
-0.043,0.044,-0.015,-0.001,0.000,-0.000,Inf,1500.000
-0.044,0.044,-0.025,-0.001,0.000,-0.000,Inf,1500.000
-0.043,0.046,-0.029,-0.001,0.000,0.000,Inf,1500.000
-0.042,0.045,-0.010,-0.001,0.000,-0.000,Inf,1500.000
-0.042,0.045,-0.022,-0.001,0.000,-0.000,Inf,1500.000
-0.043,0.044,-0.027,-0.001,0.000,0.000,Inf,1500.000
-0.041,0.047,-0.024,-0.001,0.000,-0.000,Inf,1500.000
-0.044,0.044,-0.018,-0.001,0.000,-0.000,Inf,1500.000
-0.042,0.048,-0.034,-0.001,0.000,0.000,Inf,1500.000
-0.041,0.046,-0.024,-0.001,0.000,-0.000,Inf,1500.000
-0.044,0.045,-0.015,-0.001,0.000,-0.000,Inf,1500.000
-0.044,0.044,-0.024,-0.001,0.000,-0.000,Inf,1500.000
-0.043,0.046,-0.031,-0.001,0.000,0.000,Inf,1500.000
-0.043,0.046,-0.010,-0.001,0.000,-0.000,Inf,1500.000
-0.043,0.044,-0.019,-0.001,0.000,-0.000,Inf,1500.000
-0.042,0.045,-0.031,-0.001,0.000,0.000,Inf,1500.000
-0.044,0.044,-0.022,-0.001,0.000,-0.000,Inf,1500.000
-0.044,0.045,-0.019,-0.001,0.000,-0.000,Inf,1500.000
-0.044,0.044,-0.032,-0.001,0.000,0.000,Inf,1500.000
-0.042,0.046,-0.024,-0.001,0.000,-0.000,Inf,1500.000
-0.043,0.046,-0.019,-0.001,0.000,-0.000,Inf,1500.000
-0.042,0.046,-0.027,-0.001,0.000,-0.000,Inf,1500.000
-0.042,0.046,-0.029,-0.001,0.000,0.000,Inf,1500.000
-0.041,0.047,-0.008,-0.001,0.000,-0.000,Inf,1500.000
-0.043,0.046,-0.027,-0.001,0.000,-0.000,Inf,1500.000
-0.042,0.044,-0.032,-0.001,0.000,0.000,Inf,1500.000
-0.044,0.046,-0.017,-0.001,0.000,-0.000,Inf,1500.000
-0.045,0.047,-0.020,-0.001,0.000,-0.000,Inf,1500.000
-0.043,0.046,-0.029,-0.001,0.000,0.000,Inf,1500.000
-0.044,0.044,-0.024,-0.001,0.000,-0.000,Inf,1500.000
-0.045,0.047,-0.017,-0.001,0.000,-0.000,Inf,1500.000
-0.042,0.046,-0.027,-0.001,0.000,-0.000,Inf,1500.000
-0.046,0.045,-0.032,-0.001,0.000,0.000,Inf,1500.000
-0.044,0.045,-0.008,-0.001,0.000,-0.000,Inf,1500.000
-0.042,0.045,-0.024,-0.001,0.000,-0.000,Inf,1500.000
-0.044,0.046,-0.031,-0.001,0.000,0.000,Inf,1500.000
-0.043,0.046,-0.019,-0.001,0.000,-0.000,Inf,1500.000
-0.042,0.045,-0.019,-0.001,0.000,-0.000,Inf,1500.000
-0.045,0.046,-0.029,-0.001,0.000,0.000,Inf,1500.000
-0.043,0.046,-0.024,-0.001,0.000,-0.000,Inf,1500.000
-0.043,0.044,-0.015,-0.001,0.000,-0.000,Inf,1500.000
-0.043,0.048,-0.022,-0.001,0.000,-0.000,Inf,1500.000
-0.044,0.046,-0.031,-0.001,0.000,0.000,Inf,1500.000
-0.043,0.047,-0.010,-0.001,0.000,-0.000,Inf,1500.000
-0.043,0.044,-0.019,-0.001,0.000,-0.000,Inf,1500.000
-0.045,0.047,-0.031,-0.001,0.000,0.000,Inf,1500.000
-0.043,0.046,-0.019,-0.001,0.000,-0.000,Inf,1500.000
-0.045,0.047,-0.022,-0.001,0.000,-0.000,Inf,1500.000
-0.043,0.047,-0.031,-0.001,0.000,0.000,Inf,1500.000
-0.044,0.045,-0.029,-0.001,0.000,-0.000,Inf,1500.000
-0.044,0.045,-0.013,-0.001,0.000,-0.000,Inf,1500.000
-0.043,0.046,-0.024,-0.001,0.000,-0.000,Inf,1500.000
-0.044,0.046,-0.031,-0.001,0.000,0.000,Inf,1500.000
-0.044,0.045,-0.010,-0.001,0.000,-0.000,Inf,1500.000
-0.044,0.046,-0.017,-0.001,0.000,-0.000,Inf,1500.000
-0.045,0.047,-0.031,-0.001,0.000,0.000,Inf,1500.000
-0.042,0.047,-0.017,-0.001,0.000,-0.000,Inf,1500.000
-0.044,0.045,-0.020,-0.001,0.000,-0.000,Inf,1500.000
-0.044,0.049,-0.029,-0.001,0.000,0.000,Inf,1500.000
-0.044,0.047,-0.020,-0.001,0.000,-0.000,Inf,1500.000
-0.045,0.047,-0.019,-0.001,0.000,-0.000,Inf,1500.000
-0.045,0.044,-0.022,-0.001,0.000,-0.000,Inf,1500.000
-0.044,0.047,-0.031,-0.001,0.000,0.000,Inf,1500.000
-0.046,0.047,-0.014,-0.001,0.000,-0.000,Inf,1500.000
-0.046,0.046,-0.020,-0.001,0.000,-0.000,Inf,1500.000
-0.044,0.048,-0.029,-0.001,0.000,0.000,Inf,1500.000
-0.045,0.047,-0.019,-0.001,0.000,-0.000,Inf,1500.000
-0.045,0.047,-0.019,-0.001,0.000,-0.000,Inf,1500.000
-0.043,0.046,-0.032,-0.001,0.000,0.000,Inf,1500.000
-0.044,0.046,-0.022,-0.001,0.000,-0.000,Inf,1500.000
-0.046,0.046,-0.015,-0.001,0.000,-0.000,Inf,1500.000
-0.046,0.046,-0.022,-0.001,0.000,-0.000,Inf,1500.000
-0.044,0.046,-0.027,-0.001,0.000,0.000,Inf,1500.000
-0.046,0.045,-0.007,-0.001,0.000,-0.000,Inf,1500.000
-0.045,0.047,-0.022,-0.001,0.000,-0.000,Inf,1500.000
-0.044,0.046,-0.031,-0.001,0.000,0.000,Inf,1500.000
-0.044,0.046,-0.017,-0.001,0.000,-0.000,Inf,1500.000
-0.044,0.046,-0.020,-0.001,0.000,-0.000,Inf,1500.000
-0.043,0.044,-0.029,-0.001,0.000,0.000,Inf,1500.000
-0.045,0.047,-0.025,-0.001,0.000,-0.000,Inf,1500.000
-0.045,0.046,-0.015,-0.001,0.000,-0.000,Inf,1500.000
-0.043,0.048,-0.027,-0.001,0.000,-0.000,Inf,1500.000
-0.045,0.047,-0.031,-0.001,0.000,0.000,Inf,1500.000
-0.045,0.047,-0.008,-0.001,0.000,-0.000,Inf,1500.000
-0.043,0.046,-0.026,-0.001,0.000,-0.000,Inf,1500.000
-0.044,0.047,-0.029,-0.001,0.000,0.000,Inf,1500.000
-0.045,0.048,-0.019,-0.001,0.000,-0.000,Inf,1500.000
-0.045,0.046,-0.017,-0.001,0.000,-0.000,Inf,1500.000
-0.044,0.049,-0.034,-0.001,0.000,0.000,Inf,1500.000
-0.046,0.046,-0.024,-0.001,0.000,-0.000,Inf,1500.000
-0.045,0.046,-0.012,-0.001,0.000,-0.000,Inf,1500.000
-0.044,0.047,-0.022,-0.001,0.000,-0.000,Inf,1500.000
-0.045,0.047,-0.029,-0.001,0.000,0.000,Inf,1500.000
-0.044,0.047,-0.010,-0.001,0.000,-0.000,Inf,1500.000
-0.044,0.049,-0.026,-0.001,0.000,-0.000,Inf,1500.000
-0.045,0.046,-0.027,-0.001,0.000,0.000,Inf,1500.000
-0.046,0.046,-0.015,-0.001,0.000,-0.000,Inf,1500.000
-0.045,0.046,-0.020,-0.001,0.000,-0.000,Inf,1500.000
-0.046,0.047,-0.031,-0.001,0.000,-0.000,Inf,1500.000
-0.044,0.046,-0.026,-0.001,0.000,-0.000,Inf,1500.000
-0.044,0.046,-0.017,-0.001,0.000,-0.000,Inf,1500.000
-0.045,0.047,-0.024,-0.001,0.000,0.000,Inf,1500.000
-0.047,0.047,-0.032,-0.001,0.000,0.000,Inf,1500.000
-0.045,0.046,-0.008,-0.001,0.000,-0.000,Inf,1500.000
-0.044,0.049,-0.020,-0.001,0.000,-0.000,Inf,1500.000
-0.044,0.047,-0.033,-0.001,0.000,0.000,Inf,1500.000
-0.045,0.047,-0.015,-0.001,0.000,-0.000,Inf,1500.000
-0.046,0.047,-0.019,-0.001,0.000,-0.000,Inf,1500.000
-0.046,0.046,-0.031,-0.001,0.000,0.000,Inf,1500.000
-0.047,0.047,-0.022,-0.001,0.000,0.000,Inf,1500.000
-0.045,0.047,-0.017,-0.001,0.000,-0.000,Inf,1500.000
-0.046,0.046,-0.020,-0.001,0.000,-0.000,Inf,1500.000
-0.045,0.048,-0.029,-0.001,0.000,0.000,Inf,1500.000
-0.045,0.049,-0.010,-0.001,0.000,-0.000,Inf,1500.000
-0.046,0.047,-0.024,-0.001,0.000,-0.000,Inf,1500.000
-0.047,0.050,-0.033,-0.001,0.000,0.000,Inf,1500.000
-0.045,0.046,-0.017,-0.001,0.000,-0.000,Inf,1500.000
-0.046,0.045,-0.020,-0.001,0.000,-0.000,Inf,1500.000
-0.046,0.049,-0.034,-0.001,0.000,0.000,Inf,1500.000
-0.046,0.047,-0.020,-0.001,0.000,-0.000,Inf,1500.000
-0.046,0.046,-0.014,-0.001,0.000,-0.000,Inf,1500.000
-0.046,0.046,-0.027,-0.001,0.000,-0.000,Inf,1500.000
-0.046,0.049,-0.027,-0.001,0.000,0.000,Inf,1500.000
-0.046,0.047,-0.014,-0.001,0.000,-0.000,Inf,1500.000
-0.046,0.047,-0.022,-0.001,0.000,-0.000,Inf,1500.000
-0.045,0.047,-0.033,-0.001,0.000,0.000,Inf,1500.000
-0.045,0.049,-0.017,-0.001,0.000,-0.000,Inf,1500.000
-0.046,0.046,-0.022,-0.001,0.000,-0.000,Inf,1500.000
-0.046,0.047,-0.031,-0.001,0.000,0.000,Inf,1500.000
-0.043,0.049,-0.024,-0.001,0.000,-0.000,Inf,1500.000
-0.045,0.049,-0.014,-0.001,0.000,-0.000,Inf,1500.000
-0.043,0.047,-0.020,-0.001,0.000,0.000,Inf,1500.000
-0.045,0.048,-0.026,-0.001,0.000,0.000,Inf,1500.000
-0.047,0.048,-0.012,-0.001,0.000,-0.000,Inf,1500.000
-0.046,0.047,-0.024,-0.001,0.000,-0.000,Inf,1500.000
-0.045,0.048,-0.031,-0.001,0.000,0.000,Inf,1500.000
-0.047,0.048,-0.017,-0.001,0.000,-0.000,Inf,1500.000
-0.046,0.047,-0.019,-0.001,0.000,-0.000,Inf,1500.000
-0.046,0.049,-0.033,-0.001,0.000,0.000,Inf,1500.000
-0.046,0.047,-0.029,-0.001,0.000,-0.000,Inf,1500.000
-0.046,0.047,-0.017,-0.001,0.000,-0.000,Inf,1500.000
-0.046,0.047,-0.021,-0.001,0.000,-0.000,Inf,1500.000
-0.044,0.049,-0.027,-0.001,0.000,0.000,Inf,1500.000
-0.047,0.047,-0.008,-0.001,0.000,-0.000,Inf,1500.000
-0.046,0.046,-0.024,-0.001,0.000,-0.000,Inf,1500.000
-0.047,0.046,-0.031,-0.001,0.000,0.000,Inf,1500.000
-0.046,0.049,-0.017,-0.001,0.000,-0.000,Inf,1500.000
-0.046,0.046,-0.020,-0.001,0.000,-0.000,Inf,1500.000
-0.047,0.048,-0.026,-0.001,0.000,0.000,Inf,1500.000
-0.044,0.047,-0.022,-0.001,0.000,-0.000,Inf,1500.000
-0.046,0.046,-0.014,-0.001,0.000,-0.000,Inf,1500.000
-0.047,0.047,-0.024,-0.001,0.000,0.000,Inf,1500.000
-0.046,0.046,-0.027,-0.001,0.000,0.000,Inf,1500.000
-0.045,0.049,-0.012,-0.001,0.000,-0.000,Inf,1500.000
-0.047,0.048,-0.019,-0.001,0.000,-0.000,Inf,1500.000
-0.046,0.050,-0.027,-0.001,0.000,0.000,Inf,1500.000
-0.047,0.048,-0.019,-0.001,0.000,-0.000,Inf,1500.000
-0.046,0.049,-0.020,-0.001,0.000,-0.000,Inf,1500.000
-0.047,0.047,-0.031,-0.001,0.000,0.000,Inf,1500.000
-0.047,0.047,-0.024,-0.001,0.000,-0.000,Inf,1500.000
-0.047,0.050,-0.021,-0.001,0.000,-0.000,Inf,1500.000
-0.046,0.047,-0.026,-0.001,0.000,-0.000,Inf,1500.000
-0.047,0.048,-0.031,-0.001,0.000,0.000,Inf,1500.000
-0.046,0.047,-0.007,-0.001,0.000,-0.000,Inf,1500.000
-0.046,0.049,-0.020,-0.001,0.000,-0.000,Inf,1500.000
-0.048,0.047,-0.029,-0.001,0.000,0.000,Inf,1500.000
-0.048,0.047,-0.015,-0.001,0.000,-0.000,Inf,1500.000
-0.046,0.049,-0.021,-0.001,0.000,-0.000,Inf,1500.000
-0.046,0.049,-0.034,-0.001,0.000,0.000,Inf,1500.000
-0.045,0.048,-0.022,-0.001,0.000,-0.000,Inf,1500.000
-0.047,0.049,-0.017,-0.001,0.000,-0.000,Inf,1500.000
-0.046,0.049,-0.026,-0.001,0.000,0.000,Inf,1500.000
-0.046,0.049,-0.024,-0.001,0.000,0.000,Inf,1500.000
-0.048,0.049,-0.010,-0.001,0.000,-0.000,Inf,1500.000
-0.047,0.048,-0.026,-0.001,0.000,0.000,Inf,1500.000
-0.047,0.046,-0.032,-0.001,0.000,0.000,Inf,1500.000
-0.046,0.049,-0.012,-0.001,0.000,-0.000,Inf,1500.000
-0.048,0.047,-0.024,-0.001,0.000,-0.000,Inf,1500.000
-0.047,0.048,-0.029,-0.001,0.000,0.000,Inf,1500.000
-0.045,0.050,-0.019,-0.001,0.000,-0.000,Inf,1500.000
-0.047,0.048,-0.015,-0.001,0.000,-0.000,Inf,1500.000
-0.046,0.050,-0.029,-0.001,0.000,0.000,Inf,1500.000
-0.046,0.050,-0.029,-0.001,0.000,0.000,Inf,1500.000
-0.046,0.047,-0.009,-0.001,0.000,-0.000,Inf,1500.000
-0.046,0.049,-0.022,-0.001,0.000,0.000,Inf,1500.000
-0.047,0.047,-0.031,-0.001,0.000,0.000,Inf,1500.000
-0.047,0.047,-0.010,-0.001,0.000,-0.000,Inf,1500.000
-0.047,0.049,-0.020,-0.001,0.000,-0.000,Inf,1500.000
-0.049,0.049,-0.034,-0.001,0.000,0.000,Inf,1500.000
-0.047,0.048,-0.017,-0.001,0.000,-0.000,Inf,1500.000
-0.047,0.049,-0.017,-0.001,0.000,-0.000,Inf,1500.000
-0.048,0.049,-0.029,-0.001,0.000,0.000,Inf,1500.000
-0.049,0.049,-0.026,-0.001,0.000,0.000,Inf,1500.000
-0.048,0.049,-0.009,-0.001,0.000,-0.000,Inf,1500.000
-0.047,0.047,-0.029,-0.001,0.000,0.000,Inf,1500.000
-0.049,0.049,-0.024,-0.001,0.000,0.000,Inf,1500.000
-0.048,0.050,-0.012,-0.001,0.000,-0.000,Inf,1500.000
-0.049,0.049,-0.021,-0.001,0.000,-0.000,Inf,1500.000
-0.048,0.050,-0.033,-0.001,0.000,0.000,Inf,1500.000
-0.047,0.048,-0.020,-0.001,0.000,-0.000,Inf,1500.000
-0.046,0.049,-0.014,-0.001,0.000,-0.000,Inf,1500.000
-0.046,0.050,-0.024,-0.001,0.000,0.000,Inf,1500.000
-0.046,0.049,-0.022,-0.001,0.000,0.000,Inf,1500.000
-0.047,0.049,-0.005,-0.001,0.000,-0.000,Inf,1500.000
-0.047,0.048,-0.022,-0.001,0.000,-0.000,Inf,1500.000
-0.048,0.049,-0.027,-0.001,0.000,0.000,Inf,1500.000
-0.048,0.049,-0.010,-0.001,0.000,-0.000,Inf,1500.000
-0.048,0.049,-0.022,-0.001,0.000,-0.000,Inf,1500.000
-0.047,0.048,-0.031,-0.001,0.000,0.000,Inf,1500.000
-0.048,0.047,-0.020,-0.001,0.000,-0.000,Inf,1500.000
-0.046,0.047,-0.019,-0.001,0.000,-0.000,Inf,1500.000
-0.045,0.049,-0.033,-0.001,0.000,-0.000,Inf,1500.000
-0.048,0.051,-0.029,-0.001,0.000,-0.000,Inf,1500.000
-0.048,0.050,-0.010,-0.001,0.000,-0.000,Inf,1500.000
-0.049,0.049,-0.026,-0.001,0.000,0.000,Inf,1500.000
-0.049,0.048,-0.031,-0.001,0.000,0.000,Inf,1500.000
-0.048,0.050,-0.015,-0.001,0.000,-0.000,Inf,1500.000
-0.048,0.051,-0.024,-0.001,0.000,-0.000,Inf,1500.000
-0.048,0.049,-0.033,-0.001,0.000,0.000,Inf,1500.000
-0.046,0.049,-0.020,-0.001,0.000,-0.000,Inf,1500.000
-0.048,0.051,-0.019,-0.001,0.000,-0.000,Inf,1500.000
-0.047,0.048,-0.033,-0.001,0.000,0.000,Inf,1500.000
-0.046,0.050,-0.029,-0.001,0.000,0.000,Inf,1500.000
-0.049,0.049,-0.010,-0.001,0.000,-0.000,Inf,1500.000
-0.048,0.050,-0.026,-0.001,0.000,0.000,Inf,1500.000
-0.047,0.049,-0.031,-0.001,0.000,0.000,Inf,1500.000
-0.049,0.049,-0.012,-0.001,0.000,-0.000,Inf,1500.000
-0.049,0.052,-0.026,-0.001,0.000,-0.000,Inf,1500.000
-0.048,0.047,-0.034,-0.001,0.000,0.000,Inf,1500.000
-0.048,0.050,-0.022,-0.001,0.000,-0.000,Inf,1500.000
-0.048,0.047,-0.021,-0.001,0.000,-0.000,Inf,1500.000
-0.047,0.048,-0.033,-0.001,0.000,0.000,Inf,1500.000
-0.048,0.050,-0.027,-0.001,0.000,0.000,Inf,1500.000
-0.048,0.050,-0.010,-0.001,0.000,-0.000,Inf,1500.000
-0.049,0.050,-0.024,-0.001,0.000,0.000,Inf,1500.000
-0.049,0.048,-0.029,-0.001,0.000,0.000,Inf,1500.000
-0.048,0.050,-0.015,-0.001,0.000,-0.000,Inf,1500.000
-0.051,0.051,-0.027,-0.001,0.000,-0.000,Inf,1500.000
-0.049,0.050,-0.031,-0.001,0.000,0.000,Inf,1500.000
-0.050,0.050,-0.022,-0.001,0.000,-0.000,Inf,1500.000
-0.049,0.050,-0.019,-0.001,0.000,-0.000,Inf,1500.000
-0.049,0.050,-0.024,-0.001,0.000,0.000,Inf,1500.000
-0.048,0.050,-0.022,-0.001,0.000,0.000,Inf,1500.000
-0.047,0.052,-0.012,-0.001,0.000,-0.000,Inf,1500.000
-0.049,0.049,-0.024,-0.001,0.000,-0.000,Inf,1500.000
-0.049,0.050,-0.029,-0.001,0.000,0.000,Inf,1500.000
-0.050,0.050,-0.010,-0.001,0.000,-0.000,Inf,1500.000
-0.047,0.050,-0.024,-0.001,0.000,-0.000,Inf,1500.000
-0.049,0.049,-0.031,-0.001,0.000,0.000,Inf,1500.000
-0.047,0.050,-0.017,-0.001,0.000,-0.000,Inf,1500.000
-0.049,0.052,-0.016,-0.001,0.000,-0.000,Inf,1500.000
-0.048,0.049,-0.029,-0.001,0.000,0.000,Inf,1500.000
-0.049,0.052,-0.022,-0.001,0.000,-0.000,Inf,1500.000
-0.048,0.049,-0.009,-0.001,0.000,-0.000,Inf,1500.000
-0.050,0.050,-0.026,-0.001,0.000,0.000,Inf,1500.000
-0.049,0.049,-0.027,-0.001,0.000,-0.000,Inf,1500.000
-0.049,0.050,-0.014,-0.001,0.000,-0.000,Inf,1500.000
-0.049,0.050,-0.021,-0.001,0.000,0.000,Inf,1500.000
-0.050,0.049,-0.027,-0.001,0.000,0.000,Inf,1500.000
-0.050,0.051,-0.019,-0.001,0.000,-0.000,Inf,1500.000
-0.049,0.052,-0.019,-0.001,0.000,-0.000,Inf,1500.000
-0.052,0.050,-0.026,-0.001,0.000,0.000,Inf,1500.000
-0.049,0.050,-0.022,-0.001,0.000,0.000,Inf,1500.000
-0.048,0.050,-0.005,-0.001,0.000,-0.000,Inf,1500.000
-0.050,0.050,-0.022,-0.001,0.000,0.000,Inf,1500.000
-0.048,0.051,-0.029,-0.001,0.000,0.000,Inf,1500.000
-0.049,0.050,-0.012,-0.001,0.000,-0.000,Inf,1500.000
-0.050,0.051,-0.024,-0.001,0.000,-0.000,Inf,1500.000
-0.048,0.051,-0.031,-0.001,0.000,0.000,Inf,1500.000
-0.049,0.052,-0.019,-0.001,0.000,-0.000,Inf,1500.000
-0.048,0.051,-0.019,-0.001,0.000,-0.000,Inf,1500.000
-0.052,0.052,-0.029,-0.001,0.000,0.000,Inf,1500.000
-0.048,0.051,-0.027,-0.001,0.000,-0.000,Inf,1500.000
-0.048,0.052,-0.010,-0.001,0.000,-0.000,Inf,1500.000
-0.050,0.051,-0.024,-0.001,0.000,0.000,Inf,1500.000
-0.048,0.051,-0.028,-0.001,0.000,0.000,Inf,1500.000
-0.047,0.050,-0.012,-0.001,0.000,-0.000,Inf,1500.000
-0.048,0.049,-0.026,-0.001,0.000,-0.000,Inf,1500.000
-0.050,0.050,-0.033,-0.001,0.000,0.000,Inf,1500.000
-0.049,0.050,-0.017,-0.001,0.000,-0.000,Inf,1500.000
-0.050,0.051,-0.021,-0.001,0.000,-0.000,Inf,1500.000
-0.049,0.050,-0.029,-0.001,0.000,0.000,Inf,1500.000
-0.050,0.050,-0.027,-0.001,0.000,0.000,Inf,1500.000
-0.049,0.050,-0.012,-0.001,0.000,-0.000,Inf,1500.000
-0.049,0.049,-0.026,-0.001,0.000,-0.000,Inf,1500.000
-0.050,0.050,-0.033,-0.001,0.000,0.000,Inf,1500.000
-0.050,0.052,-0.010,-0.001,0.000,-0.000,Inf,1500.000
-0.048,0.052,-0.026,-0.001,0.000,0.000,Inf,1500.000
-0.051,0.051,-0.036,-0.001,0.000,0.000,Inf,1500.000
-0.049,0.050,-0.021,-0.001,0.000,-0.000,Inf,1500.000
-0.050,0.051,-0.019,-0.001,0.000,-0.000,Inf,1500.000
-0.052,0.052,-0.024,-0.001,0.000,0.000,Inf,1500.000
-0.049,0.049,-0.026,-0.001,0.000,0.000,Inf,1500.000
-0.049,0.050,-0.014,-0.001,0.000,-0.000,Inf,1500.000
-0.050,0.051,-0.026,-0.001,0.000,0.000,Inf,1500.000
-0.048,0.052,-0.028,-0.001,0.000,0.000,Inf,1500.000
-0.052,0.052,-0.015,-0.001,0.000,-0.000,Inf,1500.000
-0.052,0.052,-0.022,-0.001,0.000,-0.000,Inf,1500.000
-0.049,0.052,-0.029,-0.001,0.000,0.000,Inf,1500.000
-0.052,0.052,-0.019,-0.001,0.000,-0.000,Inf,1500.000
-0.050,0.051,-0.019,-0.001,0.000,-0.000,Inf,1500.000
-0.052,0.053,-0.031,-0.001,0.000,0.000,Inf,1500.000
-0.050,0.051,-0.026,-0.001,0.000,-0.000,Inf,1500.000
-0.049,0.053,-0.010,-0.001,0.000,-0.000,Inf,1500.000
-0.049,0.050,-0.027,-0.001,0.000,0.000,Inf,1500.000
-0.052,0.049,-0.029,-0.001,0.000,0.000,Inf,1500.000
-0.050,0.052,-0.009,-0.001,0.000,-0.000,Inf,1500.000
-0.052,0.052,-0.024,-0.001,0.000,-0.000,Inf,1500.000
-0.052,0.052,-0.036,-0.001,0.000,0.000,Inf,1500.000
-0.052,0.052,-0.019,-0.001,0.000,-0.000,Inf,1500.000
-0.051,0.052,-0.017,-0.001,0.000,-0.000,Inf,1500.000
-0.049,0.052,-0.026,-0.001,0.000,0.000,Inf,1500.000
-0.052,0.053,-0.024,-0.001,0.000,-0.000,Inf,1500.000
-0.051,0.050,-0.007,-0.001,0.000,-0.000,Inf,1500.000
-0.050,0.051,-0.026,-0.001,0.000,0.000,Inf,1500.000
-0.049,0.050,-0.029,-0.001,0.000,0.000,Inf,1500.000
-0.050,0.053,-0.012,-0.001,0.000,-0.000,Inf,1500.000
-0.053,0.051,-0.022,-0.001,0.000,-0.000,Inf,1500.000
-0.049,0.054,-0.031,-0.001,0.000,0.000,Inf,1500.000
-0.049,0.050,-0.021,-0.001,0.000,-0.000,Inf,1500.000
-0.051,0.052,-0.022,-0.001,0.000,-0.000,Inf,1500.000
-0.052,0.052,-0.029,-0.001,0.000,0.000,Inf,1500.000
-0.053,0.053,-0.022,-0.001,0.000,-0.000,Inf,1500.000
-0.051,0.050,-0.009,-0.001,0.000,-0.000,Inf,1500.000
-0.050,0.051,-0.028,-0.001,0.000,-0.000,Inf,1500.000
-0.049,0.050,-0.033,-0.001,0.000,0.000,Inf,1500.000
-0.050,0.051,-0.010,-0.001,0.000,-0.000,Inf,1500.000
-0.050,0.052,-0.028,-0.001,0.000,0.000,Inf,1500.000
-0.052,0.052,-0.033,-0.001,0.000,0.000,Inf,1500.000
