
0.060,0.137,-0.007,0.000,0.006,-0.001,Inf,1500.000
0.063,0.138,-0.014,0.000,0.006,-0.001,Inf,1500.000
0.064,0.137,-0.013,0.000,0.006,-0.001,Inf,1500.000
0.065,0.138,-0.001,0.000,0.006,-0.001,Inf,1500.000
0.064,0.137,-0.006,0.000,0.006,-0.001,Inf,1500.000
0.063,0.137,-0.016,0.000,0.006,-0.001,Inf,1500.000
0.065,0.138,0.001,0.000,0.006,-0.001,Inf,1500.000
0.063,0.139,-0.001,0.000,0.006,-0.001,Inf,1500.000
0.063,0.135,-0.018,0.000,0.006,-0.001,Inf,1500.000
0.061,0.137,-0.009,0.000,0.006,-0.001,Inf,1500.000
0.062,0.137,-0.000,0.000,0.006,-0.001,Inf,1500.000
0.061,0.137,-0.014,0.000,0.006,-0.001,Inf,1500.000
0.063,0.137,-0.012,0.000,0.006,-0.001,Inf,1500.000
0.064,0.140,-0.004,0.000,0.006,-0.001,Inf,1500.000
0.061,0.137,-0.006,0.000,0.006,-0.001,Inf,1500.000
0.063,0.138,-0.013,0.000,0.006,-0.001,Inf,1500.000
0.060,0.139,0.005,0.000,0.006,-0.001,Inf,1500.000
0.061,0.138,-0.006,0.000,0.006,-0.001,Inf,1500.000
0.061,0.137,-0.019,0.000,0.006,-0.001,Inf,1500.000
0.063,0.138,-0.004,0.000,0.006,-0.001,Inf,1500.000
0.065,0.138,-0.002,0.000,0.006,-0.001,Inf,1500.000
0.061,0.138,-0.014,0.000,0.006,-0.001,Inf,1500.000
0.062,0.139,-0.016,0.000,0.006,-0.001,Inf,1500.000
0.063,0.137,-0.006,0.000,0.006,-0.001,Inf,1500.000
0.063,0.140,-0.006,0.000,0.006,-0.001,Inf,1500.000
0.061,0.137,-0.014,0.000,0.006,-0.001,Inf,1500.000
0.064,0.138,0.003,0.000,0.006,-0.001,Inf,1500.000
0.063,0.139,-0.006,0.000,0.006,-0.001,Inf,1500.000
0.062,0.139,-0.018,0.000,0.006,-0.001,Inf,1500.000
0.060,0.140,-0.007,0.000,0.006,-0.001,Inf,1500.000
0.066,0.140,-0.006,0.000,0.006,-0.001,Inf,1500.000
0.064,0.141,-0.013,0.000,0.006,-0.001,Inf,1500.000
0.061,0.138,-0.014,0.000,0.006,-0.001,Inf,1500.000
0.065,0.137,-0.004,0.000,0.006,-0.001,Inf,1500.000
0.064,0.141,-0.007,0.000,0.006,-0.001,Inf,1500.000
0.063,0.137,-0.021,0.000,0.006,-0.001,Inf,1500.000
0.063,0.141,0.003,0.000,0.006,-0.001,Inf,1500.000
0.064,0.140,-0.007,0.000,0.006,-0.001,Inf,1500.000
0.064,0.140,-0.013,0.000,0.006,-0.001,Inf,1500.000
0.061,0.140,-0.011,0.000,0.006,-0.001,Inf,1500.000
0.065,0.140,-0.004,0.000,0.006,-0.001,Inf,1500.000
0.065,0.143,-0.016,0.000,0.006,-0.001,Inf,1500.000
0.064,0.138,-0.014,0.000,0.006,-0.001,Inf,1500.000
0.064,0.140,-0.001,0.000,0.006,-0.001,Inf,1500.000
0.062,0.138,-0.019,0.000,0.006,-0.001,Inf,1500.000
0.065,0.141,-0.013,0.000,0.006,-0.001,Inf,1500.000
0.063,0.140,-0.001,0.000,0.006,-0.001,Inf,1500.000
0.064,0.141,-0.004,0.000,0.006,-0.001,Inf,1500.000
0.064,0.141,-0.018,0.000,0.006,-0.001,Inf,1500.000
0.064,0.141,-0.004,0.000,0.006,-0.001,Inf,1500.000
0.065,0.140,-0.001,0.000,0.006,-0.001,Inf,1500.000
0.065,0.142,-0.013,0.000,0.006,-0.001,Inf,1500.000
0.065,0.140,-0.016,0.000,0.006,-0.001,Inf,1500.000
0.064,0.140,-0.002,0.000,0.006,-0.001,Inf,1500.000
0.063,0.143,-0.011,0.000,0.006,-0.001,Inf,1500.000
0.064,0.140,-0.014,0.000,0.006,-0.001,Inf,1500.000
0.062,0.142,0.006,0.000,0.006,-0.001,Inf,1500.000
0.063,0.141,-0.001,0.000,0.006,-0.001,Inf,1500.000
0.064,0.140,-0.018,0.000,0.006,-0.001,Inf,1500.000
0.064,0.140,-0.004,0.000,0.006,-0.001,Inf,1500.000
0.064,0.141,-0.004,0.000,0.006,-0.001,Inf,1500.000
0.062,0.142,-0.013,0.000,0.006,-0.001,Inf,1500.000
0.064,0.141,-0.016,0.000,0.006,-0.001,Inf,1500.000
0.063,0.143,0.001,0.000,0.006,-0.001,Inf,1500.000
0.064,0.140,-0.007,0.000,0.006,-0.001,Inf,1500.000
0.064,0.142,-0.016,0.000,0.006,-0.001,Inf,1500.000
0.067,0.143,-0.004,0.000,0.006,-0.001,Inf,1500.000
0.064,0.143,-0.004,0.000,0.006,-0.001,Inf,1500.000
0.065,0.140,-0.023,0.000,0.006,-0.001,Inf,1500.000
0.061,0.141,-0.006,0.000,0.006,-0.001,Inf,1500.000
0.063,0.140,-0.004,0.000,0.006,-0.001,Inf,1500.000
0.063,0.142,-0.011,0.000,0.006,-0.001,Inf,1500.000
0.066,0.142,-0.011,0.000,0.006,-0.001,Inf,1500.000
0.064,0.142,-0.001,0.000,0.006,-0.001,Inf,1500.000
0.064,0.143,-0.030,-0.000,0.006,-0.001,Inf,1500.000
0.062,0.143,-0.016,0.000,0.006,-0.001,Inf,1500.000
0.064,0.140,0.003,0.000,0.006,-0.001,Inf,1500.000
0.061,0.141,-0.004,0.000,0.006,-0.001,Inf,1500.000
0.063,0.143,-0.013,0.000,0.006,-0.001,Inf,1500.000
0.066,0.145,-0.002,0.000,0.006,-0.001,Inf,1500.000
0.064,0.143,-0.001,0.000,0.006,-0.001,Inf,1500.000
0.064,0.141,-0.011,0.000,0.006,-0.001,Inf,1500.000
0.064,0.145,-0.014,0.000,0.006,-0.001,Inf,1500.000
0.064,0.143,-0.001,0.000,0.006,-0.001,Inf,1500.000
0.065,0.142,-0.006,0.000,0.006,-0.001,Inf,1500.000
0.065,0.143,-0.016,0.000,0.006,-0.001,Inf,1500.000
0.064,0.143,0.001,0.000,0.006,-0.001,Inf,1500.000
0.064,0.142,0.001,0.000,0.006,-0.001,Inf,1500.000
0.065,0.144,-0.018,0.000,0.006,-0.001,Inf,1500.000
0.066,0.142,-0.004,0.000,0.006,-0.001,Inf,1500.000
0.064,0.142,-0.004,0.000,0.006,-0.001,Inf,1500.000
0.064,0.141,-0.014,0.000,0.006,-0.001,Inf,1500.000
0.066,0.142,-0.011,0.000,0.006,-0.001,Inf,1500.000
0.061,0.143,-0.001,0.000,0.006,-0.001,Inf,1500.000
0.065,0.143,-0.006,0.000,0.006,-0.001,Inf,1500.000
0.064,0.142,-0.019,0.000,0.006,-0.001,Inf,1500.000
0.064,0.143,0.001,0.000,0.006,-0.001,Inf,1500.000
0.064,0.143,-0.002,0.000,0.006,-0.001,Inf,1500.000
0.064,0.143,-0.011,0.000,0.006,-0.001,Inf,1500.000
0.065,0.145,-0.007,0.000,0.006,-0.001,Inf,1500.000
0.065,0.145,-0.006,0.000,0.006,-0.001,Inf,1500.000
0.064,0.142,-0.011,0.000,0.006,-0.001,Inf,1500.000
0.064,0.143,-0.013,0.000,0.006,-0.001,Inf,1500.000
0.063,0.144,0.003,0.000,0.006,-0.001,Inf,1500.000
0.064,0.142,-0.006,0.000,0.006,-0.001,Inf,1500.000
0.062,0.144,-0.019,0.000,0.006,-0.001,Inf,1500.000
0.065,0.143,0.001,0.000,0.006,-0.001,Inf,1500.000
0.065,0.144,-0.004,0.000,0.006,-0.001,Inf,1500.000
0.064,0.143,-0.016,0.000,0.006,-0.001,Inf,1500.000
0.064,0.143,-0.009,0.000,0.006,-0.001,Inf,1500.000
0.064,0.146,-0.006,0.000,0.006,-0.001,Inf,1500.000
0.065,0.145,-0.011,0.000,0.006,-0.001,Inf,1500.000
0.064,0.143,-0.014,0.000,0.006,-0.001,Inf,1500.000
0.065,0.144,0.001,0.000,0.006,-0.001,Inf,1500.000
0.066,0.145,-0.006,0.000,0.006,-0.001,Inf,1500.000
0.065,0.144,-0.011,0.000,0.006,-0.001,Inf,1500.000
0.065,0.144,0.005,0.000,0.006,-0.001,Inf,1500.000
0.066,0.143,-0.002,0.000,0.006,-0.001,Inf,1500.000
0.066,0.147,-0.016,0.000,0.006,-0.001,Inf,1500.000
0.064,0.143,-0.007,0.000,0.006,-0.001,Inf,1500.000
0.065,0.144,-0.004,0.000,0.006,-0.001,Inf,1500.000
0.064,0.146,-0.013,0.000,0.006,-0.001,Inf,1500.000
0.065,0.146,-0.011,0.000,0.006,-0.001,Inf,1500.000
0.065,0.144,-0.002,0.000,0.006,-0.001,Inf,1500.000
0.064,0.146,-0.009,0.000,0.006,-0.001,Inf,1500.000
0.066,0.143,-0.016,0.000,0.006,-0.001,Inf,1500.000
0.063,0.145,0.003,0.000,0.006,-0.001,Inf,1500.000
0.065,0.144,-0.006,0.000,0.006,-0.001,Inf,1500.000
0.062,0.145,-0.016,0.000,0.006,-0.001,Inf,1500.000
0.065,0.146,-0.006,0.000,0.006,-0.001,Inf,1500.000
0.065,0.143,-0.004,0.000,0.006,-0.001,Inf,1500.000
0.066,0.145,-0.018,0.000,0.006,-0.001,Inf,1500.000
0.065,0.145,-0.013,0.000,0.006,-0.001,Inf,1500.000
0.065,0.145,0.001,0.000,0.006,-0.001,Inf,1500.000
0.065,0.146,-0.004,0.000,0.006,-0.001,Inf,1500.000
0.065,0.146,-0.013,0.000,0.006,-0.001,Inf,1500.000
0.066,0.146,0.001,0.000,0.006,-0.002,Inf,1500.000
0.065,0.146,-0.001,0.000,0.006,-0.001,Inf,1500.000
0.064,0.145,-0.014,0.000,0.006,-0.001,Inf,1500.000
0.065,0.145,-0.006,0.000,0.006,-0.001,Inf,1500.000
0.065,0.146,-0.002,0.000,0.006,-0.001,Inf,1500.000
0.065,0.146,-0.014,0.000,0.006,-0.001,Inf,1500.000
0.064,0.146,-0.009,0.000,0.006,-0.001,Inf,1500.000
0.067,0.148,0.001,0.000,0.006,-0.002,Inf,1500.000
0.066,0.146,-0.002,0.000,0.006,-0.001,Inf,1500.000
0.065,0.146,-0.014,0.000,0.006,-0.001,Inf,1500.000
0.064,0.145,0.003,0.000,0.006,-0.001,Inf,1500.000
0.067,0.146,0.001,0.000,0.006,-0.001,Inf,1500.000
0.062,0.145,-0.011,0.000,0.006,-0.001,Inf,1500.000
0.065,0.146,-0.007,0.000,0.006,-0.001,Inf,1500.000
0.065,0.148,-0.004,0.000,0.006,-0.001,Inf,1500.000
0.066,0.147,-0.011,0.000,0.006,-0.001,Inf,1500.000
0.065,0.144,-0.009,0.000,0.006,-0.001,Inf,1500.000
0.064,0.146,0.003,0.000,0.006,-0.002,Inf,1500.000
0.065,0.146,-0.004,0.000,0.006,-0.001,Inf,1500.000
0.066,0.146,-0.009,0.000,0.006,-0.001,Inf,1500.000
0.064,0.148,0.005,0.000,0.006,-0.001,Inf,1500.000
0.067,0.145,-0.006,0.000,0.006,-0.001,Inf,1500.000
0.065,0.148,-0.009,0.000,0.006,-0.001,Inf,1500.000
0.069,0.146,-0.006,0.000,0.006,-0.001,Inf,1500.000
0.065,0.146,-0.001,0.000,0.006,-0.001,Inf,1500.000
0.055,0.142,-0.004,0.000,0.006,-0.001,Inf,1500.000
0.065,0.148,-0.007,0.000,0.006,-0.001,Inf,1500.000
0.065,0.146,0.001,0.000,0.006,-0.002,Inf,1500.000
0.066,0.148,-0.001,0.000,0.006,-0.001,Inf,1500.000
0.065,0.148,-0.014,0.000,0.006,-0.001,Inf,1500.000
0.064,0.144,0.005,0.000,0.006,-0.002,Inf,1500.000
0.065,0.149,-0.002,0.000,0.006,-0.001,Inf,1500.000
0.068,0.146,-0.013,0.000,0.006,-0.001,Inf,1500.000
0.066,0.149,-0.002,0.000,0.006,-0.001,Inf,1500.000
0.066,0.148,-0.002,0.000,0.006,-0.001,Inf,1500.000
0.067,0.148,-0.013,0.000,0.006,-0.001,Inf,1500.000
0.064,0.146,-0.011,0.000,0.006,-0.001,Inf,1500.000
0.064,0.147,0.001,0.000,0.006,-0.001,Inf,1500.000
0.066,0.148,0.003,0.000,0.006,-0.001,Inf,1500.000
0.065,0.149,-0.013,0.000,0.006,-0.001,Inf,1500.000
0.066,0.146,0.003,0.000,0.006,-0.001,Inf,1500.000
0.065,0.148,-0.002,0.000,0.006,-0.001,Inf,1500.000
0.065,0.149,-0.014,0.000,0.006,-0.001,Inf,1500.000
0.067,0.148,-0.004,0.000,0.006,-0.001,Inf,1500.000
0.067,0.149,-0.001,0.000,0.006,-0.001,Inf,1500.000
0.067,0.148,-0.009,0.000,0.006,-0.001,Inf,1500.000
0.065,0.150,-0.006,0.000,0.006,-0.001,Inf,1500.000
0.067,0.150,0.001,0.000,0.006,-0.001,Inf,1500.000
0.066,0.148,-0.002,0.000,0.006,-0.001,Inf,1500.000
0.065,0.149,-0.013,0.000,0.006,-0.001,Inf,1500.000
0.068,0.149,0.003,0.000,0.006,-0.002,Inf,1500.000
0.066,0.148,0.011,-0.000,0.006,-0.001,Inf,1500.000
0.066,0.148,-0.014,0.000,0.006,-0.001,Inf,1500.000
0.066,0.148,-0.007,0.000,0.006,-0.001,Inf,1500.000
0.066,0.148,0.001,0.000,0.006,-0.001,Inf,1500.000
0.066,0.151,-0.007,0.000,0.006,-0.001,Inf,1500.000
0.067,0.150,-0.009,0.000,0.006,-0.001,Inf,1500.000
0.065,0.149,0.005,0.000,0.006,-0.001,Inf,1500.000
0.064,0.148,-0.001,0.000,0.006,-0.001,Inf,1500.000
0.066,0.148,-0.013,0.000,0.006,-0.001,Inf,1500.000
0.066,0.151,0.004,0.000,0.006,-0.002,Inf,1500.000
0.066,0.149,-0.001,0.000,0.006,-0.001,Inf,1500.000
0.065,0.151,-0.013,0.000,0.006,-0.001,Inf,1500.000
0.067,0.150,-0.002,0.000,0.006,-0.001,Inf,1500.000
0.068,0.148,0.001,0.000,0.006,-0.001,Inf,1500.000
0.068,0.149,-0.007,0.000,0.006,-0.001,Inf,1500.000
0.067,0.150,-0.004,0.000,0.006,-0.001,Inf,1500.000
0.065,0.150,0.003,0.000,0.006,-0.002,Inf,1500.000
0.067,0.149,-0.002,0.000,0.006,-0.001,Inf,1500.000
0.066,0.148,-0.011,0.000,0.006,-0.001,Inf,1500.000
0.066,0.152,0.006,0.000,0.006,-0.002,Inf,1500.000
0.066,0.149,-0.002,0.000,0.006,-0.001,Inf,1500.000
0.068,0.152,-0.011,0.000,0.006,-0.001,Inf,1500.000
0.065,0.150,-0.004,0.000,0.006,-0.001,Inf,1500.000
0.067,0.150,0.003,0.000,0.006,-0.002,Inf,1500.000
0.065,0.149,-0.009,0.000,0.006,-0.001,Inf,1500.000
0.066,0.152,-0.009,0.000,0.006,-0.001,Inf,1500.000
0.066,0.149,0.003,0.000,0.006,-0.002,Inf,1500.000
0.066,0.149,-0.006,0.000,0.006,-0.001,Inf,1500.000
0.067,0.150,-0.009,0.000,0.006,-0.001,Inf,1500.000
0.066,0.148,0.006,0.000,0.006,-0.002,Inf,1500.000
0.063,0.150,0.003,0.000,0.006,-0.001,Inf,1500.000
0.068,0.151,-0.011,0.000,0.006,-0.001,Inf,1500.000
0.066,0.153,-0.004,0.000,0.006,-0.001,Inf,1500.000
0.065,0.152,0.001,0.000,0.006,-0.001,Inf,1500.000
0.065,0.151,-0.011,0.000,0.006,-0.001,Inf,1500.000
0.068,0.152,-0.006,0.000,0.006,-0.001,Inf,1500.000
0.067,0.151,0.006,0.000,0.006,-0.002,Inf,1500.000
0.066,0.148,-0.001,0.000,0.006,-0.001,Inf,1500.000
0.065,0.154,-0.009,0.000,0.006,-0.001,Inf,1500.000
0.066,0.152,0.008,0.000,0.006,-0.002,Inf,1500.000
0.067,0.151,0.001,0.000,0.006,-0.001,Inf,1500.000
0.068,0.152,-0.019,0.000,0.006,-0.001,Inf,1500.000
0.065,0.150,-0.001,0.000,0.006,-0.001,Inf,1500.000
0.065,0.152,0.001,0.000,0.006,-0.001,Inf,1500.000
0.067,0.151,-0.006,0.000,0.006,-0.001,Inf,1500.000
0.067,0.151,-0.007,0.000,0.006,-0.001,Inf,1500.000
0.065,0.151,0.003,0.000,0.006,-0.002,Inf,1500.000
0.067,0.150,0.003,0.000,0.006,-0.001,Inf,1500.000
0.067,0.151,-0.014,0.000,0.006,-0.001,Inf,1500.000
0.066,0.151,0.006,0.000,0.006,-0.002,Inf,1500.000
0.067,0.151,-0.002,0.000,0.006,-0.002,Inf,1500.000
0.067,0.151,-0.011,0.000,0.006,-0.001,Inf,1500.000
0.065,0.150,-0.004,0.000,0.006,-0.001,Inf,1500.000
0.066,0.152,-0.001,0.000,0.006,-0.001,Inf,1500.000
0.066,0.151,-0.006,0.000,0.006,-0.001,Inf,1500.000
0.065,0.154,-0.007,0.000,0.006,-0.001,Inf,1500.000
0.061,0.151,0.006,0.000,0.006,-0.001,Inf,1500.000
0.066,0.152,0.003,0.000,0.006,-0.001,Inf,1500.000
0.067,0.152,-0.011,0.000,0.006,-0.001,Inf,1500.000
0.066,0.154,0.004,0.000,0.006,-0.002,Inf,1500.000
0.067,0.151,-0.002,0.000,0.006,-0.001,Inf,1500.000
0.069,0.152,-0.011,0.000,0.006,-0.001,Inf,1500.000
0.067,0.154,-0.004,0.000,0.006,-0.001,Inf,1500.000
0.067,0.151,0.001,0.000,0.006,-0.002,Inf,1500.000
0.067,0.155,-0.009,0.000,0.006,-0.001,Inf,1500.000
0.067,0.152,-0.008,0.000,0.006,-0.001,Inf,1500.000
0.066,0.154,0.006,0.000,0.006,-0.002,Inf,1500.000
0.066,0.152,-0.002,0.000,0.006,-0.001,Inf,1500.000
0.066,0.153,-0.009,0.000,0.006,-0.001,Inf,1500.000
0.067,0.152,0.006,0.000,0.006,-0.002,Inf,1500.000
0.066,0.152,0.003,0.000,0.006,-0.002,Inf,1500.000
0.066,0.153,-0.008,0.000,0.006,-0.001,Inf,1500.000
0.067,0.154,-0.002,0.000,0.006,-0.001,Inf,1500.000
0.067,0.152,0.006,0.000,0.006,-0.002,Inf,1500.000
0.067,0.152,-0.009,0.000,0.006,-0.001,Inf,1500.000
0.066,0.152,-0.004,0.000,0.006,-0.001,Inf,1500.000
0.068,0.153,0.001,0.000,0.006,-0.002,Inf,1500.000
0.067,0.154,0.003,0.000,0.006,-0.001,Inf,1500.000
0.067,0.155,-0.016,0.000,0.006,-0.001,Inf,1500.000
0.067,0.154,0.005,0.000,0.006,-0.002,Inf,1500.000
0.066,0.155,0.001,0.000,0.006,-0.001,Inf,1500.000
0.065,0.154,-0.011,0.000,0.006,-0.001,Inf,1500.000
0.068,0.155,-0.002,0.000,0.006,-0.001,Inf,1500.000
0.069,0.156,-0.001,0.000,0.006,-0.001,Inf,1500.000
0.067,0.152,-0.006,0.000,0.006,-0.001,Inf,1500.000
0.066,0.154,-0.008,0.000,0.006,-0.001,Inf,1500.000
0.066,0.154,0.003,0.000,0.006,-0.002,Inf,1500.000
0.067,0.151,0.003,0.000,0.006,-0.001,Inf,1500.000
0.066,0.152,-0.014,0.000,0.006,-0.001,Inf,1500.000
0.069,0.154,0.004,0.000,0.006,-0.002,Inf,1500.000
0.068,0.154,0.005,0.000,0.006,-0.001,Inf,1500.000
0.067,0.157,-0.009,0.000,0.006,-0.001,Inf,1500.000
0.065,0.156,-0.002,0.000,0.006,-0.001,Inf,1500.000
0.065,0.154,0.005,0.000,0.006,-0.002,Inf,1500.000
0.066,0.155,-0.006,0.000,0.006,-0.001,Inf,1500.000
0.066,0.154,-0.002,0.000,0.006,-0.001,Inf,1500.000
0.068,0.157,0.004,0.000,0.006,-0.002,Inf,1500.000
0.065,0.155,0.001,0.000,0.006,-0.002,Inf,1500.000
0.067,0.156,-0.011,0.000,0.006,-0.001,Inf,1500.000
0.066,0.152,0.005,0.000,0.006,-0.002,Inf,1500.000
0.067,0.156,0.001,0.000,0.006,-0.002,Inf,1500.000
0.068,0.155,-0.006,0.000,0.006,-0.001,Inf,1500.000
0.067,0.156,-0.002,0.000,0.006,-0.001,Inf,1500.000
0.067,0.156,0.006,0.000,0.006,-0.002,Inf,1500.000
0.067,0.157,-0.001,0.000,0.006,-0.001,Inf,1500.000
0.067,0.154,-0.006,0.000,0.006,-0.001,Inf,1500.000
0.067,0.154,-0.004,0.000,0.006,-0.002,Inf,1500.000
0.070,0.155,0.001,0.000,0.006,-0.002,Inf,1500.000
0.068,0.158,-0.006,0.000,0.006,-0.001,Inf,1500.000
0.069,0.155,0.008,0.000,0.006,-0.002,Inf,1500.000
0.068,0.155,-0.001,0.000,0.006,-0.002,Inf,1500.000
0.069,0.155,-0.013,0.000,0.006,-0.001,Inf,1500.000
0.066,0.155,-0.004,0.000,0.006,-0.001,Inf,1500.000
0.067,0.156,0.004,0.000,0.006,-0.002,Inf,1500.000
0.068,0.154,-0.004,0.000,0.006,-0.001,Inf,1500.000
0.066,0.157,-0.004,0.000,0.006,-0.001,Inf,1500.000
0.068,0.158,0.006,0.000,0.006,-0.002,Inf,1500.000
0.066,0.155,0.001,0.000,0.006,-0.001,Inf,1500.000
0.067,0.157,-0.007,0.000,0.006,-0.001,Inf,1500.000
0.068,0.155,0.006,0.000,0.006,-0.002,Inf,1500.000
0.069,0.157,0.003,0.000,0.006,-0.002,Inf,1500.000
0.068,0.165,-0.008,0.000,0.006,-0.001,Inf,1500.000
0.068,0.157,-0.002,0.000,0.006,-0.001,Inf,1500.000
0.068,0.157,0.003,0.000,0.006,-0.002,Inf,1500.000
0.069,0.155,-0.007,0.000,0.006,-0.001,Inf,1500.000
0.068,0.157,-0.006,0.000,0.006,-0.001,Inf,1500.000
0.067,0.157,0.006,0.000,0.006,-0.002,Inf,1500.000
0.069,0.157,-0.001,0.000,0.006,-0.001,Inf,1500.000
0.067,0.155,-0.013,0.000,0.006,-0.001,Inf,1500.000
0.067,0.156,0.006,0.000,0.006,-0.002,Inf,1500.000
0.069,0.157,0.001,0.000,0.006,-0.002,Inf,1500.000
0.071,0.159,-0.008,0.000,0.006,-0.001,Inf,1500.000
0.075,0.152,-0.004,0.000,0.006,-0.001,Inf,1500.000
0.067,0.156,0.005,0.000,0.006,-0.002,Inf,1500.000
0.068,0.158,-0.006,0.000,0.006,-0.001,Inf,1500.000
0.068,0.157,-0.007,0.000,0.006,-0.001,Inf,1500.000
0.069,0.156,0.005,0.000,0.006,-0.002,Inf,1500.000
0.066,0.158,-0.002,0.000,0.006,-0.002,Inf,1500.000
0.067,0.157,-0.011,0.000,0.006,-0.001,Inf,1500.000
0.067,0.157,0.005,0.000,0.006,-0.002,Inf,1500.000
0.068,0.154,0.003,0.000,0.006,-0.001,Inf,1500.000
0.068,0.155,-0.013,0.000,0.006,-0.001,Inf,1500.000
0.069,0.159,-0.004,0.000,0.006,-0.001,Inf,1500.000
0.068,0.157,0.005,0.000,0.006,-0.002,Inf,1500.000
0.068,0.160,0.001,0.000,0.006,-0.001,Inf,1500.000
0.067,0.158,-0.007,0.000,0.006,-0.001,Inf,1500.000
0.065,0.158,0.006,0.000,0.006,-0.002,Inf,1500.000
0.067,0.159,0.003,0.000,0.006,-0.002,Inf,1500.000
0.068,0.155,-0.011,0.000,0.006,-0.001,Inf,1500.000
0.067,0.156,-0.002,0.000,0.006,-0.002,Inf,1500.000
0.071,0.158,0.001,0.000,0.006,-0.002,Inf,1500.000
0.068,0.159,-0.013,0.000,0.006,-0.001,Inf,1500.000
0.068,0.159,-0.002,0.000,0.006,-0.002,Inf,1500.000
0.069,0.158,0.006,0.000,0.006,-0.002,Inf,1500.000
0.069,0.146,-0.007,0.000,0.006,-0.002,Inf,1500.000
0.067,0.158,-0.006,0.000,0.006,-0.001,Inf,1500.000
0.067,0.158,0.006,0.000,0.006,-0.002,Inf,1500.000
0.069,0.159,0.001,0.000,0.006,-0.002,Inf,1500.000
0.068,0.158,-0.014,0.000,0.006,-0.001,Inf,1500.000
0.069,0.160,0.008,0.000,0.006,-0.002,Inf,1500.000
0.067,0.160,-0.001,0.000,0.006,-0.002,Inf,1500.000
0.068,0.158,-0.011,0.000,0.006,-0.001,Inf,1500.000
0.068,0.159,-0.002,0.000,0.006,-0.002,Inf,1500.000
0.067,0.160,0.003,0.000,0.006,-0.002,Inf,1500.000
0.068,0.159,-0.007,0.000,0.006,-0.001,Inf,1500.000
0.069,0.157,-0.004,0.000,0.006,-0.001,Inf,1500.000
0.068,0.158,0.006,0.000,0.006,-0.002,Inf,1500.000
0.070,0.159,0.001,0.000,0.006,-0.002,Inf,1500.000
0.068,0.159,-0.013,0.000,0.006,-0.001,Inf,1500.000
0.068,0.159,0.005,0.000,0.006,-0.002,Inf,1500.000
0.067,0.158,-0.001,0.000,0.006,-0.001,Inf,1500.000
0.068,0.159,-0.004,0.000,0.006,-0.001,Inf,1500.000
0.068,0.159,-0.002,0.000,0.006,-0.001,Inf,1500.000
0.068,0.162,-0.001,0.000,0.006,-0.002,Inf,1500.000
0.069,0.159,-0.009,0.000,0.006,-0.001,Inf,1500.000
0.068,0.158,-0.006,0.000,0.006,-0.001,Inf,1500.000
0.068,0.160,0.005,0.000,0.006,-0.002,Inf,1500.000
0.070,0.162,0.003,0.000,0.006,-0.002,Inf,1500.000
0.069,0.161,-0.013,0.000,0.006,-0.001,Inf,1500.000
0.071,0.157,0.003,0.000,0.006,-0.002,Inf,1500.000
0.070,0.158,0.001,0.000,0.006,-0.002,Inf,1500.000
0.067,0.160,-0.007,0.000,0.006,-0.001,Inf,1500.000
0.068,0.159,-0.004,0.000,0.006,-0.002,Inf,1500.000
0.068,0.162,0.001,0.000,0.006,-0.002,Inf,1500.000
0.067,0.158,-0.007,0.000,0.006,-0.001,Inf,1500.000
0.069,0.157,-0.007,0.000,0.006,-0.001,Inf,1500.000
0.069,0.161,0.004,0.000,0.006,-0.002,Inf,1500.000
0.066,0.160,0.001,0.000,0.006,-0.002,Inf,1500.000
0.070,0.160,-0.007,0.000,0.006,-0.001,Inf,1500.000
0.069,0.160,-0.001,0.000,0.006,-0.002,Inf,1500.000
0.069,0.161,0.001,0.000,0.006,-0.002,Inf,1500.000
0.069,0.155,-0.007,0.000,0.006,-0.002,Inf,1500.000
0.070,0.160,-0.002,0.000,0.006,-0.001,Inf,1500.000
0.067,0.161,0.005,0.000,0.006,-0.002,Inf,1500.000
0.068,0.159,-0.006,0.000,0.006,-0.002,Inf,1500.000
0.070,0.163,-0.006,0.000,0.006,-0.001,Inf,1500.000
0.070,0.160,0.005,0.000,0.006,-0.002,Inf,1500.000
0.067,0.160,0.003,0.000,0.006,-0.002,Inf,1500.000
0.068,0.160,-0.009,0.000,0.006,-0.001,Inf,1500.000
0.068,0.161,0.008,0.000,0.006,-0.002,Inf,1500.000
0.070,0.162,-0.001,0.000,0.006,-0.002,Inf,1500.000
0.069,0.161,-0.009,0.000,0.006,-0.001,Inf,1500.000
0.068,0.160,-0.004,0.000,0.006,-0.001,Inf,1500.000
0.069,0.162,-0.001,0.000,0.006,-0.002,Inf,1500.000
0.067,0.162,-0.002,0.000,0.006,-0.001,Inf,1500.000
0.068,0.160,-0.006,0.000,0.006,-0.001,Inf,1500.000
0.070,0.162,0.005,0.000,0.006,-0.002,Inf,1500.000
0.069,0.162,0.004,0.000,0.006,-0.002,Inf,1500.000
0.068,0.162,-0.011,0.000,0.006,-0.001,Inf,1500.000
0.071,0.160,0.005,0.000,0.006,-0.002,Inf,1500.000
0.070,0.162,0.001,0.000,0.006,-0.002,Inf,1500.000
0.071,0.162,-0.013,0.000,0.006,-0.001,Inf,1500.000
0.068,0.163,-0.001,0.000,0.006,-0.002,Inf,1500.000
0.069,0.163,0.003,0.000,0.006,-0.002,Inf,1500.000
0.067,0.154,-0.004,0.000,0.006,-0.002,Inf,1500.000
0.069,0.163,-0.009,0.000,0.006,-0.001,Inf,1500.000
