
-0.157,-0.197,0.083,-0.002,-0.009,0.001,Inf,1500.000
-0.157,-0.198,0.083,-0.002,-0.008,0.001,Inf,1500.000
-0.157,-0.195,0.095,-0.002,-0.008,0.001,Inf,1500.000
-0.156,-0.197,0.088,-0.002,-0.008,0.001,Inf,1500.000
-0.157,-0.194,0.078,-0.002,-0.008,0.001,Inf,1500.000
-0.157,-0.198,0.090,-0.002,-0.008,0.001,Inf,1500.000
-0.156,-0.195,0.088,-0.002,-0.008,0.001,Inf,1500.000
-0.157,-0.198,0.078,-0.002,-0.009,0.001,Inf,1500.000
-0.156,-0.197,0.085,-0.002,-0.009,0.001,Inf,1500.000
-0.159,-0.200,0.097,-0.002,-0.008,0.001,Inf,1500.000
-0.156,-0.197,0.083,-0.002,-0.009,0.001,Inf,1500.000
-0.158,-0.198,0.076,-0.002,-0.009,0.001,Inf,1500.000
-0.157,-0.198,0.097,-0.002,-0.009,0.001,Inf,1500.000
-0.160,-0.201,0.085,-0.002,-0.009,0.001,Inf,1500.000
-0.157,-0.198,0.076,-0.002,-0.009,0.001,Inf,1500.000
-0.157,-0.197,0.093,-0.002,-0.009,0.001,Inf,1500.000
-0.155,-0.198,0.092,-0.002,-0.009,0.001,Inf,1500.000
-0.157,-0.199,0.078,-0.002,-0.008,0.001,Inf,1500.000
-0.158,-0.198,0.090,-0.002,-0.009,0.001,Inf,1500.000
-0.157,-0.199,0.092,-0.002,-0.009,0.001,Inf,1500.000
-0.157,-0.199,0.080,-0.002,-0.009,0.001,Inf,1500.000
-0.157,-0.200,0.081,-0.002,-0.009,0.001,Inf,1500.000
-0.157,-0.198,0.097,-0.002,-0.009,0.001,Inf,1500.000
-0.159,-0.199,0.087,-0.002,-0.009,0.001,Inf,1500.000
-0.156,-0.200,0.076,-0.002,-0.009,0.001,Inf,1500.000
-0.158,-0.197,0.090,-0.002,-0.009,0.001,Inf,1500.000
-0.158,-0.201,0.088,-0.002,-0.009,0.001,Inf,1500.000
-0.157,-0.199,0.080,-0.002,-0.009,0.001,Inf,1500.000
-0.158,-0.198,0.086,-0.002,-0.009,0.001,Inf,1500.000
-0.155,-0.199,0.095,-0.002,-0.009,0.001,Inf,1500.000
-0.159,-0.200,0.086,-0.002,-0.009,0.001,Inf,1500.000
-0.159,-0.199,0.078,-0.002,-0.009,0.001,Inf,1500.000
-0.156,-0.200,0.095,-0.002,-0.009,0.001,Inf,1500.000
-0.158,-0.201,0.085,-0.002,-0.009,0.001,Inf,1500.000
-0.158,-0.200,0.080,-0.002,-0.009,0.001,Inf,1500.000
-0.156,-0.200,0.090,-0.002,-0.009,0.001,Inf,1500.000
-0.158,-0.198,0.086,-0.002,-0.009,0.001,Inf,1500.000
-0.157,-0.200,0.081,-0.002,-0.009,0.001,Inf,1500.000
-0.160,-0.200,0.088,-0.002,-0.009,0.001,Inf,1500.000
-0.158,-0.198,0.093,-0.002,-0.009,0.001,Inf,1500.000
-0.159,-0.199,0.083,-0.002,-0.009,0.001,Inf,1500.000
-0.157,-0.200,0.080,-0.002,-0.009,0.001,Inf,1500.000
-0.158,-0.198,0.098,-0.002,-0.009,0.001,Inf,1500.000
-0.159,-0.203,0.087,-0.002,-0.009,0.001,Inf,1500.000
-0.157,-0.203,0.073,-0.002,-0.009,0.001,Inf,1500.000
-0.158,-0.200,0.093,-0.002,-0.009,0.001,Inf,1500.000
-0.157,-0.201,0.088,-0.002,-0.009,0.001,Inf,1500.000
-0.158,-0.201,0.080,-0.002,-0.009,0.001,Inf,1500.000
-0.158,-0.202,0.086,-0.002,-0.009,0.001,Inf,1500.000
-0.157,-0.200,0.093,-0.002,-0.009,0.001,Inf,1500.000
-0.159,-0.201,0.083,-0.002,-0.009,0.001,Inf,1500.000
-0.157,-0.199,0.078,-0.002,-0.009,0.001,Inf,1500.000
-0.158,-0.201,0.095,-0.002,-0.009,0.001,Inf,1500.000
-0.158,-0.202,0.086,-0.002,-0.009,0.001,Inf,1500.000
-0.158,-0.202,0.081,-0.002,-0.009,0.001,Inf,1500.000
-0.160,-0.201,0.093,-0.002,-0.009,0.001,Inf,1500.000
-0.159,-0.200,0.088,-0.002,-0.009,0.001,Inf,1500.000
-0.159,-0.201,0.080,-0.002,-0.009,0.001,Inf,1500.000
-0.158,-0.201,0.083,-0.002,-0.009,0.001,Inf,1500.000
-0.158,-0.201,0.090,-0.002,-0.009,0.001,Inf,1500.000
-0.159,-0.200,0.085,-0.002,-0.009,0.001,Inf,1500.000
-0.158,-0.203,0.081,-0.002,-0.009,0.001,Inf,1500.000
-0.158,-0.203,0.097,-0.002,-0.009,0.001,Inf,1500.000
-0.158,-0.201,0.088,-0.002,-0.009,0.001,Inf,1500.000
-0.158,-0.204,0.076,-0.002,-0.009,0.001,Inf,1500.000
-0.156,-0.202,0.095,-0.002,-0.009,0.001,Inf,1500.000
-0.160,-0.201,0.090,-0.002,-0.009,0.001,Inf,1500.000
-0.160,-0.203,0.081,-0.002,-0.009,0.001,Inf,1500.000
-0.159,-0.201,0.085,-0.002,-0.009,0.001,Inf,1500.000
-0.158,-0.202,0.090,-0.002,-0.009,0.001,Inf,1500.000
-0.158,-0.202,0.081,-0.002,-0.009,0.001,Inf,1500.000
-0.160,-0.201,0.085,-0.002,-0.009,0.001,Inf,1500.000
-0.159,-0.204,0.095,-0.002,-0.009,0.001,Inf,1500.000
-0.159,-0.203,0.092,-0.002,-0.009,0.001,Inf,1500.000
-0.158,-0.202,0.074,-0.002,-0.009,0.001,Inf,1500.000
-0.159,-0.203,0.093,-0.002,-0.009,0.001,Inf,1500.000
-0.158,-0.202,0.095,-0.002,-0.009,0.001,Inf,1500.000
-0.159,-0.201,0.083,-0.002,-0.009,0.001,Inf,1500.000
-0.160,-0.204,0.080,-0.002,-0.009,0.001,Inf,1500.000
-0.159,-0.203,0.093,-0.002,-0.009,0.001,Inf,1500.000
-0.159,-0.204,0.086,-0.002,-0.009,0.001,Inf,1500.000
-0.158,-0.202,0.078,-0.002,-0.009,0.001,Inf,1500.000
-0.158,-0.202,0.098,-0.002,-0.009,0.001,Inf,1500.000
-0.157,-0.204,0.092,-0.002,-0.009,0.001,Inf,1500.000
-0.161,-0.201,0.080,-0.002,-0.009,0.001,Inf,1500.000
-0.158,-0.203,0.085,-0.002,-0.009,0.001,Inf,1500.000
-0.159,-0.204,0.090,-0.002,-0.009,0.001,Inf,1500.000
-0.161,-0.204,0.081,-0.002,-0.009,0.001,Inf,1500.000
-0.160,-0.204,0.081,-0.002,-0.009,0.001,Inf,1500.000
-0.160,-0.202,0.092,-0.002,-0.009,0.001,Inf,1500.000
-0.160,-0.206,0.081,-0.002,-0.009,0.001,Inf,1500.000
-0.158,-0.204,0.078,-0.002,-0.009,0.001,Inf,1500.000
-0.161,-0.204,0.093,-0.002,-0.009,0.001,Inf,1500.000
-0.159,-0.204,0.088,-0.002,-0.009,0.001,Inf,1500.000
-0.161,-0.204,0.078,-0.002,-0.009,0.001,Inf,1500.000
-0.159,-0.205,0.094,-0.002,-0.009,0.001,Inf,1500.000
-0.159,-0.204,0.088,-0.002,-0.009,0.001,Inf,1500.000
-0.160,-0.203,0.081,-0.002,-0.009,0.001,Inf,1500.000
-0.159,-0.203,0.083,-0.002,-0.009,0.001,Inf,1500.000
-0.159,-0.204,0.092,-0.002,-0.009,0.001,Inf,1500.000
-0.161,-0.204,0.083,-0.002,-0.009,0.001,Inf,1500.000
-0.160,-0.204,0.080,-0.002,-0.009,0.001,Inf,1500.000
-0.161,-0.205,0.099,-0.002,-0.009,0.001,Inf,1500.000
-0.161,-0.204,0.086,-0.002,-0.009,0.001,Inf,1500.000
-0.160,-0.204,0.080,-0.002,-0.009,0.001,Inf,1500.000
-0.159,-0.205,0.090,-0.002,-0.009,0.001,Inf,1500.000
-0.160,-0.204,0.092,-0.002,-0.009,0.001,Inf,1500.000
-0.160,-0.206,0.078,-0.002,-0.009,0.001,Inf,1500.000
-0.160,-0.203,0.086,-0.002,-0.009,0.001,Inf,1500.000
-0.158,-0.206,0.095,-0.002,-0.009,0.001,Inf,1500.000
-0.160,-0.204,0.086,-0.002,-0.009,0.001,Inf,1500.000
-0.160,-0.206,0.073,-0.002,-0.009,0.001,Inf,1500.000
-0.159,-0.206,0.095,-0.002,-0.009,0.001,Inf,1500.000
-0.161,-0.205,0.090,-0.002,-0.009,0.001,Inf,1500.000
-0.160,-0.204,0.076,-0.002,-0.009,0.001,Inf,1500.000
-0.162,-0.204,0.092,-0.002,-0.009,0.001,Inf,1500.000
-0.160,-0.207,0.088,-0.002,-0.009,0.001,Inf,1500.000
-0.160,-0.207,0.078,-0.002,-0.009,0.001,Inf,1500.000
-0.162,-0.206,0.085,-0.002,-0.009,0.001,Inf,1500.000
-0.162,-0.207,0.093,-0.002,-0.009,0.001,Inf,1500.000
-0.161,-0.206,0.085,-0.002,-0.009,0.001,Inf,1500.000
-0.159,-0.207,0.081,-0.002,-0.009,0.001,Inf,1500.000
-0.160,-0.207,0.097,-0.002,-0.009,0.001,Inf,1500.000
-0.161,-0.205,0.087,-0.002,-0.009,0.001,Inf,1500.000
-0.161,-0.206,0.074,-0.002,-0.009,0.001,Inf,1500.000
-0.160,-0.206,0.092,-0.002,-0.009,0.001,Inf,1500.000
-0.159,-0.208,0.092,-0.002,-0.009,0.001,Inf,1500.000
-0.160,-0.207,0.074,-0.002,-0.009,0.001,Inf,1500.000
-0.160,-0.206,0.081,-0.002,-0.009,0.001,Inf,1500.000
-0.159,-0.206,0.092,-0.002,-0.009,0.001,Inf,1500.000
-0.161,-0.207,0.085,-0.002,-0.009,0.001,Inf,1500.000
-0.160,-0.206,0.076,-0.002,-0.009,0.001,Inf,1500.000
-0.161,-0.206,0.095,-0.002,-0.009,0.001,Inf,1500.000
-0.163,-0.205,0.087,-0.002,-0.009,0.001,Inf,1500.000
-0.162,-0.208,0.073,-0.002,-0.009,0.001,Inf,1500.000
-0.162,-0.206,0.092,-0.002,-0.009,0.001,Inf,1500.000
-0.162,-0.207,0.090,-0.002,-0.009,0.001,Inf,1500.000
-0.160,-0.207,0.080,-0.002,-0.009,0.001,Inf,1500.000
-0.163,-0.207,0.085,-0.002,-0.009,0.001,Inf,1500.000
-0.161,-0.207,0.090,-0.002,-0.009,0.001,Inf,1500.000
-0.159,-0.208,0.086,-0.002,-0.009,0.001,Inf,1500.000
-0.161,-0.207,0.076,-0.002,-0.009,0.001,Inf,1500.000
-0.161,-0.208,0.097,-0.002,-0.009,0.001,Inf,1500.000
-0.161,-0.206,0.088,-0.002,-0.009,0.001,Inf,1500.000
-0.162,-0.208,0.083,-0.002,-0.009,0.001,Inf,1500.000
-0.164,-0.209,0.088,-0.002,-0.009,0.001,Inf,1500.000
-0.160,-0.209,0.093,-0.002,-0.009,0.001,Inf,1500.000
-0.161,-0.208,0.081,-0.002,-0.009,0.001,Inf,1500.000
-0.162,-0.211,0.083,-0.002,-0.009,0.001,Inf,1500.000
-0.162,-0.208,0.092,-0.002,-0.009,0.001,Inf,1500.000
-0.160,-0.207,0.083,-0.002,-0.009,0.001,Inf,1500.000
-0.161,-0.208,0.078,-0.002,-0.009,0.001,Inf,1500.000
-0.162,-0.207,0.097,-0.002,-0.009,0.001,Inf,1500.000
-0.162,-0.207,0.088,-0.002,-0.009,0.001,Inf,1500.000
-0.162,-0.208,0.073,-0.002,-0.009,0.001,Inf,1500.000
-0.161,-0.209,0.088,-0.002,-0.009,0.001,Inf,1500.000
-0.162,-0.211,0.086,-0.002,-0.009,0.001,Inf,1500.000
-0.162,-0.208,0.078,-0.002,-0.009,0.001,Inf,1500.000
-0.162,-0.209,0.080,-0.002,-0.009,0.001,Inf,1500.000
-0.162,-0.211,0.087,-0.002,-0.009,0.001,Inf,1500.000
-0.162,-0.209,0.080,-0.002,-0.009,0.001,Inf,1500.000
-0.165,-0.209,0.076,-0.002,-0.009,0.001,Inf,1500.000
-0.162,-0.211,0.095,-0.002,-0.009,0.001,Inf,1500.000
-0.161,-0.209,0.087,-0.002,-0.009,0.001,Inf,1500.000
-0.162,-0.212,0.073,-0.002,-0.009,0.001,Inf,1500.000
-0.162,-0.209,0.090,-0.002,-0.009,0.001,Inf,1500.000
-0.161,-0.211,0.086,-0.002,-0.009,0.001,Inf,1500.000
-0.161,-0.210,0.076,-0.002,-0.009,0.001,Inf,1500.000
-0.161,-0.210,0.085,-0.002,-0.009,0.001,Inf,1500.000
-0.161,-0.210,0.093,-0.002,-0.009,0.001,Inf,1500.000
-0.162,-0.209,0.085,-0.002,-0.009,0.001,Inf,1500.000
-0.163,-0.209,0.074,-0.002,-0.009,0.001,Inf,1500.000
-0.163,-0.210,0.095,-0.002,-0.009,0.001,Inf,1500.000
-0.162,-0.208,0.092,-0.002,-0.009,0.001,Inf,1500.000
-0.162,-0.211,0.078,-0.002,-0.009,0.001,Inf,1500.000
-0.163,-0.212,0.088,-0.002,-0.009,0.001,Inf,1500.000
-0.162,-0.212,0.090,-0.002,-0.009,0.001,Inf,1500.000
-0.164,-0.211,0.078,-0.002,-0.009,0.001,Inf,1500.000
-0.163,-0.210,0.085,-0.002,-0.009,0.001,Inf,1500.000
-0.165,-0.212,0.093,-0.002,-0.009,0.001,Inf,1500.000
-0.163,-0.211,0.085,-0.002,-0.009,0.001,Inf,1500.000
-0.162,-0.211,0.080,-0.002,-0.009,0.001,Inf,1500.000
-0.161,-0.212,0.093,-0.002,-0.009,0.001,Inf,1500.000
-0.163,-0.211,0.085,-0.002,-0.009,0.001,Inf,1500.000
-0.163,-0.212,0.073,-0.002,-0.009,0.001,Inf,1500.000
-0.169,-0.209,0.087,-0.002,-0.009,0.001,Inf,1500.000
-0.162,-0.211,0.090,-0.002,-0.009,0.001,Inf,1500.000
-0.165,-0.212,0.074,-0.002,-0.009,0.001,Inf,1500.000
-0.163,-0.211,0.083,-0.002,-0.009,0.001,Inf,1500.000
-0.163,-0.212,0.095,-0.002,-0.009,0.001,Inf,1500.000
-0.162,-0.212,0.081,-0.002,-0.009,0.001,Inf,1500.000
-0.163,-0.211,0.078,-0.002,-0.009,0.001,Inf,1500.000
-0.162,-0.213,0.095,-0.002,-0.009,0.001,Inf,1500.000
-0.164,-0.212,0.088,-0.002,-0.009,0.001,Inf,1500.000
-0.164,-0.213,0.074,-0.002,-0.009,0.001,Inf,1500.000
-0.164,-0.211,0.090,-0.002,-0.009,0.001,Inf,1500.000
-0.163,-0.211,0.085,-0.002,-0.009,0.001,Inf,1500.000
-0.163,-0.212,0.080,-0.002,-0.009,0.001,Inf,1500.000
-0.164,-0.213,0.083,-0.002,-0.009,0.001,Inf,1500.000
-0.165,-0.214,0.092,-0.002,-0.009,0.001,Inf,1500.000
-0.164,-0.211,0.083,-0.002,-0.009,0.001,Inf,1500.000
-0.163,-0.212,0.076,-0.002,-0.009,0.001,Inf,1500.000
-0.162,-0.212,0.098,-0.002,-0.009,0.001,Inf,1500.000
-0.165,-0.214,0.086,-0.002,-0.009,0.001,Inf,1500.000
-0.162,-0.211,0.081,-0.002,-0.009,0.001,Inf,1500.000
-0.163,-0.211,0.090,-0.002,-0.009,0.001,Inf,1500.000
-0.163,-0.212,0.092,-0.002,-0.009,0.001,Inf,1500.000
-0.163,-0.211,0.078,-0.002,-0.009,0.001,Inf,1500.000
-0.164,-0.212,0.083,-0.002,-0.009,0.001,Inf,1500.000
-0.165,-0.212,0.092,-0.002,-0.009,0.001,Inf,1500.000
-0.164,-0.212,0.081,-0.002,-0.009,0.001,Inf,1500.000
-0.164,-0.213,0.080,-0.002,-0.009,0.001,Inf,1500.000
-0.164,-0.213,0.093,-0.002,-0.009,0.001,Inf,1500.000
-0.165,-0.212,0.088,-0.002,-0.009,0.001,Inf,1500.000
-0.165,-0.213,0.073,-0.002,-0.009,0.001,Inf,1500.000
-0.165,-0.215,0.092,-0.002,-0.009,0.001,Inf,1500.000
-0.164,-0.214,0.088,-0.002,-0.009,0.001,Inf,1500.000
-0.164,-0.215,0.080,-0.002,-0.009,0.001,Inf,1500.000
-0.164,-0.214,0.081,-0.002,-0.009,0.001,Inf,1500.000
-0.163,-0.215,0.093,-0.002,-0.009,0.001,Inf,1500.000
-0.162,-0.214,0.085,-0.002,-0.009,0.001,Inf,1500.000
-0.166,-0.215,0.078,-0.002,-0.009,0.001,Inf,1500.000
-0.164,-0.215,0.095,-0.002,-0.009,0.001,Inf,1500.000
-0.163,-0.214,0.086,-0.002,-0.009,0.001,Inf,1500.000
-0.163,-0.215,0.076,-0.002,-0.009,0.001,Inf,1500.000
-0.165,-0.216,0.088,-0.002,-0.009,0.001,Inf,1500.000
-0.164,-0.213,0.093,-0.002,-0.009,0.001,Inf,1500.000
-0.163,-0.212,0.074,-0.002,-0.009,0.001,Inf,1500.000
-0.167,-0.215,0.083,-0.002,-0.009,0.001,Inf,1500.000
-0.164,-0.214,0.093,-0.002,-0.009,0.001,Inf,1500.000
-0.167,-0.215,0.081,-0.002,-0.009,0.001,Inf,1500.000
-0.164,-0.217,0.078,-0.002,-0.009,0.001,Inf,1500.000
-0.165,-0.215,0.097,-0.002,-0.009,0.001,Inf,1500.000
-0.164,-0.213,0.088,-0.002,-0.009,0.001,Inf,1500.000
-0.164,-0.217,0.076,-0.002,-0.009,0.001,Inf,1500.000
-0.165,-0.216,0.090,-0.002,-0.009,0.001,Inf,1500.000
-0.165,-0.216,0.093,-0.002,-0.009,0.001,Inf,1500.000
-0.165,-0.217,0.078,-0.002,-0.009,0.001,Inf,1500.000
-0.164,-0.218,0.087,-0.002,-0.009,0.001,Inf,1500.000
-0.167,-0.217,0.097,-0.002,-0.009,0.001,Inf,1500.000
-0.165,-0.215,0.090,-0.002,-0.009,0.001,Inf,1500.000
-0.166,-0.216,0.080,-0.002,-0.009,0.001,Inf,1500.000
-0.163,-0.216,0.092,-0.002,-0.009,0.001,Inf,1500.000
-0.163,-0.216,0.098,-0.002,-0.009,0.001,Inf,1500.000
-0.168,-0.216,0.080,-0.002,-0.009,0.001,Inf,1500.000
-0.165,-0.216,0.090,-0.002,-0.009,0.001,Inf,1500.000
-0.165,-0.217,0.086,-0.002,-0.009,0.001,Inf,1500.000
-0.164,-0.217,0.083,-0.002,-0.009,0.001,Inf,1500.000
-0.167,-0.218,0.081,-0.002,-0.009,0.001,Inf,1500.000
-0.167,-0.215,0.099,-0.002,-0.009,0.001,Inf,1500.000
-0.164,-0.217,0.085,-0.002,-0.009,0.001,Inf,1500.000
-0.164,-0.217,0.083,-0.002,-0.009,0.001,Inf,1500.000
-0.165,-0.215,0.092,-0.002,-0.009,0.001,Inf,1500.000
-0.165,-0.216,0.086,-0.002,-0.009,0.001,Inf,1500.000
-0.167,-0.217,0.076,-0.002,-0.009,0.001,Inf,1500.000
-0.166,-0.218,0.093,-0.002,-0.009,0.001,Inf,1500.000
-0.165,-0.217,0.090,-0.002,-0.009,0.001,Inf,1500.000
-0.167,-0.219,0.074,-0.002,-0.009,0.001,Inf,1500.000
-0.167,-0.218,0.083,-0.002,-0.009,0.001,Inf,1500.000
-0.165,-0.217,0.097,-0.002,-0.009,0.001,Inf,1500.000
-0.167,-0.217,0.081,-0.002,-0.009,0.001,Inf,1500.000
-0.168,-0.217,0.081,-0.002,-0.009,0.001,Inf,1500.000
-0.163,-0.217,0.095,-0.002,-0.009,0.001,Inf,1500.000
-0.167,-0.218,0.092,-0.002,-0.009,0.001,Inf,1500.000
-0.164,-0.218,0.076,-0.002,-0.009,0.001,Inf,1500.000
-0.164,-0.218,0.090,-0.002,-0.009,0.001,Inf,1500.000
-0.164,-0.218,0.092,-0.002,-0.009,0.001,Inf,1500.000
-0.167,-0.219,0.080,-0.002,-0.009,0.001,Inf,1500.000
-0.168,-0.218,0.083,-0.002,-0.009,0.001,Inf,1500.000
-0.168,-0.217,0.095,-0.002,-0.009,0.001,Inf,1500.000
-0.165,-0.217,0.085,-0.002,-0.009,0.001,Inf,1500.000
-0.168,-0.218,0.076,-0.002,-0.009,0.001,Inf,1500.000
-0.169,-0.219,0.093,-0.002,-0.009,0.001,Inf,1500.000
-0.166,-0.218,0.090,-0.002,-0.009,0.001,Inf,1500.000
-0.165,-0.217,0.078,-0.002,-0.009,0.001,Inf,1500.000
-0.167,-0.219,0.090,-0.002,-0.009,0.001,Inf,1500.000
-0.168,-0.218,0.088,-0.002,-0.009,0.001,Inf,1500.000
-0.165,-0.220,0.081,-0.002,-0.009,0.001,Inf,1500.000
-0.165,-0.220,0.086,-0.002,-0.009,0.001,Inf,1500.000
-0.167,-0.221,0.095,-0.002,-0.009,0.001,Inf,1500.000
-0.164,-0.218,0.083,-0.002,-0.009,0.001,Inf,1500.000
-0.169,-0.219,0.081,-0.002,-0.009,0.001,Inf,1500.000
-0.166,-0.219,0.098,-0.002,-0.009,0.001,Inf,1500.000
-0.165,-0.221,0.092,-0.002,-0.009,0.001,Inf,1500.000
-0.168,-0.217,0.078,-0.002,-0.009,0.001,Inf,1500.000
-0.169,-0.219,0.092,-0.002,-0.009,0.001,Inf,1500.000
-0.166,-0.219,0.092,-0.002,-0.009,0.001,Inf,1500.000
-0.168,-0.217,0.079,-0.002,-0.009,0.001,Inf,1500.000
-0.168,-0.220,0.085,-0.002,-0.009,0.001,Inf,1500.000
-0.168,-0.220,0.098,-0.002,-0.009,0.001,Inf,1500.000
-0.166,-0.220,0.090,-0.002,-0.009,0.001,Inf,1500.000
-0.165,-0.220,0.076,-0.002,-0.009,0.001,Inf,1500.000
-0.162,-0.220,0.104,-0.002,-0.009,0.001,Inf,1500.000
-0.169,-0.219,0.088,-0.002,-0.009,0.001,Inf,1500.000
-0.169,-0.220,0.076,-0.002,-0.009,0.001,Inf,1500.000
-0.169,-0.219,0.093,-0.002,-0.009,0.001,Inf,1500.000
-0.168,-0.218,0.093,-0.002,-0.009,0.001,Inf,1500.000
-0.168,-0.221,0.085,-0.002,-0.009,0.001,Inf,1500.000
-0.169,-0.219,0.083,-0.002,-0.009,0.001,Inf,1500.000
-0.169,-0.220,0.093,-0.002,-0.009,0.001,Inf,1500.000
-0.169,-0.223,0.090,-0.002,-0.009,0.001,Inf,1500.000
-0.169,-0.221,0.076,-0.002,-0.009,0.001,Inf,1500.000
-0.169,-0.222,0.102,-0.002,-0.009,0.001,Inf,1500.000
-0.169,-0.219,0.088,-0.002,-0.009,0.001,Inf,1500.000
-0.169,-0.220,0.076,-0.002,-0.009,0.001,Inf,1500.000
-0.168,-0.218,0.088,-0.002,-0.009,0.001,Inf,1500.000
-0.170,-0.222,0.092,-0.002,-0.009,0.001,Inf,1500.000
-0.170,-0.220,0.083,-0.002,-0.009,0.001,Inf,1500.000
-0.168,-0.222,0.083,-0.002,-0.009,0.001,Inf,1500.000
-0.168,-0.222,0.093,-0.002,-0.009,0.001,Inf,1500.000
-0.170,-0.221,0.088,-0.002,-0.009,0.001,Inf,1500.000
-0.171,-0.220,0.080,-0.002,-0.009,0.001,Inf,1500.000
-0.165,-0.221,0.095,-0.002,-0.009,0.001,Inf,1500.000
-0.167,-0.222,0.093,-0.002,-0.009,0.001,Inf,1500.000
-0.166,-0.220,0.079,-0.002,-0.009,0.001,Inf,1500.000
-0.169,-0.222,0.088,-0.002,-0.009,0.001,Inf,1500.000
-0.169,-0.223,0.092,-0.002,-0.009,0.001,Inf,1500.000
-0.167,-0.221,0.079,-0.002,-0.009,0.001,Inf,1500.000
-0.167,-0.221,0.088,-0.002,-0.009,0.001,Inf,1500.000
-0.169,-0.220,0.093,-0.002,-0.009,0.001,Inf,1500.000
-0.168,-0.223,0.088,-0.002,-0.009,0.001,Inf,1500.000
-0.169,-0.223,0.076,-0.002,-0.009,0.001,Inf,1500.000
-0.169,-0.220,0.095,-0.002,-0.009,0.001,Inf,1500.000
-0.169,-0.223,0.090,-0.002,-0.009,0.001,Inf,1500.000
-0.170,-0.221,0.079,-0.002,-0.009,0.001,Inf,1500.000
-0.168,-0.223,0.090,-0.002,-0.009,0.001,Inf,1500.000
-0.169,-0.222,0.093,-0.002,-0.009,0.001,Inf,1500.000
-0.167,-0.224,0.080,-0.002,-0.009,0.001,Inf,1500.000
-0.170,-0.222,0.088,-0.002,-0.009,0.001,Inf,1500.000
-0.169,-0.222,0.095,-0.002,-0.009,0.001,Inf,1500.000
-0.168,-0.222,0.086,-0.002,-0.009,0.001,Inf,1500.000
-0.169,-0.224,0.081,-0.002,-0.009,0.001,Inf,1500.000
-0.169,-0.223,0.098,-0.002,-0.009,0.001,Inf,1500.000
-0.169,-0.224,0.092,-0.002,-0.009,0.001,Inf,1500.000
-0.170,-0.222,0.080,-0.002,-0.009,0.001,Inf,1500.000
-0.171,-0.224,0.093,-0.002,-0.009,0.001,Inf,1500.000
-0.166,-0.224,0.095,-0.002,-0.009,0.001,Inf,1500.000
-0.169,-0.224,0.085,-0.002,-0.009,0.001,Inf,1500.000
-0.171,-0.224,0.085,-0.002,-0.009,0.001,Inf,1500.000
-0.171,-0.222,0.093,-0.002,-0.009,0.001,Inf,1500.000
-0.169,-0.223,0.092,-0.002,-0.009,0.001,Inf,1500.000
-0.170,-0.226,0.080,-0.002,-0.009,0.001,Inf,1500.000
-0.170,-0.225,0.097,-0.002,-0.009,0.001,Inf,1500.000
-0.170,-0.223,0.097,-0.002,-0.009,0.001,Inf,1500.000
-0.170,-0.225,0.078,-0.002,-0.009,0.001,Inf,1500.000
-0.171,-0.224,0.090,-0.002,-0.009,0.001,Inf,1500.000
-0.171,-0.225,0.090,-0.002,-0.009,0.001,Inf,1500.000
-0.167,-0.226,0.090,-0.002,-0.009,0.001,Inf,1500.000
-0.169,-0.224,0.085,-0.002,-0.009,0.001,Inf,1500.000
-0.170,-0.222,0.095,-0.002,-0.009,0.001,Inf,1500.000
-0.169,-0.224,0.088,-0.002,-0.009,0.001,Inf,1500.000
-0.170,-0.225,0.081,-0.002,-0.009,0.001,Inf,1500.000
-0.171,-0.225,0.097,-0.002,-0.009,0.001,Inf,1500.000
-0.167,-0.225,0.093,-0.002,-0.009,0.001,Inf,1500.000
-0.171,-0.225,0.080,-0.002,-0.009,0.001,Inf,1500.000
-0.170,-0.222,0.093,-0.002,-0.009,0.001,Inf,1500.000
-0.169,-0.223,0.090,-0.002,-0.009,0.001,Inf,1500.000
-0.168,-0.225,0.081,-0.002,-0.009,0.001,Inf,1500.000
-0.171,-0.224,0.086,-0.002,-0.009,0.001,Inf,1500.000
-0.170,-0.225,0.095,-0.002,-0.009,0.001,Inf,1500.000
-0.171,-0.225,0.093,-0.002,-0.009,0.001,Inf,1500.000
-0.168,-0.226,0.081,-0.002,-0.009,0.001,Inf,1500.000
-0.170,-0.225,0.097,-0.002,-0.009,0.001,Inf,1500.000
-0.169,-0.226,0.090,-0.002,-0.009,0.001,Inf,1500.000
-0.171,-0.226,0.076,-0.002,-0.009,0.001,Inf,1500.000
-0.169,-0.225,0.092,-0.002,-0.009,0.001,Inf,1500.000
-0.171,-0.224,0.095,-0.002,-0.009,0.001,Inf,1500.000
-0.170,-0.223,0.088,-0.002,-0.009,0.001,Inf,1500.000
-0.172,-0.226,0.085,-0.002,-0.009,0.001,Inf,1500.000
-0.170,-0.226,0.097,-0.002,-0.009,0.001,Inf,1500.000
-0.169,-0.226,0.088,-0.002,-0.009,0.001,Inf,1500.000
-0.172,-0.226,0.083,-0.002,-0.009,0.001,Inf,1500.000
-0.170,-0.227,0.100,-0.002,-0.009,0.001,Inf,1500.000
-0.170,-0.226,0.095,-0.002,-0.009,0.001,Inf,1500.000
-0.171,-0.225,0.083,-0.002,-0.009,0.001,Inf,1500.000
-0.171,-0.226,0.092,-0.002,-0.009,0.001,Inf,1500.000
-0.170,-0.226,0.095,-0.002,-0.009,0.001,Inf,1500.000
-0.170,-0.227,0.086,-0.002,-0.009,0.001,Inf,1500.000
